time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.94444,0.92935663,1.2802173,138.94444,0.92935663,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,0.92935663,2931.6978,138.94444,0.92935663,82.63099,,,,,,,,,,,,,,,,,138.94444,1.0192944,0.21592222,138.94444,1.0192944,0.0055666952,,,,,,,,,,,,,,,,,,,,138.94444,1.0192944,0.0785332,138.94444,1.0192944,27.845545,138.94444,1.0192944,0.0026177736,138.94444,1.0192944,0.02513757,138.94444,1.0192944,0.0,,,,,,,
138.94444,0.95933586,1.3380336,138.94444,0.95933586,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,0.95933586,3064.038,138.94444,0.95933586,89.68047,,,,,,,,,,,,,,,,,138.94444,1.0492736,0.21241122,138.94444,1.0492736,0.005294978,,,,,,,,,,,,,,,,,,,,138.94444,1.0492736,0.077299796,138.94444,1.0492736,27.840118,138.94444,1.0492736,0.0025766594,138.94444,1.0492736,0.024318732,138.94444,1.0492736,0.0,,,,,,,
138.94444,0.9893151,1.2283356,138.94444,0.9893151,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,0.9893151,2814.9214,138.94444,0.9893151,77.20241,,,,,,,,,,,,,,,,,138.94444,1.0792528,0.21123667,138.94444,1.0792528,0.0052539683,,,,,,,,,,,,,,,,,,,,138.94444,1.0792528,0.07743026,138.94444,1.0792528,27.84069,138.94444,1.0792528,0.0025810087,138.94444,1.0792528,0.024257537,138.94444,1.0792528,0.0,,,,,,,
138.94444,1.0192944,0.7537111,138.94444,1.0192944,0.02317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.0192944,1723.8059,138.94444,1.0192944,49.87371,,,,,,,,,,,,,,,,,138.94444,1.1092321,0.21921572,138.94444,1.1092321,0.0053628874,,,,,,,,,,,,,,,,,,,,138.94444,1.1092321,0.08269995,138.94444,1.1092321,27.863878,138.94444,1.1092321,0.0027566648,138.94444,1.1092321,0.023868905,138.94444,1.1092321,0.0,,,,,,,
138.94444,1.0492736,0.70489365,138.94444,1.0492736,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.0492736,1611.7102,138.94444,1.0492736,45.919918,,,,,,,,,,,,,,,,,138.94444,1.1392113,0.23170727,138.94444,1.1392113,0.005664514,,,,,,,,,,,,,,,,,,,,138.94444,1.1392113,0.09057433,138.94444,1.1392113,27.898527,138.94444,1.1392113,0.0030191443,138.94444,1.1392113,0.023889523,138.94444,1.1392113,0.0,,,,,,,
138.94444,1.0792528,0.66233826,138.94444,1.0792528,0.020288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.0792528,1514.1978,138.94444,1.0792528,43.4729,,,,,,,,,,,,,,,,,138.94444,1.1691906,0.23321952,138.94444,1.1691906,0.005787246,,,,,,,,,,,,,,,,,,,,138.94444,1.1691906,0.09247714,138.94444,1.1691906,27.9069,138.94444,1.1691906,0.0030825716,138.94444,1.1691906,0.02421812,138.94444,1.1691906,0.0,,,,,,,
138.94444,1.1092321,0.6554514,138.94444,1.1092321,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.1092321,1497.9312,138.94444,1.1092321,42.156166,,,,,,,,,,,,,,,,,138.94444,1.1991699,0.235589,138.94444,1.1991699,0.0055886954,,,,,,,,,,,,,,,,,,,,138.94444,1.1991699,0.09475689,138.94444,1.1991699,27.916927,138.94444,1.1991699,0.0031585628,138.94444,1.1991699,0.02314585,138.94444,1.1991699,0.0,,,,,,,
138.94444,1.1392113,0.6584114,138.94444,1.1392113,0.01982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.1392113,1505.9191,138.94444,1.1392113,42.24287,,,,,,,,,,,,,,,,,138.94444,1.2291491,0.23465978,138.94444,1.2291491,0.0056958473,,,,,,,,,,,,,,,,,,,,138.94444,1.2291491,0.09523734,138.94444,1.2291491,27.919044,138.94444,1.2291491,0.0031745778,138.94444,1.2291491,0.023673827,138.94444,1.2291491,0.0,,,,,,,
138.94444,1.1691905,0.6300313,138.94444,1.1691905,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.1691905,1439.7877,138.94444,1.1691905,40.86709,,,,,,,,,,,,,,,,,138.94444,1.2591283,0.23791263,138.94444,1.2591283,0.00534524,,,,,,,,,,,,,,,,,,,,138.94444,1.2591283,0.098139614,138.94444,1.2591283,27.931816,138.94444,1.2591283,0.0032713204,138.94444,1.2591283,0.02202937,138.94444,1.2591283,0.0,,,,,,,
138.94444,1.1991699,0.61073923,138.94444,1.1991699,0.01790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.1991699,1395.0328,138.94444,1.1991699,37.921505,,,,,,,,,,,,,,,,,138.94444,1.2891076,0.22594982,138.94444,1.2891076,0.005185818,,,,,,,,,,,,,,,,,,,,138.94444,1.2891076,0.0919759,138.94444,1.2891076,27.904694,138.94444,1.2891076,0.003065863,138.94444,1.2891076,0.022490628,138.94444,1.2891076,0.0,,,,,,,
138.94444,1.2291491,0.5762011,138.94444,1.2291491,0.017432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.94444,1.2291491,1315.0612,138.94444,1.2291491,36.692455,,,,,,,,,,,,,,,,,138.94444,1.3190868,0.20823108,138.94444,1.3190868,0.0046139844,,,,,,,,,,,,,,,,,,,,138.94444,1.3190868,0.082481936,138.94444,1.3190868,27.862923,138.94444,1.3190868,0.0027493977,138.94444,1.3190868,0.02165731,138.94444,1.3190868,0.0,,,,,,,
