time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.51736,0.3297717,21.21715,134.51736,0.3297717,4.710412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.3297717,66782.734,134.51736,0.3297717,16232.17,,,,,,,,,,,,,,,,,134.51736,0.41970944,1.2179825,134.51736,0.41970944,0.26427618,,,,,,,,,,,,,134.51736,3.0,1.0,,,,,134.51736,0.41970944,0.11693641,134.51736,0.41970944,28.01452,134.51736,0.41970944,0.0038978797,134.51736,0.41970944,0.17317735,134.51736,0.41970944,1.0,,,,,,,
134.51736,0.35975096,21.427546,134.51736,0.35975096,4.694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.35975096,67480.375,134.51736,0.35975096,16169.309,,,,,,,,,,,,,,,,,134.51736,0.4496887,1.3369836,134.51736,0.4496887,0.289671,,,,,,,,,,,,,134.51736,3.0,2.0,,,,,134.51736,0.4496887,0.13553166,134.51736,0.4496887,28.096338,134.51736,0.4496887,0.0045177215,134.51736,0.4496887,0.17229638,134.51736,0.4496887,1.0,,,,,,,
134.51736,0.3897302,21.10751,134.51736,0.3897302,4.5925922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.3897302,66590.84,134.51736,0.3897302,15825.545,,,,,,,,,,,,,,,,,134.51736,0.47966793,1.4756808,134.51736,0.47966793,0.31994957,,,,,,,,,,,,,134.51736,4.0,0.0,,,,,134.51736,0.47966793,0.15686764,134.51736,0.47966793,28.190218,134.51736,0.47966793,0.005228921,134.51736,0.47966793,0.17202178,134.51736,0.47966793,1.0,,,,,,,
134.51736,0.41970944,20.833393,134.51736,0.41970944,4.5194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.41970944,65826.83,134.51736,0.41970944,15561.272,,,,,,,,,,,,,,,,,134.51736,0.5096472,1.6218567,134.51736,0.5096472,0.34794962,,,,,,,,,,,,,134.51736,4.0,1.0,,,,,134.51736,0.5096472,0.17942597,134.51736,0.5096472,28.289474,134.51736,0.5096472,0.005980866,134.51736,0.5096472,0.17115149,134.51736,0.5096472,1.0,,,,,,,
134.51736,0.44968867,20.495953,134.51736,0.44968867,4.4393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.44968867,64851.16,134.51736,0.44968867,15291.884,,,,,,,,,,,,,,,,,134.51736,0.5396264,1.8136463,134.51736,0.5396264,0.40553343,,,,,,,,,,,,,134.51736,4.0,2.0,,,,,134.51736,0.5396264,0.21013348,134.51736,0.5396264,28.424587,134.51736,0.5396264,0.007004449,134.51736,0.5396264,0.17633027,134.51736,0.5396264,1.0,,,,,,,
134.51736,0.47966793,20.393145,134.51736,0.47966793,4.419485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.47966793,64538.617,134.51736,0.47966793,15225.399,,,,,,,,,,,,,,,,,134.51736,0.56960565,2.0225987,134.51736,0.56960565,0.47067484,,,,,,,,,,,,,134.51736,5.0,0.0,,,,,134.51736,0.56960565,0.24493259,134.51736,0.56960565,28.577705,134.51736,0.56960565,0.008164419,134.51736,0.56960565,0.18088849,134.51736,0.56960565,1.0,,,,,,,
134.51736,0.5096472,20.086805,134.51736,0.5096472,4.307288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.5096472,63560.277,134.51736,0.5096472,14847.121,,,,,,,,,,,,,,,,,134.51736,0.59958494,2.2386615,134.51736,0.59958494,0.5470112,,,,,,,,,,,,,134.51736,5.0,1.0,,,,,134.51736,0.59958494,0.28147483,134.51736,0.59958494,28.738487,134.51736,0.59958494,0.009382495,134.51736,0.59958494,0.18772326,134.51736,0.59958494,1.0,,,,,,,
134.51736,0.5396264,20.23033,134.51736,0.5396264,4.5209284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.5396264,64028.867,134.51736,0.5396264,15616.402,,,,,,,,,,,,,,,,,134.51736,0.62956417,2.423356,134.51736,0.62956417,0.6142044,,,,,,,,,,,,,134.51736,5.0,2.0,,,,,134.51736,0.62956417,0.3170529,134.51736,0.62956417,28.89503,134.51736,0.62956417,0.010568431,134.51736,0.62956417,0.19344409,134.51736,0.62956417,1.0,,,,,,,
134.51736,0.56960565,20.477837,134.51736,0.56960565,4.76219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.56960565,64717.89,134.51736,0.56960565,16512.88,,,,,,,,,,,,,,,,,134.51736,0.6595434,2.6066322,134.51736,0.6595434,0.6645344,,,,,,,,,,,,,134.51736,6.0,0.0,,,,,134.51736,0.6595434,0.35103968,134.51736,0.6595434,29.044577,134.51736,0.6595434,0.011701322,134.51736,0.6595434,0.1949287,134.51736,0.6595434,1.0,,,,,,,
134.51736,0.59958494,20.606455,134.51736,0.59958494,5.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.59958494,65080.438,134.51736,0.59958494,17481.94,,,,,,,,,,,,,,,,,134.51736,0.6895227,2.8129456,134.51736,0.6895227,0.73695385,,,,,,,,,,,,,134.51736,6.0,1.0,,,,,134.51736,0.6895227,0.39227688,134.51736,0.6895227,29.226017,134.51736,0.6895227,0.013075896,134.51736,0.6895227,0.19893594,134.51736,0.6895227,1.0,,,,,,,
134.51736,0.62956417,20.340622,134.51736,0.62956417,5.152239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.62956417,64257.75,134.51736,0.62956417,17953.305,,,,,,,,,,,,,,,,,134.51736,0.7195019,3.0656984,134.51736,0.7195019,0.81015444,,,,,,,,,,,,,134.51736,6.0,2.0,,,,,134.51736,0.7195019,0.4446794,134.51736,0.7195019,29.456587,134.51736,0.7195019,0.014822649,134.51736,0.7195019,0.20038393,134.51736,0.7195019,1.0,,,,,,,
134.51736,0.6595434,20.142406,134.51736,0.6595434,5.132173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.6595434,63646.812,134.51736,0.6595434,17869.11,,,,,,,,,,,,,,,,,134.51736,0.74948114,3.293949,134.51736,0.74948114,0.8506966,,,,,,,,,,,,,134.51736,7.0,0.0,,,,,134.51736,0.74948114,0.49843672,134.51736,0.74948114,29.693123,134.51736,0.74948114,0.01661456,134.51736,0.74948114,0.19849928,134.51736,0.74948114,1.0,,,,,,,
134.51736,0.6895226,20.013744,134.51736,0.6895226,5.240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.6895226,63273.984,134.51736,0.6895226,18200.975,,,,,,,,,,,,,,,,,134.51736,0.7794604,3.4292488,134.51736,0.7794604,0.86939883,,,,,,,,,,,,,134.51736,7.0,1.0,,,,,134.51736,0.7794604,0.53373927,134.51736,0.7794604,29.848454,134.51736,0.7794604,0.017791308,134.51736,0.7794604,0.19808134,134.51736,0.7794604,1.0,,,,,,,
134.51736,0.7195019,20.135015,134.51736,0.7195019,5.317983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.7195019,63599.67,134.51736,0.7195019,18445.443,,,,,,,,,,,,,,,,,134.51736,0.80943966,3.5262108,134.51736,0.80943966,0.882725,,,,,,,,,,,,,134.51736,7.0,2.0,,,,,134.51736,0.80943966,0.5679227,134.51736,0.80943966,29.998861,134.51736,0.80943966,0.018930757,134.51736,0.80943966,0.19790703,134.51736,0.80943966,1.0,,,,,,,
134.51736,0.74948114,19.977926,134.51736,0.74948114,5.1570873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.74948114,63094.14,134.51736,0.74948114,17885.793,,,,,,,,,,,,,,,,,134.51736,0.8394189,3.6763675,134.51736,0.8394189,0.9005395,,,,,,,,,,,,,134.51736,8.0,0.0,,,,,134.51736,0.8394189,0.6225461,134.51736,0.8394189,30.239204,134.51736,0.8394189,0.020751536,134.51736,0.8394189,0.19553907,134.51736,0.8394189,1.0,,,,,,,
134.51736,0.7794604,19.4238,134.51736,0.7794604,4.9225497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.7794604,61357.973,134.51736,0.7794604,17066.344,,,,,,,,,,,,,,,,,134.51736,0.8693981,3.8977787,134.51736,0.8693981,0.91513664,,,,,,,,,,,,,134.51736,8.0,1.0,,,,,134.51736,0.8693981,0.69158536,134.51736,0.8693981,30.542976,134.51736,0.8693981,0.023052847,134.51736,0.8693981,0.18931948,134.51736,0.8693981,1.0,,,,,,,
134.51736,0.80943966,18.749012,134.51736,0.80943966,4.6921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.80943966,59172.027,134.51736,0.80943966,16271.891,,,,,,,,,,,,,,,,,134.51736,0.8993774,4.0932317,134.51736,0.8993774,0.9188106,,,,,,,,,,,,,134.51736,8.0,2.0,,,,,134.51736,0.8993774,0.75258976,134.51736,0.8993774,30.811394,134.51736,0.8993774,0.025086323,134.51736,0.8993774,0.18254544,134.51736,0.8993774,1.0,,,,,,,
134.51736,0.8394189,18.277376,134.51736,0.8394189,4.4762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.8394189,57644.035,134.51736,0.8394189,15490.125,,,,,,,,,,,,,,,,,134.51736,0.92935663,4.2926173,134.51736,0.92935663,0.9292991,,,,,,,,,,,,,134.51736,9.0,0.0,,,,,134.51736,0.92935663,0.8224482,134.51736,0.92935663,31.11877,134.51736,0.92935663,0.02741494,134.51736,0.92935663,0.17713517,134.51736,0.92935663,1.0,,,,,,,
134.51736,0.8693981,18.229942,134.51736,0.8693981,4.279592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.8693981,57557.785,134.51736,0.8693981,14798.864,,,,,,,,,,,,,,,,,134.51736,0.95933586,4.302697,134.51736,0.95933586,0.92015713,,,,,,,,,,,,,134.51736,9.0,1.0,,,,,134.51736,0.95933586,0.865971,134.51736,0.95933586,31.310272,134.51736,0.95933586,0.028865699,134.51736,0.95933586,0.17516457,134.51736,0.95933586,1.0,,,,,,,
134.51736,0.89937735,17.887268,134.51736,0.89937735,4.014948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.89937735,56427.566,134.51736,0.89937735,13883.715,,,,,,,,,,,,,,,,,134.51736,0.98931515,4.3335986,134.51736,0.98931515,0.9002717,,,,,,,,,,,,,134.51736,9.0,2.0,,,,,134.51736,0.98931515,0.91438675,134.51736,0.98931515,31.523302,134.51736,0.98931515,0.030479558,134.51736,0.98931515,0.1707683,134.51736,0.98931515,1.0,,,,,,,
134.51736,0.92935663,17.656982,134.51736,0.92935663,3.8225496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.92935663,55651.266,134.51736,0.92935663,13227.801,,,,,,,,,,,,,,,,,134.51736,1.0192944,4.2062817,134.51736,1.0192944,0.8461245,,,,,,,,,,,,,,,,,,,,134.51736,1.0192944,0.9323875,134.51736,1.0192944,31.602505,134.51736,1.0192944,0.031079581,134.51736,1.0192944,0.16643217,134.51736,1.0192944,1.0,,,,,,,
134.51736,0.95933586,16.733154,134.51736,0.95933586,3.5787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.95933586,52714.13,134.51736,0.95933586,12378.98,,,,,,,,,,,,,,,,,134.51736,1.0492736,4.0134463,134.51736,1.0492736,0.79254603,,,,,,,,,,,,,,,,,,,,134.51736,1.0492736,0.9346574,134.51736,1.0492736,31.612492,134.51736,1.0492736,0.03115525,134.51736,1.0492736,0.16437319,134.51736,1.0492736,1.0,,,,,,,
134.51736,0.9893151,15.855199,134.51736,0.9893151,3.2944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,0.9893151,49905.195,134.51736,0.9893151,11389.104,,,,,,,,,,,,,,,,,134.51736,1.0792528,3.9037771,134.51736,1.0792528,0.7565952,,,,,,,,,,,,,,,,,,,,134.51736,1.0792528,0.9557794,134.51736,1.0792528,31.705427,134.51736,1.0792528,0.031859312,134.51736,1.0792528,0.16156608,134.51736,1.0792528,1.0,,,,,,,
134.51736,1.0192944,14.671278,134.51736,1.0192944,2.9519408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.0192944,46145.812,134.51736,1.0192944,10198.28,,,,,,,,,,,,,,,,,134.51736,1.1092321,3.7491624,134.51736,1.1092321,0.7013474,,,,,,,,,,,,,,,,,,,,134.51736,1.1092321,0.96994084,134.51736,1.1092321,31.76774,134.51736,1.1092321,0.032331362,134.51736,1.1092321,0.1568061,134.51736,1.1092321,1.0,,,,,,,
134.51736,1.0492736,13.301413,134.51736,1.0492736,2.6276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.0492736,41863.14,134.51736,1.0492736,9076.558,,,,,,,,,,,,,,,,,134.51736,1.1392113,3.590155,134.51736,1.1392113,0.6704303,,,,,,,,,,,,,,,,,,,,134.51736,1.1392113,0.98063254,134.51736,1.1392113,31.814781,134.51736,1.1392113,0.032687753,134.51736,1.1392113,0.15647593,134.51736,1.1392113,1.0,,,,,,,
134.51736,1.0792528,12.222073,134.51736,1.0792528,2.3700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.0792528,38434.168,134.51736,1.0792528,8190.7676,,,,,,,,,,,,,,,,,134.51736,1.1691906,3.44621,134.51736,1.1691906,0.6224853,,,,,,,,,,,,,,,,,,,,134.51736,1.1691906,0.9940908,134.51736,1.1691906,31.874,134.51736,1.1691906,0.03313636,134.51736,1.1691906,0.15247528,134.51736,1.1691906,1.0,,,,,,,
134.51736,1.1092321,11.190108,134.51736,1.1092321,2.0946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.1092321,35213.332,134.51736,1.1092321,7232.907,,,,,,,,,,,,,,,,,134.51736,1.1991699,3.2312558,134.51736,1.1991699,0.5890213,,,,,,,,,,,,,,,,,,,,134.51736,1.1991699,0.9863168,134.51736,1.1991699,31.839792,134.51736,1.1991699,0.032877225,134.51736,1.1991699,0.15324412,134.51736,1.1991699,1.0,,,,,,,
134.51736,1.1392113,10.187342,134.51736,1.1392113,1.904016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.1392113,32058.086,134.51736,1.1392113,6574.464,,,,,,,,,,,,,,,,,134.51736,1.2291491,3.0795317,134.51736,1.2291491,0.55105084,,,,,,,,,,,,,,,,,,,,134.51736,1.2291491,0.99353313,134.51736,1.2291491,31.871544,134.51736,1.2291491,0.03311777,134.51736,1.2291491,0.15171804,134.51736,1.2291491,1.0,,,,,,,
134.51736,1.1691905,9.296282,134.51736,1.1691905,1.6807823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.1691905,29254.76,134.51736,1.1691905,5799.942,,,,,,,,,,,,,,,,,134.51736,1.2591283,2.8990173,134.51736,1.2591283,0.51615536,,,,,,,,,,,,,,,,,,,,134.51736,1.2591283,0.98653984,134.51736,1.2591283,31.840776,134.51736,1.2591283,0.03288466,134.51736,1.2591283,0.15078062,134.51736,1.2591283,1.0,,,,,,,
134.51736,1.1991699,8.361565,134.51736,1.1991699,1.5257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.1991699,26260.068,134.51736,1.1991699,5271.5728,,,,,,,,,,,,,,,,,134.51736,1.2891076,2.6986892,134.51736,1.2891076,0.48211038,,,,,,,,,,,,,,,,,,,,134.51736,1.2891076,0.9678613,134.51736,1.2891076,31.758589,134.51736,1.2891076,0.032262042,134.51736,1.2891076,0.15126856,134.51736,1.2891076,1.0,,,,,,,
134.51736,1.2291491,7.5479836,134.51736,1.2291491,1.3523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.2291491,23672.588,134.51736,1.2291491,4678.7285,,,,,,,,,,,,,,,,,134.51736,1.3190868,2.5465908,134.51736,1.3190868,0.45589793,,,,,,,,,,,,,,,,,,,,134.51736,1.3190868,0.9612341,134.51736,1.3190868,31.729427,134.51736,1.3190868,0.032041132,134.51736,1.3190868,0.15111436,134.51736,1.3190868,1.0,,,,,,,
134.51736,1.2591283,6.840518,134.51736,1.2591283,1.2197084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.51736,1.2591283,21418.193,134.51736,1.2591283,4221.6753,,,,,,,,,,,,,,,,,134.51736,1.349066,2.3872387,134.51736,1.349066,0.43028066,,,,,,,,,,,,,,,,,,,,134.51736,1.349066,0.9474002,134.51736,1.349066,31.668558,134.51736,1.349066,0.03158001,134.51736,1.349066,0.15152587,134.51736,1.349066,1.0,,,,,,,
