time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.46875,0.3297717,10.649547,127.46875,0.3297717,0.96550643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.3297717,4910.674,127.46875,0.3297717,353.65814,,,,,,,,,,,,,,,,,127.46875,0.41970944,0.45842212,127.46875,0.41970944,0.037097823,,,,,,,,,,,,,127.46875,3.0,1.0,,,,,127.46875,0.41970944,0.16236301,127.46875,0.41970944,28.214396,127.46875,0.41970944,0.0054121003,127.46875,0.41970944,0.074863665,127.46875,0.41970944,6.0,,,,,,,
127.46875,0.35975096,9.888546,127.46875,0.35975096,0.8818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.35975096,4558.5513,127.46875,0.35975096,321.6266,,,,,,,,,,,,,,,,,127.46875,0.4496887,0.47155678,127.46875,0.4496887,0.037442617,,,,,,,,,,,,,127.46875,3.0,2.0,,,,,127.46875,0.4496887,0.17070423,127.46875,0.4496887,28.251099,127.46875,0.4496887,0.005690141,127.46875,0.4496887,0.073562525,127.46875,0.4496887,6.0,,,,,,,
127.46875,0.3897302,9.139699,127.46875,0.3897302,0.80809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.3897302,4211.914,127.46875,0.3897302,293.0652,,,,,,,,,,,,,,,,,127.46875,0.47966793,0.47982848,127.46875,0.47966793,0.03799112,,,,,,,,,,,,,127.46875,4.0,0.0,,,,,127.46875,0.47966793,0.17703947,127.46875,0.47966793,28.278975,127.46875,0.47966793,0.0059013157,127.46875,0.47966793,0.07336579,127.46875,0.47966793,6.0,,,,,,,
127.46875,0.41970944,8.41202,127.46875,0.41970944,0.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.41970944,3874.932,127.46875,0.41970944,263.10382,,,,,,,,,,,,,,,,,127.46875,0.5096472,0.49262106,127.46875,0.5096472,0.038297888,,,,,,,,,,,,,127.46875,4.0,1.0,,,,,127.46875,0.5096472,0.1857012,127.46875,0.5096472,28.317085,127.46875,0.5096472,0.00619004,127.46875,0.5096472,0.07213571,127.46875,0.5096472,6.0,,,,,,,
127.46875,0.44968867,7.758605,127.46875,0.44968867,0.66543216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.44968867,3572.97,127.46875,0.44968867,238.0495,,,,,,,,,,,,,,,,,127.46875,0.5396264,0.5013793,127.46875,0.5396264,0.038364224,,,,,,,,,,,,,127.46875,4.0,2.0,,,,,127.46875,0.5396264,0.19279821,127.46875,0.5396264,28.348312,127.46875,0.5396264,0.0064266077,127.46875,0.5396264,0.07107909,127.46875,0.5396264,6.0,,,,,,,
127.46875,0.47966793,7.120318,127.46875,0.47966793,0.6127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.47966793,3277.483,127.46875,0.47966793,217.68633,,,,,,,,,,,,,,,,,127.46875,0.56960565,0.50548387,127.46875,0.56960565,0.038645215,,,,,,,,,,,,,127.46875,5.0,0.0,,,,,127.46875,0.56960565,0.1977966,127.46875,0.56960565,28.370304,127.46875,0.56960565,0.00659322,127.46875,0.56960565,0.07102167,127.46875,0.56960565,6.0,,,,,,,
127.46875,0.5096472,6.554366,127.46875,0.5096472,0.55848575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.5096472,3015.571,127.46875,0.5096472,196.71031,,,,,,,,,,,,,,,,,127.46875,0.59958494,0.5098344,127.46875,0.59958494,0.038161814,,,,,,,,,,,,,127.46875,5.0,1.0,,,,,127.46875,0.59958494,0.2031825,127.46875,0.59958494,28.394005,127.46875,0.59958494,0.006772749,127.46875,0.59958494,0.0696372,127.46875,0.59958494,6.0,,,,,,,
127.46875,0.5396264,6.011944,127.46875,0.5396264,0.5088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.5396264,2764.9163,127.46875,0.5396264,177.73424,,,,,,,,,,,,,,,,,127.46875,0.62956417,0.51277,127.46875,0.62956417,0.03734741,,,,,,,,,,,,,127.46875,5.0,2.0,,,,,127.46875,0.62956417,0.20796259,127.46875,0.62956417,28.415035,127.46875,0.62956417,0.0069320872,127.46875,0.62956417,0.06788895,127.46875,0.62956417,6.0,,,,,,,
127.46875,0.56960565,5.5052958,127.46875,0.56960565,0.46935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.56960565,2530.1206,127.46875,0.56960565,162.51263,,,,,,,,,,,,,,,,,127.46875,0.6595434,0.5100212,127.46875,0.6595434,0.037738018,,,,,,,,,,,,,127.46875,6.0,0.0,,,,,127.46875,0.6595434,0.21006212,127.46875,0.6595434,28.424274,127.46875,0.6595434,0.0070020705,127.46875,0.6595434,0.06889781,127.46875,0.6595434,6.0,,,,,,,
127.46875,0.59958494,5.0517325,127.46875,0.59958494,0.426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.59958494,2320.5212,127.46875,0.59958494,145.99187,,,,,,,,,,,,,,,,,127.46875,0.6895227,0.50960225,127.46875,0.6895227,0.0368781,,,,,,,,,,,,,127.46875,6.0,1.0,,,,,127.46875,0.6895227,0.21343617,127.46875,0.6895227,28.43912,127.46875,0.6895227,0.007114539,127.46875,0.6895227,0.067480706,127.46875,0.6895227,6.0,,,,,,,
127.46875,0.62956417,4.636561,127.46875,0.62956417,0.38625616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.62956417,2128.4697,127.46875,0.62956417,130.4671,,,,,,,,,,,,,,,,,127.46875,0.7195019,0.5070041,127.46875,0.7195019,0.03688558,,,,,,,,,,,,,127.46875,6.0,2.0,,,,,127.46875,0.7195019,0.21580178,127.46875,0.7195019,28.449528,127.46875,0.7195019,0.007193393,127.46875,0.7195019,0.06782183,127.46875,0.7195019,6.0,,,,,,,
127.46875,0.6595434,4.248981,127.46875,0.6595434,0.36279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.6595434,1949.128,127.46875,0.6595434,121.424034,,,,,,,,,,,,,,,,,127.46875,0.74948114,0.50616926,127.46875,0.74948114,0.035716288,,,,,,,,,,,,,127.46875,7.0,0.0,,,,,127.46875,0.74948114,0.2189996,127.46875,0.74948114,28.4636,127.46875,0.74948114,0.007299987,127.46875,0.74948114,0.06590616,127.46875,0.74948114,6.0,,,,,,,
127.46875,0.6895226,3.9119885,127.46875,0.6895226,0.33153352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.6895226,1793.1582,127.46875,0.6895226,109.34378,,,,,,,,,,,,,,,,,127.46875,0.7794604,0.49894756,127.46875,0.7794604,0.035352852,,,,,,,,,,,,,127.46875,7.0,1.0,,,,,127.46875,0.7794604,0.21904068,127.46875,0.7794604,28.46378,127.46875,0.7794604,0.0073013552,127.46875,0.7794604,0.066160046,127.46875,0.7794604,6.0,,,,,,,
127.46875,0.7195019,3.5961325,127.46875,0.7195019,0.3097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.7195019,1647.0396,127.46875,0.7195019,100.942245,,,,,,,,,,,,,,,,,127.46875,0.80943966,0.49148315,127.46875,0.80943966,0.034726143,,,,,,,,,,,,,127.46875,7.0,2.0,,,,,127.46875,0.80943966,0.21884586,127.46875,0.80943966,28.462921,127.46875,0.80943966,0.0072948625,127.46875,0.80943966,0.06598992,127.46875,0.80943966,6.0,,,,,,,
127.46875,0.74948114,3.3183844,127.46875,0.74948114,0.28240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.74948114,1518.1617,127.46875,0.74948114,90.46312,,,,,,,,,,,,,,,,,127.46875,0.8394189,0.48241636,127.46875,0.8394189,0.034077603,,,,,,,,,,,,,127.46875,8.0,0.0,,,,,127.46875,0.8394189,0.2177095,127.46875,0.8394189,28.457924,127.46875,0.8394189,0.007256983,127.46875,0.8394189,0.06597802,127.46875,0.8394189,6.0,,,,,,,
127.46875,0.7794604,3.057742,127.46875,0.7794604,0.2648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.7794604,1397.6185,127.46875,0.7794604,83.84525,,,,,,,,,,,,,,,,,127.46875,0.8693981,0.4779172,127.46875,0.8693981,0.032528445,,,,,,,,,,,,,127.46875,8.0,1.0,,,,,127.46875,0.8693981,0.21898097,127.46875,0.8693981,28.463514,127.46875,0.8693981,0.007299366,127.46875,0.8693981,0.063728735,127.46875,0.8693981,6.0,,,,,,,
127.46875,0.80943966,2.8303583,127.46875,0.80943966,0.2480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.80943966,1292.5483,127.46875,0.80943966,77.14832,,,,,,,,,,,,,,,,,127.46875,0.8993774,0.47178778,127.46875,0.8993774,0.032602504,,,,,,,,,,,,,127.46875,8.0,2.0,,,,,127.46875,0.8993774,0.2193546,127.46875,0.8993774,28.465158,127.46875,0.8993774,0.00731182,127.46875,0.8993774,0.0646358,127.46875,0.8993774,6.0,,,,,,,
127.46875,0.8394189,2.600833,127.46875,0.8394189,0.23165256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.8394189,1186.3794,127.46875,0.8394189,70.922775,,,,,,,,,,,,,,,,,127.46875,0.92935663,0.46403822,127.46875,0.92935663,0.031303737,,,,,,,,,,,,,127.46875,9.0,0.0,,,,,127.46875,0.92935663,0.21878847,127.46875,0.92935663,28.462667,127.46875,0.92935663,0.0072929487,127.46875,0.92935663,0.06319366,127.46875,0.92935663,6.0,,,,,,,
127.46875,0.8693981,2.4266694,127.46875,0.8693981,0.21316373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.8693981,1105.7262,127.46875,0.8693981,63.73797,,,,,,,,,,,,,,,,,127.46875,0.95933586,0.4606869,127.46875,0.95933586,0.030561395,,,,,,,,,,,,,127.46875,9.0,1.0,,,,,127.46875,0.95933586,0.22070824,127.46875,0.95933586,28.471117,127.46875,0.95933586,0.0073569417,127.46875,0.95933586,0.06222356,127.46875,0.95933586,6.0,,,,,,,
127.46875,0.89937735,2.2408302,127.46875,0.89937735,0.202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.89937735,1019.58636,127.46875,0.89937735,59.765945,,,,,,,,,,,,,,,,,127.46875,0.98931515,0.4577926,127.46875,0.98931515,0.030207269,,,,,,,,,,,,,127.46875,9.0,2.0,,,,,127.46875,0.98931515,0.22300744,127.46875,0.98931515,28.481232,127.46875,0.98931515,0.0074335816,127.46875,0.98931515,0.06189802,127.46875,0.98931515,6.0,,,,,,,
127.46875,0.92935663,2.0774207,127.46875,0.92935663,0.18811542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.92935663,943.83093,127.46875,0.92935663,54.102413,,,,,,,,,,,,,,,,,127.46875,1.0192944,0.4470253,127.46875,1.0192944,0.029262878,,,,,,,,,,,,,,,,,,,,127.46875,1.0192944,0.2206877,127.46875,1.0192944,28.471025,127.46875,1.0192944,0.007356257,127.46875,1.0192944,0.06143903,127.46875,1.0192944,6.0,,,,,,,
127.46875,0.95933586,1.9522833,127.46875,0.95933586,0.17736131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.95933586,885.96655,127.46875,0.95933586,49.94345,,,,,,,,,,,,,,,,,127.46875,1.0492736,0.44273612,127.46875,1.0492736,0.029012779,,,,,,,,,,,,,,,,,,,,127.46875,1.0492736,0.22174165,127.46875,1.0492736,28.475664,127.46875,1.0492736,0.007391389,127.46875,1.0492736,0.061517544,127.46875,1.0492736,6.0,,,,,,,
127.46875,0.9893151,1.8276514,127.46875,0.9893151,0.16842185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,0.9893151,828.4817,127.46875,0.9893151,46.633755,,,,,,,,,,,,,,,,,127.46875,1.0792528,0.43730232,127.46875,1.0792528,0.02872822,,,,,,,,,,,,,,,,,,,,127.46875,1.0792528,0.22252586,127.46875,1.0792528,28.479113,127.46875,1.0792528,0.007417528,127.46875,1.0792528,0.06164171,127.46875,1.0792528,6.0,,,,,,,
127.46875,1.0192944,1.7040309,127.46875,1.0192944,0.15918487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.0192944,771.5446,127.46875,1.0192944,42.93402,,,,,,,,,,,,,,,,,127.46875,1.1092321,0.43129998,127.46875,1.1092321,0.026794918,,,,,,,,,,,,,,,,,,,,127.46875,1.1092321,0.22253715,127.46875,1.1092321,28.479164,127.46875,1.1092321,0.0074179047,127.46875,1.1092321,0.058490854,127.46875,1.1092321,6.0,,,,,,,
127.46875,1.0492736,1.6060538,127.46875,1.0492736,0.15293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.0492736,725.89386,127.46875,1.0492736,40.58992,,,,,,,,,,,,,,,,,127.46875,1.1392113,0.4227632,127.46875,1.1392113,0.02539564,,,,,,,,,,,,,,,,,,,,127.46875,1.1392113,0.22108424,127.46875,1.1392113,28.472769,127.46875,1.1392113,0.0073694745,127.46875,1.1392113,0.056644924,127.46875,1.1392113,6.0,,,,,,,
127.46875,1.0792528,1.5011156,127.46875,1.0792528,0.14631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.0792528,677.68097,127.46875,1.0792528,38.032448,,,,,,,,,,,,,,,,,127.46875,1.1691906,0.4198424,127.46875,1.1691906,0.026207015,,,,,,,,,,,,,,,,,,,,127.46875,1.1691906,0.22317372,127.46875,1.1691906,28.481964,127.46875,1.1691906,0.007439124,127.46875,1.1691906,0.058733802,127.46875,1.1691906,6.0,,,,,,,
127.46875,1.1092321,1.4139372,127.46875,1.1092321,0.13556449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.1092321,636.91644,127.46875,1.1092321,33.915245,,,,,,,,,,,,,,,,,127.46875,1.1991699,0.4083296,127.46875,1.1991699,0.025729604,,,,,,,,,,,,,,,,,,,,127.46875,1.1991699,0.21986836,127.46875,1.1991699,28.46742,127.46875,1.1991699,0.0073289457,127.46875,1.1991699,0.059263594,127.46875,1.1991699,6.0,,,,,,,
127.46875,1.1392113,1.3201548,127.46875,1.1392113,0.12714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.1392113,593.68353,127.46875,1.1392113,30.675198,,,,,,,,,,,,,,,,,127.46875,1.2291491,0.4049211,127.46875,1.2291491,0.024356987,,,,,,,,,,,,,,,,,,,,127.46875,1.2291491,0.2209669,127.46875,1.2291491,28.472256,127.46875,1.2291491,0.007365564,127.46875,1.2291491,0.056733582,127.46875,1.2291491,6.0,,,,,,,
127.46875,1.1691905,1.248401,127.46875,1.1691905,0.12550944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.1691905,560.4454,127.46875,1.1691905,30.05226,,,,,,,,,,,,,,,,,127.46875,1.2591283,0.3964504,127.46875,1.2591283,0.023757307,,,,,,,,,,,,,,,,,,,,127.46875,1.2591283,0.21950547,127.46875,1.2591283,28.465824,127.46875,1.2591283,0.007316849,127.46875,1.2591283,0.05654427,127.46875,1.2591283,6.0,,,,,,,
127.46875,1.1991699,1.1674997,127.46875,1.1991699,0.1209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.1991699,523.21954,127.46875,1.1991699,28.16145,,,,,,,,,,,,,,,,,127.46875,1.2891076,0.38894555,127.46875,1.2891076,0.023348417,,,,,,,,,,,,,,,,,,,,127.46875,1.2891076,0.21825176,127.46875,1.2891076,28.460306,127.46875,1.2891076,0.007275058,127.46875,1.2891076,0.056647044,127.46875,1.2891076,6.0,,,,,,,
127.46875,1.2291491,1.0987802,127.46875,1.2291491,0.11363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46875,1.2291491,491.02106,127.46875,1.2291491,25.346308,,,,,,,,,,,,,,,,,127.46875,1.3190868,0.3845941,127.46875,1.3190868,0.02300235,,,,,,,,,,,,,,,,,,,,127.46875,1.3190868,0.21903223,127.46875,1.3190868,28.463741,127.46875,1.3190868,0.007301075,127.46875,1.3190868,0.056419015,127.46875,1.3190868,6.0,,,,,,,
