time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.61458,0.3297717,16.860285,132.61458,0.3297717,4.9570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.3297717,56596.52,132.61458,0.3297717,17895.078,,,,,,,,,,,,,,,,,132.61458,0.41970944,1.2808588,132.61458,0.41970944,0.37893695,,,,,,,,,,,,,132.61458,3.0,1.0,,,,,132.61458,0.41970944,0.0972943,132.61458,0.41970944,27.928093,132.61458,0.41970944,0.0032431437,132.61458,0.41970944,0.21858929,132.61458,0.41970944,1.0,,,,,,,
132.61458,0.35975096,18.338644,132.61458,0.35975096,5.567782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.35975096,61543.625,132.61458,0.35975096,20120.787,,,,,,,,,,,,,,,,,132.61458,0.4496887,1.5256267,132.61458,0.4496887,0.43171957,,,,,,,,,,,,,132.61458,3.0,2.0,,,,,132.61458,0.4496887,0.12603548,132.61458,0.4496887,28.054558,132.61458,0.4496887,0.0042011826,132.61458,0.4496887,0.21308796,132.61458,0.4496887,1.0,,,,,,,
132.61458,0.3897302,19.876766,132.61458,0.3897302,6.0383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.3897302,66724.94,132.61458,0.3897302,21843.393,,,,,,,,,,,,,,,,,132.61458,0.47966793,1.7854519,132.61458,0.47966793,0.48477083,,,,,,,,,,,,,132.61458,4.0,0.0,,,,,132.61458,0.47966793,0.15639564,132.61458,0.47966793,28.18814,132.61458,0.47966793,0.005213188,132.61458,0.47966793,0.2085748,132.61458,0.47966793,1.0,,,,,,,
132.61458,0.41970944,21.691093,132.61458,0.41970944,6.4157376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.41970944,72887.14,132.61458,0.41970944,23244.709,,,,,,,,,,,,,,,,,132.61458,0.5096472,2.075714,132.61458,0.5096472,0.5439938,,,,,,,,,,,,,132.61458,4.0,1.0,,,,,132.61458,0.5096472,0.19088034,132.61458,0.5096472,28.339876,132.61458,0.5096472,0.006362678,132.61458,0.5096472,0.20376448,132.61458,0.5096472,1.0,,,,,,,
132.61458,0.44968867,23.15801,132.61458,0.44968867,6.5511823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.44968867,77873.07,132.61458,0.44968867,23724.004,,,,,,,,,,,,,,,,,132.61458,0.5396264,2.3677592,132.61458,0.5396264,0.59632987,,,,,,,,,,,,,132.61458,4.0,2.0,,,,,132.61458,0.5396264,0.22708899,132.61458,0.5396264,28.499193,132.61458,0.5396264,0.0075696325,132.61458,0.5396264,0.19610943,132.61458,0.5396264,1.0,,,,,,,
132.61458,0.47966793,24.43351,132.61458,0.47966793,6.631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.47966793,82181.586,132.61458,0.47966793,23980.959,,,,,,,,,,,,,,,,,132.61458,0.56960565,2.6333723,132.61458,0.56960565,0.6295377,,,,,,,,,,,,,132.61458,5.0,0.0,,,,,132.61458,0.56960565,0.26212683,132.61458,0.56960565,28.65336,132.61458,0.56960565,0.00873756,132.61458,0.56960565,0.18574828,132.61458,0.56960565,1.0,,,,,,,
132.61458,0.5096472,25.458857,132.61458,0.5096472,6.669136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.5096472,85640.85,132.61458,0.5096472,24108.617,,,,,,,,,,,,,,,,,132.61458,0.59958494,2.8946772,132.61458,0.59958494,0.6521367,,,,,,,,,,,,,132.61458,5.0,1.0,,,,,132.61458,0.59958494,0.29892138,132.61458,0.59958494,28.815254,132.61458,0.59958494,0.009964046,132.61458,0.59958494,0.17452605,132.61458,0.59958494,1.0,,,,,,,
132.61458,0.5396264,26.158113,132.61458,0.5396264,6.584843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.5396264,87991.266,132.61458,0.5396264,23840.951,,,,,,,,,,,,,,,,,132.61458,0.62956417,3.1491904,132.61458,0.62956417,0.6649554,,,,,,,,,,,,,132.61458,5.0,2.0,,,,,132.61458,0.62956417,0.3375563,132.61458,0.62956417,28.985247,132.61458,0.62956417,0.011251877,132.61458,0.62956417,0.16507384,132.61458,0.62956417,1.0,,,,,,,
132.61458,0.56960565,26.408865,132.61458,0.56960565,6.3100705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.56960565,88822.28,132.61458,0.56960565,22852.05,,,,,,,,,,,,,,,,,132.61458,0.6595434,3.348832,132.61458,0.6595434,0.65228015,,,,,,,,,,,,,132.61458,6.0,0.0,,,,,132.61458,0.6595434,0.37249953,132.61458,0.6595434,29.138998,132.61458,0.6595434,0.01241665,132.61458,0.6595434,0.15414791,132.61458,0.6595434,1.0,,,,,,,
132.61458,0.59958494,26.393574,132.61458,0.59958494,5.943388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.59958494,88763.73,132.61458,0.59958494,21547.555,,,,,,,,,,,,,,,,,132.61458,0.6895227,3.5133286,132.61458,0.6895227,0.6313963,,,,,,,,,,,,,132.61458,6.0,1.0,,,,,132.61458,0.6895227,0.40566355,132.61458,0.6895227,29.28492,132.61458,0.6895227,0.013522118,132.61458,0.6895227,0.14501494,132.61458,0.6895227,1.0,,,,,,,
132.61458,0.62956417,26.18453,132.61458,0.62956417,5.5264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.62956417,88064.98,132.61458,0.62956417,20063.967,,,,,,,,,,,,,,,,,132.61458,0.7195019,3.6288676,132.61458,0.7195019,0.60227716,,,,,,,,,,,,,132.61458,6.0,2.0,,,,,132.61458,0.7195019,0.43475768,132.61458,0.7195019,29.412933,132.61458,0.7195019,0.014491922,132.61458,0.7195019,0.13693157,132.61458,0.7195019,1.0,,,,,,,
132.61458,0.6595434,25.633392,132.61458,0.6595434,4.9909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.6595434,86214.91,132.61458,0.6595434,18157.658,,,,,,,,,,,,,,,,,132.61458,0.74948114,3.730456,132.61458,0.74948114,0.5832049,,,,,,,,,,,,,132.61458,7.0,0.0,,,,,132.61458,0.74948114,0.46469688,132.61458,0.74948114,29.544664,132.61458,0.74948114,0.015489896,132.61458,0.74948114,0.13160375,132.61458,0.74948114,1.0,,,,,,,
132.61458,0.6895226,24.759897,132.61458,0.6895226,4.448476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.6895226,83262.08,132.61458,0.6895226,16224.288,,,,,,,,,,,,,,,,,132.61458,0.7794604,3.792024,132.61458,0.7794604,0.56971955,,,,,,,,,,,,,132.61458,7.0,1.0,,,,,132.61458,0.7794604,0.49068874,132.61458,0.7794604,29.65903,132.61458,0.7794604,0.016356293,132.61458,0.7794604,0.12852839,132.61458,0.7794604,1.0,,,,,,,
132.61458,0.7195019,23.60653,132.61458,0.7195019,3.917135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.7195019,79372.46,132.61458,0.7195019,14301.255,,,,,,,,,,,,,,,,,132.61458,0.80943966,3.7956936,132.61458,0.80943966,0.547839,,,,,,,,,,,,,132.61458,7.0,2.0,,,,,132.61458,0.80943966,0.507588,132.61458,0.80943966,29.733389,132.61458,0.80943966,0.016919602,132.61458,0.80943966,0.12497041,132.61458,0.80943966,1.0,,,,,,,
132.61458,0.74948114,22.408434,132.61458,0.74948114,3.5030491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.74948114,75353.91,132.61458,0.74948114,12791.194,,,,,,,,,,,,,,,,,132.61458,0.8394189,3.8280826,132.61458,0.8394189,0.5252341,,,,,,,,,,,,,132.61458,8.0,0.0,,,,,132.61458,0.8394189,0.53092223,132.61458,0.8394189,29.83606,132.61458,0.8394189,0.01769741,132.61458,0.8394189,0.12038035,132.61458,0.8394189,1.0,,,,,,,
132.61458,0.7794604,21.26976,132.61458,0.7794604,3.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.7794604,71581.336,132.61458,0.7794604,11683.023,,,,,,,,,,,,,,,,,132.61458,0.8693981,3.853143,132.61458,0.8693981,0.4946127,,,,,,,,,,,,,132.61458,8.0,1.0,,,,,132.61458,0.8693981,0.5555246,132.61458,0.8693981,29.94431,132.61458,0.8693981,0.018517485,132.61458,0.8693981,0.11369909,132.61458,0.8693981,1.0,,,,,,,
132.61458,0.80943966,19.983282,132.61458,0.80943966,2.8848135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.80943966,67306.414,132.61458,0.80943966,10549.841,,,,,,,,,,,,,,,,,132.61458,0.8993774,3.8769007,132.61458,0.8993774,0.47010824,,,,,,,,,,,,,132.61458,8.0,2.0,,,,,132.61458,0.8993774,0.5769383,132.61458,0.8993774,30.03853,132.61458,0.8993774,0.019231277,132.61458,0.8993774,0.10767698,132.61458,0.8993774,1.0,,,,,,,
132.61458,0.8394189,18.844028,132.61458,0.8394189,2.58636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.8394189,63528.207,132.61458,0.8394189,9422.158,,,,,,,,,,,,,,,,,132.61458,0.92935663,3.775771,132.61458,0.92935663,0.44231552,,,,,,,,,,,,,132.61458,9.0,0.0,,,,,132.61458,0.92935663,0.57151484,132.61458,0.92935663,30.014666,132.61458,0.92935663,0.019050496,132.61458,0.92935663,0.10320631,132.61458,0.92935663,1.0,,,,,,,
132.61458,0.8693981,17.84214,132.61458,0.8693981,2.291477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.8693981,60184.09,132.61458,0.8693981,8305.345,,,,,,,,,,,,,,,,,132.61458,0.95933586,3.6820624,132.61458,0.95933586,0.41896194,,,,,,,,,,,,,132.61458,9.0,1.0,,,,,132.61458,0.95933586,0.55845225,132.61458,0.95933586,29.957191,132.61458,0.95933586,0.018615074,132.61458,0.95933586,0.0985088,132.61458,0.95933586,0.0,,,,,,,
132.61458,0.89937735,16.771189,132.61458,0.89937735,2.0350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.89937735,56562.01,132.61458,0.89937735,7338.19,,,,,,,,,,,,,,,,,132.61458,0.98931515,3.5508351,132.61458,0.98931515,0.39414254,,,,,,,,,,,,,132.61458,9.0,2.0,,,,,132.61458,0.98931515,0.5352741,132.61458,0.98931515,29.855204,132.61458,0.98931515,0.017842468,132.61458,0.98931515,0.09317613,132.61458,0.98931515,0.0,,,,,,,
132.61458,0.92935663,15.37235,132.61458,0.92935663,1.8025286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.92935663,51802.773,132.61458,0.92935663,6479.2754,,,,,,,,,,,,,,,,,132.61458,1.0192944,3.3646688,132.61458,1.0192944,0.374446,,,,,,,,,,,,,,,,,,,,132.61458,1.0192944,0.49610546,132.61458,1.0192944,29.682865,132.61458,1.0192944,0.016536849,132.61458,1.0192944,0.08994978,132.61458,1.0192944,0.0,,,,,,,
132.61458,0.95933586,14.172512,132.61458,0.95933586,1.6143985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.95933586,47698.805,132.61458,0.95933586,5788.089,,,,,,,,,,,,,,,,,132.61458,1.0492736,3.2686656,132.61458,1.0492736,0.36666954,,,,,,,,,,,,,,,,,,,,132.61458,1.0492736,0.47398335,132.61458,1.0492736,29.585527,132.61458,1.0492736,0.015799444,132.61458,1.0492736,0.08794161,132.61458,1.0492736,0.0,,,,,,,
132.61458,0.9893151,12.857088,132.61458,0.9893151,1.4290794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,0.9893151,43251.605,132.61458,0.9893151,5111.02,,,,,,,,,,,,,,,,,132.61458,1.0792528,3.2614396,132.61458,1.0792528,0.35644644,,,,,,,,,,,,,,,,,,,,132.61458,1.0792528,0.47318506,132.61458,1.0792528,29.582014,132.61458,1.0792528,0.015772834,132.61458,1.0792528,0.08474122,132.61458,1.0792528,0.0,,,,,,,
132.61458,1.0192944,11.614189,132.61458,1.0192944,1.2943922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.0192944,39034.46,132.61458,1.0192944,4620.8125,,,,,,,,,,,,,,,,,132.61458,1.1092321,3.1919253,132.61458,1.1092321,0.33985084,,,,,,,,,,,,,,,,,,,,132.61458,1.1092321,0.46808556,132.61458,1.1092321,29.559578,132.61458,1.1092321,0.015602852,132.61458,1.1092321,0.08466809,132.61458,1.1092321,0.0,,,,,,,
132.61458,1.0492736,10.72072,132.61458,1.0492736,1.204611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.0492736,36025.062,132.61458,1.0492736,4297.5684,,,,,,,,,,,,,,,,,132.61458,1.1392113,3.0365782,132.61458,1.1392113,0.3237747,,,,,,,,,,,,,,,,,,,,132.61458,1.1392113,0.45954213,132.61458,1.1392113,29.521986,132.61458,1.1392113,0.015318071,132.61458,1.1392113,0.08643975,132.61458,1.1392113,0.0,,,,,,,
132.61458,1.0792528,10.105042,132.61458,1.0792528,1.1064851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.0792528,33972.594,132.61458,1.0792528,3950.0005,,,,,,,,,,,,,,,,,132.61458,1.1691906,2.8908148,132.61458,1.1691906,0.314253,,,,,,,,,,,,,,,,,,,,132.61458,1.1691906,0.45267493,132.61458,1.1691906,29.49177,132.61458,1.1691906,0.015089163,132.61458,1.1691906,0.088203005,132.61458,1.1691906,0.0,,,,,,,
132.61458,1.1092321,9.428009,132.61458,1.1092321,1.0058751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.1092321,31700.148,132.61458,1.1092321,3597.762,,,,,,,,,,,,,,,,,132.61458,1.1991699,2.8164225,132.61458,1.1991699,0.31028873,,,,,,,,,,,,,,,,,,,,132.61458,1.1991699,0.45506844,132.61458,1.1991699,29.502298,132.61458,1.1991699,0.01516895,132.61458,1.1991699,0.08718446,132.61458,1.1991699,0.0,,,,,,,
132.61458,1.1392113,8.526773,132.61458,1.1392113,0.911364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.1392113,28660.994,132.61458,1.1392113,3256.3953,,,,,,,,,,,,,,,,,132.61458,1.2291491,2.7904282,132.61458,1.2291491,0.30925977,,,,,,,,,,,,,,,,,,,,132.61458,1.2291491,0.46364042,132.61458,1.2291491,29.540018,132.61458,1.2291491,0.01545468,132.61458,1.2291491,0.08451897,132.61458,1.2291491,0.0,,,,,,,
132.61458,1.1691905,7.7165112,132.61458,1.1691905,0.8409639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.1691905,25914.445,132.61458,1.1691905,3001.4836,,,,,,,,,,,,,,,,,132.61458,1.2591283,2.7067451,132.61458,1.2591283,0.30104125,,,,,,,,,,,,,,,,,,,,132.61458,1.2591283,0.46006694,132.61458,1.2591283,29.524296,132.61458,1.2591283,0.015335566,132.61458,1.2591283,0.0832118,132.61458,1.2591283,0.0,,,,,,,
132.61458,1.1991699,7.211825,132.61458,1.1991699,0.79653424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.1991699,24198.879,132.61458,1.1991699,2844.7512,,,,,,,,,,,,,,,,,132.61458,1.2891076,2.521119,132.61458,1.2891076,0.28059268,,,,,,,,,,,,,,,,,,,,132.61458,1.2891076,0.43306375,132.61458,1.2891076,29.40548,132.61458,1.2891076,0.014435459,132.61458,1.2891076,0.08221051,132.61458,1.2891076,0.0,,,,,,,
132.61458,1.2291491,6.7676783,132.61458,1.2291491,0.7521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.61458,1.2291491,22705.482,132.61458,1.2291491,2687.485,,,,,,,,,,,,,,,,,132.61458,1.3190868,2.3556514,132.61458,1.3190868,0.2572341,,,,,,,,,,,,,,,,,,,,132.61458,1.3190868,0.4030858,132.61458,1.3190868,29.27358,132.61458,1.3190868,0.0134361945,132.61458,1.3190868,0.07963707,132.61458,1.3190868,0.0,,,,,,,
