time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.53473,0.3297717,5.1541724,134.53473,0.3297717,0.9894841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.3297717,19005.953,134.53473,0.3297717,3502.8037,,,,,,,,,,,,,,,,,134.53473,0.41970944,0.23527034,134.53473,0.41970944,0.045176312,,,,,,,,,,,,,134.53473,3.0,1.0,,,,,134.53473,0.41970944,0.037759583,134.53473,0.41970944,27.666142,134.53473,0.41970944,0.0012586528,134.53473,0.41970944,0.15791792,134.53473,0.41970944,3.0,,,,,,,
134.53473,0.35975096,4.710873,134.53473,0.35975096,0.9129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.35975096,17380.312,134.53473,0.35975096,3228.2488,,,,,,,,,,,,,,,,,134.53473,0.4496887,0.24290885,134.53473,0.4496887,0.047464337,,,,,,,,,,,,,134.53473,3.0,2.0,,,,,134.53473,0.4496887,0.040727433,134.53473,0.4496887,27.6792,134.53473,0.4496887,0.0013575811,134.53473,0.4496887,0.16051608,134.53473,0.4496887,3.0,,,,,,,
134.53473,0.3897302,4.317611,134.53473,0.3897302,0.83492494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.3897302,15946.024,134.53473,0.3897302,2954.2275,,,,,,,,,,,,,,,,,134.53473,0.47966793,0.25033352,134.53473,0.47966793,0.048960514,,,,,,,,,,,,,134.53473,4.0,0.0,,,,,134.53473,0.47966793,0.043733343,134.53473,0.47966793,27.692425,134.53473,0.47966793,0.001457778,134.53473,0.47966793,0.16091782,134.53473,0.47966793,3.0,,,,,,,
134.53473,0.41970944,3.9584858,134.53473,0.41970944,0.7644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.41970944,14626.172,134.53473,0.41970944,2703.602,,,,,,,,,,,,,,,,,134.53473,0.5096472,0.25947964,134.53473,0.5096472,0.052201137,,,,,,,,,,,,,134.53473,4.0,1.0,,,,,134.53473,0.5096472,0.047343917,134.53473,0.5096472,27.708317,134.53473,0.5096472,0.0015781304,134.53473,0.5096472,0.16501282,134.53473,0.5096472,3.0,,,,,,,
134.53473,0.44968867,3.6633496,134.53473,0.44968867,0.7200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.44968867,13529.051,134.53473,0.44968867,2544.671,,,,,,,,,,,,,,,,,134.53473,0.5396264,0.26699576,134.53473,0.5396264,0.05476492,,,,,,,,,,,,,134.53473,4.0,2.0,,,,,134.53473,0.5396264,0.050423082,134.53473,0.5396264,27.721859,134.53473,0.5396264,0.0016807695,134.53473,0.5396264,0.1671676,134.53473,0.5396264,3.0,,,,,,,
134.53473,0.47966793,3.4036887,134.53473,0.47966793,0.6695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.47966793,12575.788,134.53473,0.47966793,2366.588,,,,,,,,,,,,,,,,,134.53473,0.56960565,0.2745891,134.53473,0.56960565,0.056340516,,,,,,,,,,,,,134.53473,5.0,0.0,,,,,134.53473,0.56960565,0.05347464,134.53473,0.56960565,27.735285,134.53473,0.56960565,0.0017824878,134.53473,0.56960565,0.16722979,134.53473,0.56960565,3.0,,,,,,,
134.53473,0.5096472,3.161803,134.53473,0.5096472,0.63986325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.5096472,11676.339,134.53473,0.5096472,2262.788,,,,,,,,,,,,,,,,,134.53473,0.59958494,0.28290164,134.53473,0.59958494,0.05902774,,,,,,,,,,,,,134.53473,5.0,1.0,,,,,134.53473,0.59958494,0.05703479,134.53473,0.59958494,27.750954,134.53473,0.59958494,0.0019011596,134.53473,0.59958494,0.16930944,134.53473,0.59958494,3.0,,,,,,,
134.53473,0.5396264,2.9307303,134.53473,0.5396264,0.60477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.5396264,10825.963,134.53473,0.5396264,2140.2764,,,,,,,,,,,,,,,,,134.53473,0.62956417,0.2871924,134.53473,0.62956417,0.058985036,,,,,,,,,,,,,134.53473,5.0,2.0,,,,,134.53473,0.62956417,0.058917277,134.53473,0.62956417,27.759235,134.53473,0.62956417,0.001963909,134.53473,0.62956417,0.16674799,134.53473,0.62956417,3.0,,,,,,,
134.53473,0.56960565,2.736204,134.53473,0.56960565,0.5647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.56960565,10112.168,134.53473,0.56960565,1998.5425,,,,,,,,,,,,,,,,,134.53473,0.6595434,0.28637868,134.53473,0.6595434,0.059456725,,,,,,,,,,,,,134.53473,6.0,0.0,,,,,134.53473,0.6595434,0.059142344,134.53473,0.6595434,27.76023,134.53473,0.6595434,0.0019714115,134.53473,0.6595434,0.16825828,134.53473,0.6595434,3.0,,,,,,,
134.53473,0.59958494,2.5632162,134.53473,0.59958494,0.5381973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.59958494,9484.674,134.53473,0.59958494,1906.5232,,,,,,,,,,,,,,,,,134.53473,0.6895227,0.29313892,134.53473,0.6895227,0.0596183,,,,,,,,,,,,,134.53473,6.0,1.0,,,,,134.53473,0.6895227,0.06209816,134.53473,0.6895227,27.773232,134.53473,0.6895227,0.0020699387,134.53473,0.6895227,0.1662702,134.53473,0.6895227,3.0,,,,,,,
134.53473,0.62956417,2.3731668,134.53473,0.62956417,0.4906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.62956417,8787.819,134.53473,0.62956417,1740.1277,,,,,,,,,,,,,,,,,134.53473,0.7195019,0.2982653,134.53473,0.7195019,0.06070005,,,,,,,,,,,,,134.53473,6.0,2.0,,,,,134.53473,0.7195019,0.0643408,134.53473,0.7195019,27.7831,134.53473,0.7195019,0.0021446932,134.53473,0.7195019,0.16569458,134.53473,0.7195019,3.0,,,,,,,
134.53473,0.6595434,2.178893,134.53473,0.6595434,0.45554066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.6595434,8064.1553,134.53473,0.6595434,1614.724,,,,,,,,,,,,,,,,,134.53473,0.74948114,0.2982153,134.53473,0.74948114,0.061957844,,,,,,,,,,,,,134.53473,7.0,0.0,,,,,134.53473,0.74948114,0.064956404,134.53473,0.74948114,27.785809,134.53473,0.74948114,0.0021652137,134.53473,0.74948114,0.16968165,134.53473,0.74948114,3.0,,,,,,,
134.53473,0.6895226,2.0535476,134.53473,0.6895226,0.42083895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.6895226,7595.4463,134.53473,0.6895226,1489.6033,,,,,,,,,,,,,,,,,134.53473,0.7794604,0.29876703,134.53473,0.7794604,0.06373278,,,,,,,,,,,,,134.53473,7.0,1.0,,,,,134.53473,0.7794604,0.06561503,134.53473,0.7794604,27.788706,134.53473,0.7794604,0.0021871673,134.53473,0.7794604,0.1738411,134.53473,0.7794604,3.0,,,,,,,
134.53473,0.7195019,1.9291091,134.53473,0.7195019,0.39552286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.7195019,7127.4937,134.53473,0.7195019,1401.9088,,,,,,,,,,,,,,,,,134.53473,0.80943966,0.304792,134.53473,0.80943966,0.06446407,,,,,,,,,,,,,134.53473,7.0,2.0,,,,,134.53473,0.80943966,0.0683884,134.53473,0.80943966,27.800909,134.53473,0.80943966,0.0022796134,134.53473,0.80943966,0.17258576,134.53473,0.80943966,3.0,,,,,,,
134.53473,0.74948114,1.7812881,134.53473,0.74948114,0.37303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.74948114,6564.7603,134.53473,0.74948114,1318.6167,,,,,,,,,,,,,,,,,134.53473,0.8394189,0.31136885,134.53473,0.8394189,0.065365344,,,,,,,,,,,,,134.53473,8.0,0.0,,,,,134.53473,0.8394189,0.071459666,134.53473,0.8394189,27.814423,134.53473,0.8394189,0.0023819888,134.53473,0.8394189,0.17178628,134.53473,0.8394189,3.0,,,,,,,
134.53473,0.7794604,1.6666816,134.53473,0.7794604,0.35844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.7794604,6129.576,134.53473,0.7794604,1265.7166,,,,,,,,,,,,,,,,,134.53473,0.8693981,0.31931406,134.53473,0.8693981,0.06688608,,,,,,,,,,,,,134.53473,8.0,1.0,,,,,134.53473,0.8693981,0.07496322,134.53473,0.8693981,27.829838,134.53473,0.8693981,0.002498774,134.53473,0.8693981,0.1717953,134.53473,0.8693981,3.0,,,,,,,
134.53473,0.80943966,1.5962219,134.53473,0.80943966,0.3403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.80943966,5872.2197,134.53473,0.80943966,1201.412,,,,,,,,,,,,,,,,,134.53473,0.8993774,0.32275018,134.53473,0.8993774,0.067679204,,,,,,,,,,,,,134.53473,8.0,2.0,,,,,134.53473,0.8993774,0.07699283,134.53473,0.8993774,27.838768,134.53473,0.8993774,0.0025664277,134.53473,0.8993774,0.17204387,134.53473,0.8993774,3.0,,,,,,,
134.53473,0.8394189,1.5247062,134.53473,0.8394189,0.3227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.8394189,5610.724,134.53473,0.8394189,1135.0804,,,,,,,,,,,,,,,,,134.53473,0.92935663,0.33547845,134.53473,0.92935663,0.06917834,,,,,,,,,,,,,134.53473,9.0,0.0,,,,,134.53473,0.92935663,0.08236835,134.53473,0.92935663,27.86242,134.53473,0.92935663,0.0027456116,134.53473,0.92935663,0.16914019,134.53473,0.92935663,3.0,,,,,,,
134.53473,0.8693981,1.471144,134.53473,0.8693981,0.31079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.8693981,5409.5137,134.53473,0.8693981,1090.3026,,,,,,,,,,,,,,,,,134.53473,0.95933586,0.33749932,134.53473,0.95933586,0.07043942,,,,,,,,,,,,,134.53473,9.0,1.0,,,,,134.53473,0.95933586,0.083830565,134.53473,0.95933586,27.868855,134.53473,0.95933586,0.0027943521,134.53473,0.95933586,0.17057565,134.53473,0.95933586,3.0,,,,,,,
134.53473,0.89937735,1.3890525,134.53473,0.89937735,0.29390156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.89937735,5109.295,134.53473,0.89937735,1029.566,,,,,,,,,,,,,,,,,134.53473,0.98931515,0.3443677,134.53473,0.98931515,0.07219498,,,,,,,,,,,,,134.53473,9.0,2.0,,,,,134.53473,0.98931515,0.08694438,134.53473,0.98931515,27.882555,134.53473,0.98931515,0.0028981462,134.53473,0.98931515,0.17098586,134.53473,0.98931515,3.0,,,,,,,
134.53473,0.92935663,1.3590213,134.53473,0.92935663,0.2829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.92935663,5001.009,134.53473,0.92935663,988.1049,,,,,,,,,,,,,,,,,134.53473,1.0192944,0.35041586,134.53473,1.0192944,0.07158033,,,,,,,,,,,,,,,,,,,,134.53473,1.0192944,0.0902733,134.53473,1.0192944,27.897202,134.53473,1.0192944,0.0030091098,134.53473,1.0192944,0.16696168,134.53473,1.0192944,3.0,,,,,,,
134.53473,0.95933586,1.2927116,134.53473,0.95933586,0.27231893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.95933586,4758.489,134.53473,0.95933586,950.524,,,,,,,,,,,,,,,,,134.53473,1.0492736,0.3536188,134.53473,1.0492736,0.07272994,,,,,,,,,,,,,,,,,,,,134.53473,1.0492736,0.09242262,134.53473,1.0492736,27.90666,134.53473,1.0492736,0.0030807536,134.53473,1.0492736,0.16850847,134.53473,1.0492736,3.0,,,,,,,
134.53473,0.9893151,1.2409935,134.53473,0.9893151,0.2626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,0.9893151,4573.841,134.53473,0.9893151,915.5004,,,,,,,,,,,,,,,,,134.53473,1.0792528,0.35863456,134.53473,1.0792528,0.07581226,,,,,,,,,,,,,,,,,,,,134.53473,1.0792528,0.09537798,134.53473,1.0792528,27.91966,134.53473,1.0792528,0.0031792664,134.53473,1.0792528,0.1725731,134.53473,1.0792528,3.0,,,,,,,
134.53473,1.0192944,1.2038376,134.53473,1.0192944,0.24823737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.0192944,4445.0757,134.53473,1.0192944,864.383,,,,,,,,,,,,,,,,,134.53473,1.1092321,0.36423758,134.53473,1.1092321,0.07444763,,,,,,,,,,,,,,,,,,,,134.53473,1.1092321,0.098432824,134.53473,1.1092321,27.933105,134.53473,1.1092321,0.0032810941,134.53473,1.1092321,0.16818313,134.53473,1.1092321,3.0,,,,,,,
134.53473,1.0492736,1.1545292,134.53473,1.0492736,0.23981851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.0492736,4260.3057,134.53473,1.0492736,834.69257,,,,,,,,,,,,,,,,,134.53473,1.1392113,0.36822322,134.53473,1.1392113,0.07574277,,,,,,,,,,,,,,,,,,,,134.53473,1.1392113,0.10084461,134.53473,1.1392113,27.943718,134.53473,1.1392113,0.0033614868,134.53473,1.1392113,0.16970667,134.53473,1.1392113,3.0,,,,,,,
134.53473,1.0792528,1.1061282,134.53473,1.0792528,0.23620407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.0792528,4088.8074,134.53473,1.0792528,823.0115,,,,,,,,,,,,,,,,,134.53473,1.1691906,0.37219706,134.53473,1.1691906,0.07654193,,,,,,,,,,,,,,,,,,,,134.53473,1.1691906,0.10356089,134.53473,1.1691906,27.95567,134.53473,1.1691906,0.0034520295,134.53473,1.1691906,0.1689467,134.53473,1.1691906,3.0,,,,,,,
134.53473,1.1092321,1.0712034,134.53473,1.1092321,0.22121075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.1092321,3961.8186,134.53473,1.1092321,770.5276,,,,,,,,,,,,,,,,,134.53473,1.1991699,0.38068974,134.53473,1.1991699,0.07690603,,,,,,,,,,,,,,,,,,,,134.53473,1.1991699,0.107672594,134.53473,1.1991699,27.97376,134.53473,1.1991699,0.0035890867,134.53473,1.1991699,0.16707297,134.53473,1.1991699,3.0,,,,,,,
134.53473,1.1392113,1.0294662,134.53473,1.1392113,0.21408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.1392113,3800.1436,134.53473,1.1392113,746.5335,,,,,,,,,,,,,,,,,134.53473,1.2291491,0.38668054,134.53473,1.2291491,0.07885516,,,,,,,,,,,,,,,,,,,,134.53473,1.2291491,0.11116299,134.53473,1.2291491,27.989117,134.53473,1.2291491,0.0037054329,134.53473,1.2291491,0.16749716,134.53473,1.2291491,3.0,,,,,,,
134.53473,1.1691905,0.9891864,134.53473,1.1691905,0.2056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.1691905,3652.442,134.53473,1.1691905,715.8988,,,,,,,,,,,,,,,,,134.53473,1.2591283,0.39052233,134.53473,1.2591283,0.07856196,,,,,,,,,,,,,,,,,,,,134.53473,1.2591283,0.11371362,134.53473,1.2591283,28.000341,134.53473,1.2591283,0.0037904547,134.53473,1.2591283,0.1665262,134.53473,1.2591283,3.0,,,,,,,
134.53473,1.1991699,0.9707124,134.53473,1.1991699,0.1981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.1991699,3586.4487,134.53473,1.1991699,690.5153,,,,,,,,,,,,,,,,,134.53473,1.2891076,0.38350803,134.53473,1.2891076,0.07819995,,,,,,,,,,,,,,,,,,,,134.53473,1.2891076,0.11194123,134.53473,1.2891076,27.992542,134.53473,1.2891076,0.0037313742,134.53473,1.2891076,0.16803212,134.53473,1.2891076,3.0,,,,,,,
134.53473,1.2291491,0.93379444,134.53473,1.2291491,0.19253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.53473,1.2291491,3445.7766,134.53473,1.2291491,669.4817,,,,,,,,,,,,,,,,,134.53473,1.3190868,0.3980723,134.53473,1.3190868,0.08096257,,,,,,,,,,,,,,,,,,,,134.53473,1.3190868,0.11894071,134.53473,1.3190868,28.023338,134.53473,1.3190868,0.0039646905,134.53473,1.3190868,0.16755575,134.53473,1.3190868,3.0,,,,,,,
