time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.19098,0.62956417,4.816198,134.19098,0.62956417,2.5298376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.62956417,161.4727,134.19098,0.62956417,6.787051,,,,,,,,,,,,,,,,,134.19098,0.7195019,0.28100085,134.19098,0.7195019,0.010444588,,,,,,,,,,,,,134.19098,6.0,2.0,,,,,134.19098,0.7195019,-0.48805326,134.19098,0.7195019,25.352566,134.19098,0.7195019,-0.016268443,134.19098,0.7195019,0.014047401,134.19098,0.7195019,5.0,,,,,,,
134.19098,0.6595434,4.5845456,134.19098,0.6595434,2.5106945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.6595434,147.02625,134.19098,0.6595434,5.725607,,,,,,,,,,,,,,,,,134.19098,0.74948114,0.27980024,134.19098,0.74948114,0.011469816,,,,,,,,,,,,,134.19098,7.0,0.0,,,,,134.19098,0.74948114,-0.30326536,134.19098,0.74948114,26.165632,134.19098,0.74948114,-0.010108847,134.19098,0.74948114,0.0056025297,134.19098,0.74948114,4.0,,,,,,,
134.19098,0.6895226,4.3975754,134.19098,0.6895226,2.502038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.6895226,135.37494,134.19098,0.6895226,5.227148,,,,,,,,,,,,,,,,,134.19098,0.7794604,0.27411354,134.19098,0.7794604,0.008479467,,,,,,,,,,,,,134.19098,7.0,1.0,,,,,134.19098,0.7794604,-0.2011832,134.19098,0.7794604,26.614794,134.19098,0.7794604,-0.006706107,134.19098,0.7794604,1.0000001e-07,134.19098,0.7794604,7.0,,,,,,,
134.19098,0.7195019,4.239804,134.19098,0.7195019,2.4905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.7195019,125.42456,134.19098,0.7195019,4.517153,,,,,,,,,,,,,,,,,134.19098,0.80943966,0.26901373,134.19098,0.80943966,0.008990694,,,,,,,,,,,,,134.19098,7.0,2.0,,,,,134.19098,0.80943966,-0.12965117,134.19098,0.80943966,26.929535,134.19098,0.80943966,-0.0043217046,134.19098,0.80943966,1.0000001e-07,134.19098,0.80943966,7.0,,,,,,,
134.19098,0.74948114,4.0782986,134.19098,0.74948114,2.4916108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.74948114,115.36905,134.19098,0.74948114,4.60114,,,,,,,,,,,,,,,,,134.19098,0.8394189,0.2637625,134.19098,0.8394189,0.008848819,,,,,,,,,,,,,134.19098,8.0,0.0,,,,,134.19098,0.8394189,-0.0599121,134.19098,0.8394189,27.236387,134.19098,0.8394189,-0.0019970706,134.19098,0.8394189,1.0000001e-07,134.19098,0.8394189,7.0,,,,,,,
134.19098,0.7794604,3.9213147,134.19098,0.7794604,2.4681838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.7794604,105.54257,134.19098,0.7794604,3.2134771,,,,,,,,,,,,,,,,,134.19098,0.8693981,0.25889343,134.19098,0.8693981,0.007176132,,,,,,,,,,,,,134.19098,8.0,1.0,,,,,134.19098,0.8693981,-0.027899692,134.19098,0.8693981,27.377241,134.19098,0.8693981,-0.00092999026,134.19098,0.8693981,1.0000001e-07,134.19098,0.8693981,7.0,,,,,,,
134.19098,0.80943966,3.788517,134.19098,0.80943966,2.4677973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.80943966,97.21697,134.19098,0.80943966,3.2137475,,,,,,,,,,,,,,,,,134.19098,0.8993774,0.25579274,134.19098,0.8993774,0.007686547,,,,,,,,,,,,,134.19098,8.0,2.0,,,,,134.19098,0.8993774,0.01016926,134.19098,0.8993774,27.544746,134.19098,0.8993774,0.00033897508,134.19098,0.8993774,1.0000001e-07,134.19098,0.8993774,7.0,,,,,,,
134.19098,0.8394189,3.659051,134.19098,0.8394189,2.4634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.8394189,89.03786,134.19098,0.8394189,2.9308805,,,,,,,,,,,,,,,,,134.19098,0.92935663,0.25351232,134.19098,0.92935663,0.008649144,,,,,,,,,,,,,134.19098,9.0,0.0,,,,,134.19098,0.92935663,0.023413964,134.19098,0.92935663,27.60302,134.19098,0.92935663,0.0007804653,134.19098,0.92935663,1.0000001e-07,134.19098,0.92935663,7.0,,,,,,,
134.19098,0.8693981,3.5500224,134.19098,0.8693981,2.4521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.8693981,82.15521,134.19098,0.8693981,2.2925503,,,,,,,,,,,,,,,,,134.19098,0.95933586,0.24489301,134.19098,0.95933586,0.006281469,,,,,,,,,,,,,134.19098,9.0,1.0,,,,,134.19098,0.95933586,0.045723572,134.19098,0.95933586,27.701183,134.19098,0.95933586,0.0015241187,134.19098,0.95933586,1.0000001e-07,134.19098,0.95933586,7.0,,,,,,,
134.19098,0.89937735,3.4484606,134.19098,0.89937735,2.4520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.89937735,75.79658,134.19098,0.89937735,2.2980711,,,,,,,,,,,,,,,,,134.19098,0.98931515,0.2376856,134.19098,0.98931515,0.007967981,,,,,,,,,,,,,134.19098,9.0,2.0,,,,,134.19098,0.98931515,0.05443681,134.19098,0.98931515,27.739523,134.19098,0.98931515,0.0018145605,134.19098,0.98931515,1.0000001e-07,134.19098,0.98931515,7.0,,,,,,,
134.19098,0.92935663,3.3669493,134.19098,0.92935663,2.454217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.92935663,70.75401,134.19098,0.92935663,2.4253469,,,,,,,,,,,,,,,,,134.19098,1.0192944,0.22846505,134.19098,1.0192944,0.0065737683,,,,,,,,,,,,,,,,,,,,134.19098,1.0192944,0.06430343,134.19098,1.0192944,27.782936,134.19098,1.0192944,0.0021434478,134.19098,1.0192944,1.0000001e-07,134.19098,1.0192944,7.0,,,,,,,
134.19098,0.95933586,3.2687047,134.19098,0.95933586,2.4419305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.95933586,64.62311,134.19098,0.95933586,1.6710818,,,,,,,,,,,,,,,,,134.19098,1.0492736,0.22360577,134.19098,1.0492736,0.0029312873,,,,,,,,,,,,,,,,,,,,134.19098,1.0492736,0.06801799,134.19098,1.0492736,27.799278,134.19098,1.0492736,0.002267267,134.19098,1.0492736,1.0000001e-07,134.19098,1.0492736,7.0,,,,,,,
134.19098,0.9893151,3.1788042,134.19098,0.9893151,2.447018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,0.9893151,59.02314,134.19098,0.9893151,1.9990156,,,,,,,,,,,,,,,,,134.19098,1.0792528,0.22310042,134.19098,1.0792528,0.005783578,,,,,,,,,,,,,,,,,,,,134.19098,1.0792528,0.08789554,134.19098,1.0792528,27.88674,134.19098,1.0792528,0.0029298514,134.19098,1.0792528,1.0000001e-07,134.19098,1.0792528,7.0,,,,,,,
134.19098,1.0192944,3.0997171,134.19098,1.0192944,2.4400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.0192944,54.122772,134.19098,1.0192944,1.6343372,,,,,,,,,,,,,,,,,134.19098,1.1092321,0.21497506,134.19098,1.1092321,0.0055709076,,,,,,,,,,,,,,,,,,,,134.19098,1.1092321,0.09836051,134.19098,1.1092321,27.932785,134.19098,1.1092321,0.0032786839,134.19098,1.1092321,1.0000001e-07,134.19098,1.1092321,7.0,,,,,,,
134.19098,1.0492736,3.0392532,134.19098,1.0492736,2.4257622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.0492736,50.421432,134.19098,1.0492736,0.7460004,,,,,,,,,,,,,,,,,134.19098,1.1392113,0.21535736,134.19098,1.1392113,0.0073064715,,,,,,,,,,,,,,,,,,,,134.19098,1.1392113,0.11230111,134.19098,1.1392113,27.994125,134.19098,1.1392113,0.0037433696,134.19098,1.1392113,1.0000001e-07,134.19098,1.1392113,7.0,,,,,,,
134.19098,1.0792528,2.992875,134.19098,1.0792528,2.4348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.0792528,47.5342,134.19098,1.0792528,1.3185554,,,,,,,,,,,,,,,,,134.19098,1.1691906,0.21349423,134.19098,1.1691906,0.002290528,,,,,,,,,,,,,,,,,,,,134.19098,1.1691906,0.12573586,134.19098,1.1691906,28.05324,134.19098,1.1691906,0.0041911956,134.19098,1.1691906,1.0000001e-07,134.19098,1.1691906,7.0,,,,,,,
134.19098,1.1092321,2.931325,134.19098,1.1092321,2.433155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.1092321,43.71164,134.19098,1.1092321,1.1842271,,,,,,,,,,,,,,,,,134.19098,1.1991699,0.21572758,134.19098,1.1991699,0.01069633,,,,,,,,,,,,,,,,,,,,134.19098,1.1991699,0.14764722,134.19098,1.1991699,28.14965,134.19098,1.1991699,0.004921574,134.19098,1.1991699,1.0000001e-07,134.19098,1.1991699,7.0,,,,,,,
134.19098,1.1392113,2.8979473,134.19098,1.1392113,2.437632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.1392113,41.652718,134.19098,1.1392113,1.4609764,,,,,,,,,,,,,,,,,134.19098,1.2291491,0.2253446,134.19098,1.2291491,0.005720377,,,,,,,,,,,,,,,,,,,,134.19098,1.2291491,0.15879236,134.19098,1.2291491,28.198685,134.19098,1.2291491,0.0052930787,134.19098,1.2291491,1.0000001e-07,134.19098,1.2291491,7.0,,,,,,,
134.19098,1.1691905,2.8595865,134.19098,1.1691905,2.4216568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.1691905,39.168537,134.19098,1.1691905,0.5429619,,,,,,,,,,,,,,,,,134.19098,1.2591283,0.23180042,134.19098,1.2591283,0.0065502157,,,,,,,,,,,,,,,,,,,,134.19098,1.2591283,0.2028578,134.19098,1.2591283,28.392574,134.19098,1.2591283,0.0067619276,134.19098,1.2591283,1.0000001e-07,134.19098,1.2591283,7.0,,,,,,,
134.19098,1.1991699,2.8405178,134.19098,1.1991699,2.4448311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.1991699,38.038837,134.19098,1.1991699,1.8819422,,,,,,,,,,,,,,,,,134.19098,1.2891076,0.23311074,134.19098,1.2891076,0.0063547343,,,,,,,,,,,,,,,,,,,,134.19098,1.2891076,0.23341542,134.19098,1.2891076,28.52703,134.19098,1.2891076,0.0077805147,134.19098,1.2891076,1.0000001e-07,134.19098,1.2891076,7.0,,,,,,,
134.19098,1.2291491,2.8338392,134.19098,1.2291491,2.4300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.19098,1.2291491,37.647327,134.19098,1.2291491,1.0146084,,,,,,,,,,,,,,,,,134.19098,1.3190868,0.23827487,134.19098,1.3190868,0.0046547744,,,,,,,,,,,,,,,,,,,,134.19098,1.3190868,0.28137448,134.19098,1.3190868,28.738047,134.19098,1.3190868,0.009379149,134.19098,1.3190868,1.0000001e-07,134.19098,1.3190868,7.0,,,,,,,
