time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.1875,0.35975096,13.733154,126.1875,0.35975096,3.3448908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.35975096,626.3159,126.1875,0.35975096,28.944302,,,,,,,,,,,,,,,,,126.1875,0.4496887,0.5126759,126.1875,0.4496887,0.022757579,,,,,,,,,,,,,126.1875,3.0,2.0,,,,,126.1875,0.4496887,8.47144,126.1875,0.4496887,64.77433,126.1875,0.4496887,0.28238133,126.1875,0.4496887,0.042510085,126.1875,0.4496887,5.0,,,,,,,
126.1875,0.3897302,12.8684225,126.1875,0.3897302,3.298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.3897302,577.5163,126.1875,0.3897302,26.48139,,,,,,,,,,,,,,,,,126.1875,0.47966793,0.52241045,126.1875,0.47966793,0.023128662,,,,,,,,,,,,,126.1875,4.0,0.0,,,,,126.1875,0.47966793,-6.074818,126.1875,0.47966793,0.7707994,126.1875,0.47966793,-0.20249394,126.1875,0.47966793,0.04239077,126.1875,0.47966793,5.0,,,,,,,
126.1875,0.41970944,12.061504,126.1875,0.41970944,3.253161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.41970944,531.7293,126.1875,0.41970944,24.043734,,,,,,,,,,,,,,,,,126.1875,0.5096472,0.5356768,126.1875,0.5096472,0.023085803,,,,,,,,,,,,,126.1875,4.0,1.0,,,,,126.1875,0.5096472,-0.82300043,126.1875,0.5096472,23.878798,126.1875,0.5096472,-0.027433349,126.1875,0.5096472,0.04131402,126.1875,0.5096472,5.0,,,,,,,
126.1875,0.44968867,11.30757,126.1875,0.44968867,3.191477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.44968867,489.13638,126.1875,0.44968867,20.75072,,,,,,,,,,,,,,,,,126.1875,0.5396264,0.5435275,126.1875,0.5396264,0.022365911,,,,,,,,,,,,,126.1875,4.0,2.0,,,,,126.1875,0.5396264,2.569452,126.1875,0.5396264,38.805588,126.1875,0.5396264,0.0856484,126.1875,0.5396264,0.039512392,126.1875,0.5396264,5.0,,,,,,,
126.1875,0.47966793,10.605771,126.1875,0.47966793,3.1589322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.47966793,449.32498,126.1875,0.47966793,19.02531,,,,,,,,,,,,,,,,,126.1875,0.56960565,0.54774684,126.1875,0.56960565,0.024092732,,,,,,,,,,,,,126.1875,5.0,0.0,,,,,126.1875,0.56960565,-3.6691556,126.1875,0.56960565,11.355715,126.1875,0.56960565,-0.12230519,126.1875,0.56960565,0.042138953,126.1875,0.56960565,5.0,,,,,,,
126.1875,0.5096472,9.963677,126.1875,0.5096472,3.121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.5096472,412.98752,126.1875,0.5096472,17.014935,,,,,,,,,,,,,,,,,126.1875,0.59958494,0.549473,126.1875,0.59958494,0.023153268,,,,,,,,,,,,,126.1875,5.0,1.0,,,,,126.1875,0.59958494,18.560297,126.1875,0.59958494,109.16531,126.1875,0.59958494,0.6186766,126.1875,0.59958494,0.040421337,126.1875,0.59958494,5.0,,,,,,,
126.1875,0.5396264,9.337111,126.1875,0.5396264,3.081734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.5396264,377.46204,126.1875,0.5396264,14.875439,,,,,,,,,,,,,,,,,126.1875,0.62956417,0.54891795,126.1875,0.62956417,0.022861928,,,,,,,,,,,,,126.1875,5.0,2.0,,,,,126.1875,0.62956417,-3.4622586,126.1875,0.62956417,12.266064,126.1875,0.62956417,-0.11540862,126.1875,0.62956417,0.039998565,126.1875,0.62956417,5.0,,,,,,,
126.1875,0.56960565,8.770206,126.1875,0.56960565,3.0752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.56960565,345.12338,126.1875,0.56960565,14.581882,,,,,,,,,,,,,,,,,126.1875,0.6595434,0.5418945,126.1875,0.6595434,0.02182357,,,,,,,,,,,,,126.1875,6.0,0.0,,,,,126.1875,0.6595434,-2.0024157,126.1875,0.6595434,18.68937,126.1875,0.6595434,-0.06674719,126.1875,0.6595434,0.038708985,126.1875,0.6595434,5.0,,,,,,,
126.1875,0.59958494,8.235014,126.1875,0.59958494,3.0415144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.59958494,314.8211,126.1875,0.59958494,12.758573,,,,,,,,,,,,,,,,,126.1875,0.6895227,0.53704953,126.1875,0.6895227,0.022027591,,,,,,,,,,,,,126.1875,6.0,1.0,,,,,126.1875,0.6895227,-1.425234,126.1875,0.6895227,21.22897,126.1875,0.6895227,-0.0475078,126.1875,0.6895227,0.03937188,126.1875,0.6895227,5.0,,,,,,,
126.1875,0.62956417,7.740994,126.1875,0.62956417,3.0180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.62956417,286.83286,126.1875,0.62956417,11.470298,,,,,,,,,,,,,,,,,126.1875,0.7195019,0.5327916,126.1875,0.7195019,0.021668471,,,,,,,,,,,,,126.1875,6.0,2.0,,,,,126.1875,0.7195019,-1.0757962,126.1875,0.7195019,22.766497,126.1875,0.7195019,-0.03585987,126.1875,0.7195019,0.039058957,126.1875,0.7195019,5.0,,,,,,,
126.1875,0.6595434,7.2800837,126.1875,0.6595434,2.992444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.6595434,260.7761,126.1875,0.6595434,10.079638,,,,,,,,,,,,,,,,,126.1875,0.74948114,0.5291884,126.1875,0.74948114,0.01947382,,,,,,,,,,,,,126.1875,7.0,0.0,,,,,126.1875,0.74948114,-0.817128,126.1875,0.74948114,23.904636,126.1875,0.74948114,-0.027237602,126.1875,0.74948114,0.03548176,126.1875,0.74948114,5.0,,,,,,,
126.1875,0.6895226,6.8778367,126.1875,0.6895226,2.97931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.6895226,238.00017,126.1875,0.6895226,9.452987,,,,,,,,,,,,,,,,,126.1875,0.7794604,0.5169203,126.1875,0.7794604,0.019892879,,,,,,,,,,,,,126.1875,7.0,1.0,,,,,126.1875,0.7794604,-0.5963776,126.1875,0.7794604,24.875938,126.1875,0.7794604,-0.019879254,126.1875,0.7794604,0.037043653,126.1875,0.7794604,5.0,,,,,,,
126.1875,0.7195019,6.524855,126.1875,0.7195019,2.9632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.7195019,218.03188,126.1875,0.7195019,8.506259,,,,,,,,,,,,,,,,,126.1875,0.80943966,0.50504845,126.1875,0.80943966,0.01844979,,,,,,,,,,,,,126.1875,7.0,2.0,,,,,126.1875,0.80943966,-0.40614048,126.1875,0.80943966,25.712982,126.1875,0.80943966,-0.013538017,126.1875,0.80943966,0.028009947,126.1875,0.80943966,5.0,,,,,,,
126.1875,0.74948114,6.206827,126.1875,0.74948114,2.9366653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.74948114,199.82991,126.1875,0.74948114,7.0927343,,,,,,,,,,,,,,,,,126.1875,0.8394189,0.48950693,126.1875,0.8394189,0.015888264,,,,,,,,,,,,,126.1875,8.0,0.0,,,,,126.1875,0.8394189,-0.1910233,126.1875,0.8394189,26.659498,126.1875,0.8394189,-0.0063674436,126.1875,0.8394189,0.013368079,126.1875,0.8394189,5.0,,,,,,,
126.1875,0.7794604,5.8975163,126.1875,0.7794604,2.9306557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.7794604,182.4485,126.1875,0.7794604,6.8086834,,,,,,,,,,,,,,,,,126.1875,0.8693981,0.48056474,126.1875,0.8693981,0.015494251,,,,,,,,,,,,,126.1875,8.0,1.0,,,,,126.1875,0.8693981,0.060419984,126.1875,0.8693981,27.765846,126.1875,0.8693981,0.0020139988,126.1875,0.8693981,0.007999404,126.1875,0.8693981,4.0,,,,,,,
126.1875,0.80943966,5.63134,126.1875,0.80943966,2.9145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.80943966,167.28593,126.1875,0.80943966,5.9326954,,,,,,,,,,,,,,,,,126.1875,0.8993774,0.4718771,126.1875,0.8993774,0.01597187,,,,,,,,,,,,,126.1875,8.0,2.0,,,,,126.1875,0.8993774,0.46058545,126.1875,0.8993774,29.526577,126.1875,0.8993774,0.015352849,126.1875,0.8993774,0.009926858,126.1875,0.8993774,4.0,,,,,,,
126.1875,0.8394189,5.3550496,126.1875,0.8394189,2.8933957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.8394189,151.61067,126.1875,0.8394189,4.7914786,,,,,,,,,,,,,,,,,126.1875,0.92935663,0.45620522,126.1875,0.92935663,0.01642098,,,,,,,,,,,,,126.1875,9.0,0.0,,,,,126.1875,0.92935663,1.4676486,126.1875,0.92935663,33.957657,126.1875,0.92935663,0.04892163,126.1875,0.92935663,0.009051913,126.1875,0.92935663,4.0,,,,,,,
126.1875,0.8693981,5.1510186,126.1875,0.8693981,2.8861969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.8693981,140.04288,126.1875,0.8693981,4.4292,,,,,,,,,,,,,,,,,126.1875,0.95933586,0.44543016,126.1875,0.95933586,0.015117993,,,,,,,,,,,,,126.1875,9.0,1.0,,,,,126.1875,0.95933586,65.21492,126.1875,0.95933586,314.44565,126.1875,0.95933586,2.1738305,126.1875,0.95933586,0.011533804,126.1875,0.95933586,5.0,,,,,,,
126.1875,0.89937735,4.9469137,126.1875,0.89937735,2.8831472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.89937735,128.47418,126.1875,0.89937735,4.292283,,,,,,,,,,,,,,,,,126.1875,0.98931515,0.4363263,126.1875,0.98931515,0.015590961,,,,,,,,,,,,,126.1875,9.0,2.0,,,,,126.1875,0.98931515,-2.0663044,126.1875,0.98931515,18.40826,126.1875,0.98931515,-0.06887682,126.1875,0.98931515,0.0058574458,126.1875,0.98931515,4.0,,,,,,,
126.1875,0.92935663,4.7432547,126.1875,0.92935663,2.8807077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.92935663,116.97238,126.1875,0.92935663,4.127999,,,,,,,,,,,,,,,,,126.1875,1.0192944,0.41911256,126.1875,1.0192944,0.011697992,,,,,,,,,,,,,,,,,,,,126.1875,1.0192944,-0.95284206,126.1875,1.0192944,23.307495,126.1875,1.0192944,-0.031761408,126.1875,1.0192944,1.0000001e-07,126.1875,1.0192944,7.0,,,,,,,
126.1875,0.95933586,4.5849476,126.1875,0.95933586,2.870921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.95933586,107.975006,126.1875,0.95933586,3.6113799,,,,,,,,,,,,,,,,,126.1875,1.0492736,0.41131914,126.1875,1.0492736,0.014967105,,,,,,,,,,,,,,,,,,,,126.1875,1.0492736,-0.47827563,126.1875,1.0492736,25.395588,126.1875,1.0492736,-0.015942521,126.1875,1.0492736,1.0000001e-07,126.1875,1.0492736,7.0,,,,,,,
126.1875,0.9893151,4.435832,126.1875,0.9893151,2.8689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,0.9893151,99.58389,126.1875,0.9893151,3.4883249,,,,,,,,,,,,,,,,,126.1875,1.0792528,0.39815763,126.1875,1.0792528,0.01612765,,,,,,,,,,,,,,,,,,,,126.1875,1.0792528,-0.06826752,126.1875,1.0792528,27.199623,126.1875,1.0792528,-0.002275584,126.1875,1.0792528,1.0000001e-07,126.1875,1.0792528,7.0,,,,,,,
126.1875,1.0192944,4.288175,126.1875,1.0192944,2.8509297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.0192944,91.18319,126.1875,1.0192944,2.5425196,,,,,,,,,,,,,,,,,126.1875,1.1092321,0.3902682,126.1875,1.1092321,0.01407487,,,,,,,,,,,,,,,,,,,,126.1875,1.1092321,0.8127797,126.1875,1.1092321,31.07623,126.1875,1.1092321,0.027092664,126.1875,1.1092321,0.006406502,126.1875,1.1092321,4.0,,,,,,,
126.1875,1.0492736,4.180098,126.1875,1.0492736,2.8606424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.0492736,84.96759,126.1875,1.0492736,3.080431,,,,,,,,,,,,,,,,,126.1875,1.1392113,0.37307516,126.1875,1.1392113,0.01216927,,,,,,,,,,,,,,,,,,,,126.1875,1.1392113,8.333732,126.1875,1.1392113,64.16843,126.1875,1.1392113,0.27779108,126.1875,1.1392113,1.0000001e-07,126.1875,1.1392113,7.0,,,,,,,
126.1875,1.0792528,4.0520754,126.1875,1.0792528,2.8616245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.0792528,77.65027,126.1875,1.0792528,3.13534,,,,,,,,,,,,,,,,,126.1875,1.1691906,0.36092037,126.1875,1.1691906,0.01176562,,,,,,,,,,,,,,,,,,,,126.1875,1.1691906,-2.9380827,126.1875,1.1691906,14.572435,126.1875,1.1691906,-0.09793609,126.1875,1.1691906,1.0000001e-07,126.1875,1.1691906,7.0,,,,,,,
126.1875,1.1092321,3.962591,126.1875,1.1092321,2.8522086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.1092321,72.537384,126.1875,1.1092321,2.633916,,,,,,,,,,,,,,,,,126.1875,1.1991699,0.3498705,126.1875,1.1991699,0.008809558,,,,,,,,,,,,,,,,,,,,126.1875,1.1991699,-1.5667075,126.1875,1.1991699,20.606487,126.1875,1.1991699,-0.052223574,126.1875,1.1991699,1.0000001e-07,126.1875,1.1991699,7.0,,,,,,,
126.1875,1.1392113,3.8459172,126.1875,1.1392113,2.844028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.1392113,65.9367,126.1875,1.1392113,2.1798372,,,,,,,,,,,,,,,,,126.1875,1.2291491,0.33803758,126.1875,1.2291491,0.008208165,,,,,,,,,,,,,,,,,,,,126.1875,1.2291491,-1.1563442,126.1875,1.2291491,22.412085,126.1875,1.2291491,-0.038544808,126.1875,1.2291491,1.0000001e-07,126.1875,1.2291491,7.0,,,,,,,
126.1875,1.1691905,3.7525063,126.1875,1.1691905,2.8407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.1691905,60.66203,126.1875,1.1691905,1.9961755,,,,,,,,,,,,,,,,,126.1875,1.2591283,0.32003385,126.1875,1.2591283,0.014257224,,,,,,,,,,,,,,,,,,,,126.1875,1.2591283,-0.9342534,126.1875,1.2591283,23.389286,126.1875,1.2591283,-0.031141778,126.1875,1.2591283,1.0000001e-07,126.1875,1.2591283,7.0,,,,,,,
126.1875,1.1991699,3.6777925,126.1875,1.1991699,2.8308198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.1991699,56.465385,126.1875,1.1991699,1.4503479,,,,,,,,,,,,,,,,,126.1875,1.2891076,0.30998787,126.1875,1.2891076,0.009258475,,,,,,,,,,,,,,,,,,,,126.1875,1.2891076,-0.7993773,126.1875,1.2891076,23.982738,126.1875,1.2891076,-0.026645914,126.1875,1.2891076,1.0000001e-07,126.1875,1.2891076,7.0,,,,,,,
126.1875,1.2291491,3.5933065,126.1875,1.2291491,2.8279037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.1875,1.2291491,51.645935,126.1875,1.2291491,1.2898687,,,,,,,,,,,,,,,,,126.1875,1.3190868,0.30610752,126.1875,1.3190868,0.007866951,,,,,,,,,,,,,,,,,,,,126.1875,1.3190868,-0.7269941,126.1875,1.3190868,24.301226,126.1875,1.3190868,-0.024233138,126.1875,1.3190868,1.0000001e-07,126.1875,1.3190868,7.0,,,,,,,
