time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.0625,0.3297717,8.127338,128.0625,0.3297717,0.6337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.3297717,1227.3492,128.0625,0.3297717,50.46947,,,,,,,,,,,,,,,,,128.0625,0.41970944,0.24345194,128.0625,0.41970944,0.010091953,,,,,,,,,,,,,128.0625,3.0,1.0,,,,,128.0625,0.41970944,-0.04534323,128.0625,0.41970944,27.30049,128.0625,0.41970944,-0.001511441,128.0625,0.41970944,0.039799422,128.0625,0.41970944,5.0,,,,,,,
128.0625,0.35975096,6.240072,128.0625,0.35975096,0.57188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.35975096,927.9771,128.0625,0.35975096,40.126556,,,,,,,,,,,,,,,,,128.0625,0.4496887,0.23723513,128.0625,0.4496887,0.009592715,,,,,,,,,,,,,128.0625,3.0,2.0,,,,,128.0625,0.4496887,-0.01782125,128.0625,0.4496887,27.421585,128.0625,0.4496887,-0.00059404195,128.0625,0.4496887,0.03884721,128.0625,0.4496887,5.0,,,,,,,
128.0625,0.3897302,5.04971,128.0625,0.3897302,0.5235014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.3897302,750.0351,128.0625,0.3897302,32.642635,,,,,,,,,,,,,,,,,128.0625,0.47966793,0.23873486,128.0625,0.47966793,0.009566494,,,,,,,,,,,,,128.0625,4.0,0.0,,,,,128.0625,0.47966793,0.0036071804,128.0625,0.47966793,27.515873,128.0625,0.47966793,0.00012023913,128.0625,0.47966793,0.038513467,128.0625,0.47966793,5.0,,,,,,,
128.0625,0.41970944,4.5323367,128.0625,0.41970944,0.5033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.41970944,668.5393,128.0625,0.41970944,29.338697,,,,,,,,,,,,,,,,,128.0625,0.5096472,0.23977542,128.0625,0.5096472,0.00946699,,,,,,,,,,,,,128.0625,4.0,1.0,,,,,128.0625,0.5096472,0.02860464,128.0625,0.5096472,27.625862,128.0625,0.5096472,0.00095348776,128.0625,0.5096472,0.037993487,128.0625,0.5096472,5.0,,,,,,,
128.0625,0.44968867,3.9995537,128.0625,0.44968867,0.4774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.44968867,583.4714,128.0625,0.44968867,25.067083,,,,,,,,,,,,,,,,,128.0625,0.5396264,0.2673737,128.0625,0.5396264,0.01033649,,,,,,,,,,,,,128.0625,4.0,2.0,,,,,128.0625,0.5396264,0.042243265,128.0625,0.5396264,27.68587,128.0625,0.5396264,0.0014081089,128.0625,0.5396264,0.037279874,128.0625,0.5396264,5.0,,,,,,,
128.0625,0.47966793,3.658456,128.0625,0.47966793,0.46195146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.47966793,528.2972,128.0625,0.47966793,22.541832,,,,,,,,,,,,,,,,,128.0625,0.56960565,0.344013,128.0625,0.56960565,0.011662843,,,,,,,,,,,,,128.0625,5.0,0.0,,,,,128.0625,0.56960565,0.117842264,128.0625,0.56960565,28.018507,128.0625,0.56960565,0.0039280755,128.0625,0.56960565,0.0327889,128.0625,0.56960565,5.0,,,,,,,
128.0625,0.5096472,3.325078,128.0625,0.5096472,0.4466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.5096472,476.78802,128.0625,0.5096472,20.01365,,,,,,,,,,,,,,,,,128.0625,0.59958494,0.3478253,128.0625,0.59958494,0.012663037,,,,,,,,,,,,,128.0625,5.0,1.0,,,,,128.0625,0.59958494,0.14857371,128.0625,0.59958494,28.153725,128.0625,0.59958494,0.0049524573,128.0625,0.59958494,0.03512236,128.0625,0.59958494,5.0,,,,,,,
128.0625,0.5396264,3.3382418,128.0625,0.5396264,0.4445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.5396264,477.2606,128.0625,0.5396264,19.735846,,,,,,,,,,,,,,,,,128.0625,0.62956417,0.34989348,128.0625,0.62956417,0.01203322,,,,,,,,,,,,,128.0625,5.0,2.0,,,,,128.0625,0.62956417,0.18093331,128.0625,0.62956417,28.296106,128.0625,0.62956417,0.00603111,128.0625,0.62956417,0.03325604,128.0625,0.62956417,5.0,,,,,,,
128.0625,0.56960565,3.8441172,128.0625,0.56960565,0.44700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.56960565,558.0809,128.0625,0.56960565,20.197544,,,,,,,,,,,,,,,,,128.0625,0.6595434,0.32523876,128.0625,0.6595434,0.011629506,,,,,,,,,,,,,128.0625,6.0,0.0,,,,,128.0625,0.6595434,0.18879837,128.0625,0.6595434,28.330711,128.0625,0.6595434,0.0062932796,128.0625,0.6595434,0.03451004,128.0625,0.6595434,5.0,,,,,,,
128.0625,0.59958494,3.5598543,128.0625,0.59958494,0.44551536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.59958494,515.8004,128.0625,0.59958494,20.099697,,,,,,,,,,,,,,,,,128.0625,0.6895227,0.31123665,128.0625,0.6895227,0.01131941,,,,,,,,,,,,,128.0625,6.0,1.0,,,,,128.0625,0.6895227,0.1973049,128.0625,0.6895227,28.368141,128.0625,0.6895227,0.0065768305,128.0625,0.6895227,0.035079468,128.0625,0.6895227,5.0,,,,,,,
128.0625,0.62956417,3.2923248,128.0625,0.62956417,0.42964447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.62956417,472.53754,128.0625,0.62956417,17.270346,,,,,,,,,,,,,,,,,128.0625,0.7195019,0.30597728,128.0625,0.7195019,0.010443527,,,,,,,,,,,,,128.0625,6.0,2.0,,,,,128.0625,0.7195019,0.20927092,128.0625,0.7195019,28.420794,128.0625,0.7195019,0.0069756988,128.0625,0.7195019,0.032958645,128.0625,0.7195019,5.0,,,,,,,
128.0625,0.6595434,2.8641381,128.0625,0.6595434,0.4182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.6595434,404.38428,128.0625,0.6595434,15.534193,,,,,,,,,,,,,,,,,128.0625,0.74948114,0.3021224,128.0625,0.74948114,0.011310649,,,,,,,,,,,,,128.0625,7.0,0.0,,,,,128.0625,0.74948114,0.22264865,128.0625,0.74948114,28.479654,128.0625,0.74948114,0.00742162,128.0625,0.74948114,0.036090683,128.0625,0.74948114,5.0,,,,,,,
128.0625,0.6895226,2.5619216,128.0625,0.6895226,0.40879074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.6895226,355.95978,128.0625,0.6895226,13.951284,,,,,,,,,,,,,,,,,128.0625,0.7794604,0.29358077,128.0625,0.7794604,0.010096488,,,,,,,,,,,,,128.0625,7.0,1.0,,,,,128.0625,0.7794604,0.2298508,128.0625,0.7794604,28.511345,128.0625,0.7794604,0.0076616947,128.0625,0.7794604,0.03323219,128.0625,0.7794604,5.0,,,,,,,
128.0625,0.7195019,2.3549902,128.0625,0.7195019,0.3964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.7195019,323.213,128.0625,0.7195019,11.985071,,,,,,,,,,,,,,,,,128.0625,0.80943966,0.28072628,128.0625,0.80943966,0.00923611,,,,,,,,,,,,,128.0625,7.0,2.0,,,,,128.0625,0.80943966,0.23403761,128.0625,0.80943966,28.529764,128.0625,0.80943966,0.007801254,128.0625,0.80943966,0.031860135,128.0625,0.80943966,5.0,,,,,,,
128.0625,0.74948114,2.1757402,128.0625,0.74948114,0.39645994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.74948114,294.6694,128.0625,0.74948114,11.8796625,,,,,,,,,,,,,,,,,128.0625,0.8394189,0.27410266,128.0625,0.8394189,0.00917836,,,,,,,,,,,,,128.0625,8.0,0.0,,,,,128.0625,0.8394189,0.23980005,128.0625,0.8394189,28.555122,128.0625,0.8394189,0.007993336,128.0625,0.8394189,0.03240278,128.0625,0.8394189,5.0,,,,,,,
128.0625,0.7794604,2.004254,128.0625,0.7794604,0.3848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.7794604,267.2896,128.0625,0.7794604,10.04362,,,,,,,,,,,,,,,,,128.0625,0.8693981,0.26181382,128.0625,0.8693981,0.009137493,,,,,,,,,,,,,128.0625,8.0,1.0,,,,,128.0625,0.8693981,0.2379245,128.0625,0.8693981,28.546867,128.0625,0.8693981,0.007930817,128.0625,0.8693981,0.030752063,128.0625,0.8693981,5.0,,,,,,,
128.0625,0.80943966,1.8321881,128.0625,0.80943966,0.37658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.80943966,240.39258,128.0625,0.80943966,8.58924,,,,,,,,,,,,,,,,,128.0625,0.8993774,0.25491273,128.0625,0.8993774,0.008872389,,,,,,,,,,,,,128.0625,8.0,2.0,,,,,128.0625,0.8993774,0.24179739,128.0625,0.8993774,28.563908,128.0625,0.8993774,0.008059913,128.0625,0.8993774,0.030465834,128.0625,0.8993774,5.0,,,,,,,
128.0625,0.8394189,1.7007289,128.0625,0.8394189,0.3729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.8394189,219.48596,128.0625,0.8394189,8.02442,,,,,,,,,,,,,,,,,128.0625,0.92935663,0.2460088,128.0625,0.92935663,0.008226337,,,,,,,,,,,,,128.0625,9.0,0.0,,,,,128.0625,0.92935663,0.24294895,128.0625,0.92935663,28.568977,128.0625,0.92935663,0.008098299,128.0625,0.92935663,0.02576401,128.0625,0.92935663,5.0,,,,,,,
128.0625,0.8693981,1.5611335,128.0625,0.8693981,0.3699539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.8693981,197.03496,128.0625,0.8693981,7.5572915,,,,,,,,,,,,,,,,,128.0625,0.95933586,0.25178543,128.0625,0.95933586,0.008331342,,,,,,,,,,,,,128.0625,9.0,1.0,,,,,128.0625,0.95933586,0.25493687,128.0625,0.95933586,28.621721,128.0625,0.95933586,0.008497896,128.0625,0.95933586,0.02391123,128.0625,0.95933586,5.0,,,,,,,
128.0625,0.89937735,1.4489365,128.0625,0.89937735,0.36583367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.89937735,178.96774,128.0625,0.89937735,6.8211665,,,,,,,,,,,,,,,,,128.0625,0.98931515,0.23844284,128.0625,0.98931515,0.0078040576,,,,,,,,,,,,,128.0625,9.0,2.0,,,,,128.0625,0.98931515,0.2529925,128.0625,0.98931515,28.613169,128.0625,0.98931515,0.008433082,128.0625,0.98931515,0.016225778,128.0625,0.98931515,5.0,,,,,,,
128.0625,0.92935663,1.345783,128.0625,0.92935663,0.36088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.92935663,162.31982,128.0625,0.92935663,6.0681148,,,,,,,,,,,,,,,,,128.0625,1.0192944,0.20964332,128.0625,1.0192944,0.007029299,,,,,,,,,,,,,,,,,,,,128.0625,1.0192944,0.23689,128.0625,1.0192944,28.542315,128.0625,1.0192944,0.007896334,128.0625,1.0192944,0.008931696,128.0625,1.0192944,4.0,,,,,,,
128.0625,0.95933586,1.3126134,128.0625,0.95933586,0.35925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.95933586,156.52773,128.0625,0.95933586,5.849723,,,,,,,,,,,,,,,,,128.0625,1.0492736,0.17594485,128.0625,1.0492736,0.005909133,,,,,,,,,,,,,,,,,,,,128.0625,1.0492736,0.20078838,128.0625,1.0492736,28.38347,128.0625,1.0492736,0.0066929464,128.0625,1.0492736,0.0059826584,128.0625,1.0492736,4.0,,,,,,,
128.0625,0.9893151,1.2046856,128.0625,0.9893151,0.35533246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,0.9893151,140.92058,128.0625,0.9893151,5.1668034,,,,,,,,,,,,,,,,,128.0625,1.0792528,0.15707122,128.0625,1.0792528,0.0057352274,,,,,,,,,,,,,,,,,,,,128.0625,1.0792528,0.17961091,128.0625,1.0792528,28.290287,128.0625,1.0792528,0.00598703,128.0625,1.0792528,1.0000001e-07,128.0625,1.0792528,7.0,,,,,,,
128.0625,1.0192944,1.0619813,128.0625,1.0192944,0.35104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.0192944,119.850006,128.0625,1.0192944,4.521559,,,,,,,,,,,,,,,,,128.0625,1.1092321,0.15201597,128.0625,1.1092321,0.005653369,,,,,,,,,,,,,,,,,,,,128.0625,1.1092321,0.17247422,128.0625,1.1092321,28.258886,128.0625,1.1092321,0.005749141,128.0625,1.1092321,0.00768891,128.0625,1.1092321,4.0,,,,,,,
128.0625,1.0492736,0.91247964,128.0625,1.0492736,0.34612522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.0492736,95.57427,128.0625,1.0492736,3.6756706,,,,,,,,,,,,,,,,,128.0625,1.1392113,0.15021521,128.0625,1.1392113,0.0059071947,,,,,,,,,,,,,,,,,,,,128.0625,1.1392113,0.17382245,128.0625,1.1392113,28.26482,128.0625,1.1392113,0.0057940814,128.0625,1.1392113,1.0000001e-07,128.0625,1.1392113,7.0,,,,,,,
128.0625,1.0792528,0.82006544,128.0625,1.0792528,0.34448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.0792528,79.90957,128.0625,1.0792528,3.4204729,,,,,,,,,,,,,,,,,128.0625,1.1691906,0.15454382,128.0625,1.1691906,0.0071983933,,,,,,,,,,,,,,,,,,,,128.0625,1.1691906,0.18645813,128.0625,1.1691906,28.320415,128.0625,1.1691906,0.0062152715,128.0625,1.1691906,0.006598102,128.0625,1.1691906,4.0,,,,,,,
128.0625,1.1092321,0.78177905,128.0625,1.1092321,0.34328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.1092321,73.07958,128.0625,1.1092321,3.1698558,,,,,,,,,,,,,,,,,128.0625,1.1991699,0.16288966,128.0625,1.1991699,0.003651525,,,,,,,,,,,,,,,,,,,,128.0625,1.1991699,0.2090112,128.0625,1.1991699,28.419651,128.0625,1.1991699,0.0069670402,128.0625,1.1991699,1.0000001e-07,128.0625,1.1991699,7.0,,,,,,,
128.0625,1.1392113,0.7538153,128.0625,1.1392113,0.343195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.1392113,68.49753,128.0625,1.1392113,3.1723769,,,,,,,,,,,,,,,,,128.0625,1.2291491,0.17862575,128.0625,1.2291491,0.008064884,,,,,,,,,,,,,,,,,,,,128.0625,1.2291491,0.237093,128.0625,1.2291491,28.54321,128.0625,1.2291491,0.0079031,128.0625,1.2291491,0.013272354,128.0625,1.2291491,5.0,,,,,,,
128.0625,1.1691905,0.7442064,128.0625,1.1691905,0.34570873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.1691905,67.0254,128.0625,1.1691905,3.5646946,,,,,,,,,,,,,,,,,128.0625,1.2591283,0.18713188,128.0625,1.2591283,0.0062101763,,,,,,,,,,,,,,,,,,,,128.0625,1.2591283,0.2572691,128.0625,1.2591283,28.631985,128.0625,1.2591283,0.008575637,128.0625,1.2591283,1.0000001e-07,128.0625,1.2591283,7.0,,,,,,,
128.0625,1.1991699,0.7489662,128.0625,1.1991699,0.33549008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.1991699,67.409615,128.0625,1.1991699,2.0102236,,,,,,,,,,,,,,,,,128.0625,1.2891076,0.18476698,128.0625,1.2891076,0.0050978293,,,,,,,,,,,,,,,,,,,,128.0625,1.2891076,0.26461327,128.0625,1.2891076,28.664299,128.0625,1.2891076,0.0088204425,128.0625,1.2891076,1.0000001e-07,128.0625,1.2891076,7.0,,,,,,,
128.0625,1.2291491,0.7651941,128.0625,1.2291491,0.3459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0625,1.2291491,70.14738,128.0625,1.2291491,3.6303499,,,,,,,,,,,,,,,,,128.0625,1.3190868,0.17823452,128.0625,1.3190868,0.0052633327,,,,,,,,,,,,,,,,,,,,128.0625,1.3190868,0.26629144,128.0625,1.3190868,28.671684,128.0625,1.3190868,0.008876381,128.0625,1.3190868,1.0000001e-07,128.0625,1.3190868,7.0,,,,,,,
