time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.75694,0.3297717,9.772229,125.75694,0.3297717,0.43708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.3297717,34771.734,125.75694,0.3297717,1585.1517,,,,,,,,,,,,,,,,,125.75694,0.41970944,0.42604446,125.75694,0.41970944,0.016996121,,,,,,,,,,,,,125.75694,3.0,1.0,,,,,125.75694,0.41970944,0.19811545,125.75694,0.41970944,28.37171,125.75694,0.41970944,0.006603848,125.75694,0.41970944,0.038357854,125.75694,0.41970944,5.0,,,,,,,
125.75694,0.35975096,8.972111,125.75694,0.35975096,0.38667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.35975096,31912.0,125.75694,0.35975096,1400.7671,,,,,,,,,,,,,,,,,125.75694,0.4496887,0.4286712,125.75694,0.4496887,0.017089855,,,,,,,,,,,,,125.75694,3.0,2.0,,,,,125.75694,0.4496887,0.20285326,125.75694,0.4496887,28.392555,125.75694,0.4496887,0.006761776,125.75694,0.4496887,0.038320806,125.75694,0.4496887,5.0,,,,,,,
125.75694,0.3897302,8.151836,125.75694,0.3897302,0.33926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.3897302,28996.13,125.75694,0.3897302,1229.3633,,,,,,,,,,,,,,,,,125.75694,0.47966793,0.419187,125.75694,0.47966793,0.016416252,,,,,,,,,,,,,125.75694,4.0,0.0,,,,,125.75694,0.47966793,0.20065695,125.75694,0.47966793,28.38289,125.75694,0.47966793,0.006688565,125.75694,0.47966793,0.03770109,125.75694,0.47966793,5.0,,,,,,,
125.75694,0.41970944,7.422743,125.75694,0.41970944,0.30163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.41970944,26393.998,125.75694,0.41970944,1093.0586,,,,,,,,,,,,,,,,,125.75694,0.5096472,0.41413963,125.75694,0.5096472,0.015878074,,,,,,,,,,,,,125.75694,4.0,1.0,,,,,125.75694,0.5096472,0.20092708,125.75694,0.5096472,28.384079,125.75694,0.5096472,0.006697569,125.75694,0.5096472,0.036897004,125.75694,0.5096472,5.0,,,,,,,
125.75694,0.44968867,6.6937823,125.75694,0.44968867,0.27222964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.44968867,23803.986,125.75694,0.44968867,985.6733,,,,,,,,,,,,,,,,,125.75694,0.5396264,0.4127928,125.75694,0.5396264,0.0156576,,,,,,,,,,,,,125.75694,4.0,2.0,,,,,125.75694,0.5396264,0.20340854,125.75694,0.5396264,28.394999,125.75694,0.5396264,0.0067802854,125.75694,0.5396264,0.036555342,125.75694,0.5396264,5.0,,,,,,,
125.75694,0.47966793,5.9009376,125.75694,0.47966793,0.23604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.47966793,20965.504,125.75694,0.47966793,854.6957,,,,,,,,,,,,,,,,,125.75694,0.56960565,0.4125826,125.75694,0.56960565,0.01557196,,,,,,,,,,,,,125.75694,5.0,0.0,,,,,125.75694,0.56960565,0.2066903,125.75694,0.56960565,28.409437,125.75694,0.56960565,0.006889676,125.75694,0.56960565,0.036431596,125.75694,0.56960565,5.0,,,,,,,
125.75694,0.5096472,5.224602,125.75694,0.5096472,0.20513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.5096472,18553.287,125.75694,0.5096472,742.19214,,,,,,,,,,,,,,,,,125.75694,0.59958494,0.40360805,125.75694,0.59958494,0.014684068,,,,,,,,,,,,,125.75694,5.0,1.0,,,,,125.75694,0.59958494,0.20458457,125.75694,0.59958494,28.400173,125.75694,0.59958494,0.006819486,125.75694,0.59958494,0.03512099,125.75694,0.59958494,5.0,,,,,,,
125.75694,0.5396264,4.6909857,125.75694,0.5396264,0.1826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.5396264,16660.246,125.75694,0.5396264,659.92694,,,,,,,,,,,,,,,,,125.75694,0.62956417,0.40748584,125.75694,0.62956417,0.01454756,,,,,,,,,,,,,125.75694,5.0,2.0,,,,,125.75694,0.62956417,0.21033472,125.75694,0.62956417,28.425474,125.75694,0.62956417,0.007011157,125.75694,0.62956417,0.034516018,125.75694,0.62956417,5.0,,,,,,,
125.75694,0.56960565,4.2565374,125.75694,0.56960565,0.164971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.56960565,15110.886,125.75694,0.56960565,596.5386,,,,,,,,,,,,,,,,,125.75694,0.6595434,0.41083986,125.75694,0.6595434,0.014558088,,,,,,,,,,,,,125.75694,6.0,0.0,,,,,125.75694,0.6595434,0.21601883,125.75694,0.6595434,28.450483,125.75694,0.6595434,0.0072006267,125.75694,0.6595434,0.03424309,125.75694,0.6595434,5.0,,,,,,,
125.75694,0.59958494,3.7866728,125.75694,0.59958494,0.14213891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.59958494,13468.798,125.75694,0.59958494,514.1119,,,,,,,,,,,,,,,,,125.75694,0.6895227,0.4069487,125.75694,0.6895227,0.014369271,,,,,,,,,,,,,125.75694,6.0,1.0,,,,,125.75694,0.6895227,0.21720266,125.75694,0.6895227,28.455692,125.75694,0.6895227,0.0072400887,125.75694,0.6895227,0.034133263,125.75694,0.6895227,5.0,,,,,,,
125.75694,0.62956417,3.486732,125.75694,0.62956417,0.12870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.62956417,12410.355,125.75694,0.62956417,464.66385,,,,,,,,,,,,,,,,,125.75694,0.7195019,0.40106133,125.75694,0.7195019,0.013724595,,,,,,,,,,,,,125.75694,6.0,2.0,,,,,125.75694,0.7195019,0.2171584,125.75694,0.7195019,28.455496,125.75694,0.7195019,0.007238614,125.75694,0.7195019,0.033212688,125.75694,0.7195019,5.0,,,,,,,
125.75694,0.6595434,3.2367694,125.75694,0.6595434,0.11880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.6595434,11520.204,125.75694,0.6595434,429.84753,,,,,,,,,,,,,,,,,125.75694,0.74948114,0.39940462,125.75694,0.74948114,0.013663642,,,,,,,,,,,,,125.75694,7.0,0.0,,,,,125.75694,0.74948114,0.2198766,125.75694,0.74948114,28.467459,125.75694,0.74948114,0.0073292204,125.75694,0.74948114,0.03313978,125.75694,0.74948114,5.0,,,,,,,
125.75694,0.6895226,2.9522684,125.75694,0.6895226,0.10829988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.6895226,10499.306,125.75694,0.6895226,391.32654,,,,,,,,,,,,,,,,,125.75694,0.7794604,0.39569554,125.75694,0.7794604,0.013895621,,,,,,,,,,,,,125.75694,7.0,1.0,,,,,125.75694,0.7794604,0.22114864,125.75694,0.7794604,28.473053,125.75694,0.7794604,0.007371621,125.75694,0.7794604,0.03394158,125.75694,0.7794604,5.0,,,,,,,
125.75694,0.7195019,2.6863897,125.75694,0.7195019,0.09573108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.7195019,9556.456,125.75694,0.7195019,345.2495,,,,,,,,,,,,,,,,,125.75694,0.80943966,0.3917979,125.75694,0.80943966,0.0132248225,,,,,,,,,,,,,125.75694,7.0,2.0,,,,,125.75694,0.80943966,0.22213894,125.75694,0.80943966,28.477413,125.75694,0.80943966,0.0074046305,125.75694,0.80943966,0.03280333,125.75694,0.80943966,5.0,,,,,,,
125.75694,0.74948114,2.4707422,125.75694,0.74948114,0.08832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.74948114,8791.942,125.75694,0.74948114,318.40796,,,,,,,,,,,,,,,,,125.75694,0.8394189,0.38694176,125.75694,0.8394189,0.012918015,,,,,,,,,,,,,125.75694,8.0,0.0,,,,,125.75694,0.8394189,0.2227963,125.75694,0.8394189,28.480303,125.75694,0.8394189,0.007426543,125.75694,0.8394189,0.03241429,125.75694,0.8394189,5.0,,,,,,,
125.75694,0.7794604,2.286033,125.75694,0.7794604,0.08403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.7794604,8135.376,125.75694,0.7794604,303.43658,,,,,,,,,,,,,,,,,125.75694,0.8693981,0.38579306,125.75694,0.8693981,0.013131663,,,,,,,,,,,,,125.75694,8.0,1.0,,,,,125.75694,0.8693981,0.22599146,125.75694,0.8693981,28.494362,125.75694,0.8693981,0.0075330487,125.75694,0.8693981,0.03293861,125.75694,0.8693981,5.0,,,,,,,
125.75694,0.80943966,2.1249294,125.75694,0.80943966,0.075353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.80943966,7559.922,125.75694,0.80943966,271.79926,,,,,,,,,,,,,,,,,125.75694,0.8993774,0.38255703,125.75694,0.8993774,0.012817081,,,,,,,,,,,,,125.75694,8.0,2.0,,,,,125.75694,0.8993774,0.22772466,125.75694,0.8993774,28.501987,125.75694,0.8993774,0.007590821,125.75694,0.8993774,0.03241569,125.75694,0.8993774,5.0,,,,,,,
125.75694,0.8394189,1.9624274,125.75694,0.8394189,0.06898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.8394189,6994.635,125.75694,0.8394189,248.9119,,,,,,,,,,,,,,,,,125.75694,0.92935663,0.3680323,125.75694,0.92935663,0.012223377,,,,,,,,,,,,,125.75694,9.0,0.0,,,,,125.75694,0.92935663,0.22126295,125.75694,0.92935663,28.473558,125.75694,0.92935663,0.007375432,125.75694,0.92935663,0.032210156,125.75694,0.92935663,5.0,,,,,,,
125.75694,0.8693981,1.8409342,125.75694,0.8693981,0.06610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.8693981,6561.795,125.75694,0.8693981,238.2274,,,,,,,,,,,,,,,,,125.75694,0.95933586,0.3592936,125.75694,0.95933586,0.011952537,,,,,,,,,,,,,125.75694,9.0,1.0,,,,,125.75694,0.95933586,0.21877506,125.75694,0.95933586,28.462608,125.75694,0.95933586,0.0072925016,125.75694,0.95933586,0.032243922,125.75694,0.95933586,5.0,,,,,,,
125.75694,0.89937735,1.7053548,125.75694,0.89937735,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.89937735,6081.2466,125.75694,0.89937735,217.56097,,,,,,,,,,,,,,,,,125.75694,0.98931515,0.35354903,125.75694,0.98931515,0.011934149,,,,,,,,,,,,,125.75694,9.0,2.0,,,,,125.75694,0.98931515,0.2182542,125.75694,0.98931515,28.460318,125.75694,0.98931515,0.0072751394,125.75694,0.98931515,0.03282862,125.75694,0.98931515,5.0,,,,,,,
125.75694,0.92935663,1.5446081,125.75694,0.92935663,0.05467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.92935663,5499.4185,125.75694,0.92935663,196.43854,,,,,,,,,,,,,,,,,125.75694,1.0192944,0.34042627,125.75694,1.0192944,0.011481022,,,,,,,,,,,,,,,,,,,,125.75694,1.0192944,0.21220972,125.75694,1.0192944,28.433722,125.75694,1.0192944,0.0070736567,125.75694,1.0192944,0.03282935,125.75694,1.0192944,5.0,,,,,,,
125.75694,0.95933586,1.4258665,125.75694,0.95933586,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.95933586,5072.7773,125.75694,0.95933586,181.30962,,,,,,,,,,,,,,,,,125.75694,1.0492736,0.33426803,125.75694,1.0492736,0.011333313,,,,,,,,,,,,,,,,,,,,125.75694,1.0492736,0.21122533,125.75694,1.0492736,28.429392,125.75694,1.0492736,0.0070408443,125.75694,1.0492736,0.033158097,125.75694,1.0492736,5.0,,,,,,,
125.75694,0.9893151,1.3201697,125.75694,0.9893151,0.047731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,0.9893151,4692.1787,125.75694,0.9893151,170.80383,,,,,,,,,,,,,,,,,125.75694,1.0792528,0.33019218,125.75694,1.0792528,0.01076951,,,,,,,,,,,,,,,,,,,,125.75694,1.0792528,0.21164718,125.75694,1.0792528,28.43125,125.75694,1.0792528,0.007054906,125.75694,1.0792528,0.031857923,125.75694,1.0792528,5.0,,,,,,,
125.75694,1.0192944,1.2120333,125.75694,1.0192944,0.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.0192944,4309.5264,125.75694,1.0192944,157.17682,,,,,,,,,,,,,,,,,125.75694,1.1092321,0.31606263,125.75694,1.1092321,0.010507101,,,,,,,,,,,,,,,,,,,,125.75694,1.1092321,0.20440981,125.75694,1.1092321,28.399403,125.75694,1.1092321,0.0068136603,125.75694,1.1092321,0.032643456,125.75694,1.1092321,5.0,,,,,,,
125.75694,1.0492736,1.1311171,125.75694,1.0492736,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.0492736,4021.9756,125.75694,1.0492736,147.85791,,,,,,,,,,,,,,,,,125.75694,1.1392113,0.3052797,125.75694,1.1392113,0.010069742,,,,,,,,,,,,,,,,,,,,125.75694,1.1392113,0.19931655,125.75694,1.1392113,28.376995,125.75694,1.1392113,0.0066438843,125.75694,1.1392113,0.032400504,125.75694,1.1392113,5.0,,,,,,,
125.75694,1.0792528,1.0555704,125.75694,1.0792528,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.0792528,3756.3376,125.75694,1.0792528,133.84015,,,,,,,,,,,,,,,,,125.75694,1.1691906,0.28847262,125.75694,1.1691906,0.010235889,,,,,,,,,,,,,,,,,,,,125.75694,1.1691906,0.18950291,125.75694,1.1691906,28.333817,125.75694,1.1691906,0.006316764,125.75694,1.1691906,0.035161953,125.75694,1.1691906,5.0,,,,,,,
125.75694,1.1092321,0.9637067,125.75694,1.1092321,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.1092321,3429.5085,125.75694,1.1092321,124.47632,,,,,,,,,,,,,,,,,125.75694,1.1991699,0.28109777,125.75694,1.1991699,0.009258952,,,,,,,,,,,,,,,,,,,,125.75694,1.1991699,0.18647343,125.75694,1.1991699,28.320482,125.75694,1.1991699,0.0062157805,125.75694,1.1991699,0.032562014,125.75694,1.1991699,5.0,,,,,,,
125.75694,1.1392113,0.8850513,125.75694,1.1392113,0.03214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.1392113,3151.9521,125.75694,1.1392113,114.47977,,,,,,,,,,,,,,,,,125.75694,1.2291491,0.27892846,125.75694,1.2291491,0.009421526,,,,,,,,,,,,,,,,,,,,125.75694,1.2291491,0.18780631,125.75694,1.2291491,28.32635,125.75694,1.2291491,0.0062602106,125.75694,1.2291491,0.03375734,125.75694,1.2291491,5.0,,,,,,,
125.75694,1.1691905,0.7953295,125.75694,1.1691905,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.1691905,2837.183,125.75694,1.1691905,110.44608,,,,,,,,,,,,,,,,,125.75694,1.2591283,0.26842585,125.75694,1.2591283,0.009102444,,,,,,,,,,,,,,,,,,,,125.75694,1.2591283,0.18220823,125.75694,1.2591283,28.301716,125.75694,1.2591283,0.006073606,125.75694,1.2591283,0.034087602,125.75694,1.2591283,5.0,,,,,,,
125.75694,1.1991699,0.7437305,125.75694,1.1991699,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.1991699,2651.8064,125.75694,1.1991699,96.07792,,,,,,,,,,,,,,,,,125.75694,1.2891076,0.25746176,125.75694,1.2891076,0.008785248,,,,,,,,,,,,,,,,,,,,125.75694,1.2891076,0.17574479,125.75694,1.2891076,28.273277,125.75694,1.2891076,0.0058581587,125.75694,1.2891076,0.033719376,125.75694,1.2891076,5.0,,,,,,,
125.75694,1.2291491,0.6989588,125.75694,1.2291491,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75694,1.2291491,2486.9163,125.75694,1.2291491,92.9603,,,,,,,,,,,,,,,,,125.75694,1.3190868,0.25006887,125.75694,1.3190868,0.008388391,,,,,,,,,,,,,,,,,,,,125.75694,1.3190868,0.17211634,125.75694,1.3190868,28.25731,125.75694,1.3190868,0.00573721,125.75694,1.3190868,0.033694346,125.75694,1.3190868,5.0,,,,,,,
