time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.77083,0.44968867,4.067098,138.77083,0.44968867,0.18255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.44968867,15140.632,138.77083,0.44968867,687.4755,,,,,,,,,,,,,,,,,138.77083,0.5396264,0.20546198,138.77083,0.5396264,0.0075122886,,,,,,,,,,,,,138.77083,4.0,2.0,,,,,138.77083,0.5396264,0.07588177,138.77083,0.5396264,27.83388,138.77083,0.5396264,0.0025293925,138.77083,0.5396264,0.035251603,138.77083,0.5396264,5.0,,,,,,,
138.77083,0.47966793,3.3081658,138.77083,0.47966793,0.14062174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.47966793,12316.956,138.77083,0.47966793,529.18756,,,,,,,,,,,,,,,,,138.77083,0.56960565,0.19971491,138.77083,0.56960565,0.007133522,,,,,,,,,,,,,138.77083,5.0,0.0,,,,,138.77083,0.56960565,0.07322557,138.77083,0.56960565,27.822193,138.77083,0.56960565,0.0024408523,138.77083,0.56960565,0.034477696,138.77083,0.56960565,0.0,,,,,,,
138.77083,0.5096472,2.7502453,138.77083,0.5096472,0.11416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.5096472,10232.311,138.77083,0.5096472,428.72913,,,,,,,,,,,,,,,,,138.77083,0.59958494,0.20342332,138.77083,0.59958494,0.0071300236,,,,,,,,,,,,,138.77083,5.0,1.0,,,,,138.77083,0.59958494,0.076124996,138.77083,0.59958494,27.83495,138.77083,0.59958494,0.0025374996,138.77083,0.59958494,0.03385757,138.77083,0.59958494,0.0,,,,,,,
138.77083,0.5396264,2.2803361,138.77083,0.5396264,0.08793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.5396264,8487.305,138.77083,0.5396264,329.66766,,,,,,,,,,,,,,,,,138.77083,0.62956417,0.2180309,138.77083,0.62956417,0.0074126027,,,,,,,,,,,,,138.77083,5.0,2.0,,,,,138.77083,0.62956417,0.08550225,138.77083,0.62956417,27.876211,138.77083,0.62956417,0.0028500753,138.77083,0.62956417,0.032849472,138.77083,0.62956417,0.0,,,,,,,
138.77083,0.56960565,2.0124943,138.77083,0.56960565,0.07606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.56960565,7493.934,138.77083,0.56960565,285.18445,,,,,,,,,,,,,,,,,138.77083,0.6595434,0.23011923,138.77083,0.6595434,0.007877981,,,,,,,,,,,,,138.77083,6.0,0.0,,,,,138.77083,0.6595434,0.093527116,138.77083,0.6595434,27.91152,138.77083,0.6595434,0.003117571,138.77083,0.6595434,0.033101115,138.77083,0.6595434,0.0,,,,,,,
138.77083,0.59958494,1.8639297,138.77083,0.59958494,0.069567166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.59958494,6932.9272,138.77083,0.59958494,261.30307,,,,,,,,,,,,,,,,,138.77083,0.6895227,0.24754582,138.77083,0.6895227,0.008272575,,,,,,,,,,,,,138.77083,6.0,1.0,,,,,138.77083,0.6895227,0.104802206,138.77083,0.6895227,27.96113,138.77083,0.6895227,0.0034934063,138.77083,0.6895227,0.032432057,138.77083,0.6895227,0.0,,,,,,,
138.77083,0.62956417,1.8218206,138.77083,0.62956417,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.62956417,6766.174,138.77083,0.62956417,247.76996,,,,,,,,,,,,,,,,,138.77083,0.7195019,0.268659,138.77083,0.7195019,0.00894209,,,,,,,,,,,,,138.77083,6.0,2.0,,,,,138.77083,0.7195019,0.11862882,138.77083,0.7195019,28.021967,138.77083,0.7195019,0.0039542946,138.77083,0.7195019,0.032267287,138.77083,0.7195019,0.0,,,,,,,
138.77083,0.6595434,1.7702513,138.77083,0.6595434,0.064584255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.6595434,6582.6562,138.77083,0.6595434,242.05064,,,,,,,,,,,,,,,,,138.77083,0.74948114,0.29211846,138.77083,0.74948114,0.009104119,,,,,,,,,,,,,138.77083,7.0,0.0,,,,,138.77083,0.74948114,0.13437243,138.77083,0.74948114,28.09124,138.77083,0.74948114,0.004479082,138.77083,0.74948114,0.030315608,138.77083,0.74948114,0.0,,,,,,,
138.77083,0.6895226,1.753161,138.77083,0.6895226,0.062516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.6895226,6528.1196,138.77083,0.6895226,235.18297,,,,,,,,,,,,,,,,,138.77083,0.7794604,0.3170889,138.77083,0.7794604,0.00968994,,,,,,,,,,,,,138.77083,7.0,1.0,,,,,138.77083,0.7794604,0.15146078,138.77083,0.7794604,28.166426,138.77083,0.7794604,0.0050486936,138.77083,0.7794604,0.029790618,138.77083,0.7794604,0.0,,,,,,,
138.77083,0.7195019,1.7564034,138.77083,0.7195019,0.06213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.7195019,6548.6934,138.77083,0.7195019,232.68378,,,,,,,,,,,,,,,,,138.77083,0.80943966,0.33534646,138.77083,0.80943966,0.0101370355,,,,,,,,,,,,,138.77083,7.0,2.0,,,,,138.77083,0.80943966,0.1648403,138.77083,0.80943966,28.2253,138.77083,0.80943966,0.005494676,138.77083,0.80943966,0.029432883,138.77083,0.80943966,0.0,,,,,,,
138.77083,0.74948114,1.7633795,138.77083,0.74948114,0.058634534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.74948114,6566.32,138.77083,0.74948114,219.61703,,,,,,,,,,,,,,,,,138.77083,0.8394189,0.35787523,138.77083,0.8394189,0.010014457,,,,,,,,,,,,,138.77083,8.0,0.0,,,,,138.77083,0.8394189,0.18147546,138.77083,0.8394189,28.298492,138.77083,0.8394189,0.006049182,138.77083,0.8394189,0.02737765,138.77083,0.8394189,0.0,,,,,,,
138.77083,0.7794604,1.7873122,138.77083,0.7794604,0.058262687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.7794604,6650.7754,138.77083,0.7794604,218.29599,,,,,,,,,,,,,,,,,138.77083,0.8693981,0.3862693,138.77083,0.8693981,0.0107812695,,,,,,,,,,,,,138.77083,8.0,1.0,,,,,138.77083,0.8693981,0.20257728,138.77083,0.8693981,28.39134,138.77083,0.8693981,0.0067525757,138.77083,0.8693981,0.027111838,138.77083,0.8693981,0.0,,,,,,,
138.77083,0.80943966,1.7743418,138.77083,0.80943966,0.057147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.80943966,6606.4175,138.77083,0.80943966,214.40074,,,,,,,,,,,,,,,,,138.77083,0.8993774,0.43104082,138.77083,0.8993774,0.011811839,,,,,,,,,,,,,138.77083,8.0,2.0,,,,,138.77083,0.8993774,0.23545793,138.77083,0.8993774,28.536015,138.77083,0.8993774,0.007848597,138.77083,0.8993774,0.02669572,138.77083,0.8993774,0.0,,,,,,,
138.77083,0.8394189,1.7703258,138.77083,0.8394189,0.05290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.8394189,6578.4624,138.77083,0.8394189,198.32568,,,,,,,,,,,,,,,,,138.77083,0.92935663,0.47369248,138.77083,0.92935663,0.0126294,,,,,,,,,,,,,138.77083,9.0,0.0,,,,,138.77083,0.92935663,0.26784465,138.77083,0.92935663,28.678518,138.77083,0.92935663,0.008928155,138.77083,0.92935663,0.025925491,138.77083,0.92935663,0.0,,,,,,,
138.77083,0.8693981,1.7975161,138.77083,0.8693981,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.8693981,6672.337,138.77083,0.8693981,200.5054,,,,,,,,,,,,,,,,,138.77083,0.95933586,0.52204025,138.77083,0.95933586,0.013910191,,,,,,,,,,,,,138.77083,9.0,1.0,,,,,138.77083,0.95933586,0.30566797,138.77083,0.95933586,28.84494,138.77083,0.95933586,0.0101889325,138.77083,0.95933586,0.025979562,138.77083,0.95933586,0.0,,,,,,,
138.77083,0.89937735,1.8734345,138.77083,0.89937735,0.05457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.89937735,6961.221,138.77083,0.89937735,204.17009,,,,,,,,,,,,,,,,,138.77083,0.98931515,0.61228174,138.77083,0.98931515,0.015468802,,,,,,,,,,,,,138.77083,9.0,2.0,,,,,138.77083,0.98931515,0.37503412,138.77083,0.98931515,29.15015,138.77083,0.98931515,0.012501136,138.77083,0.98931515,0.024714429,138.77083,0.98931515,0.0,,,,,,,
138.77083,0.92935663,1.9376318,138.77083,0.92935663,0.054930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.92935663,7204.2417,138.77083,0.92935663,204.82988,,,,,,,,,,,,,,,,,138.77083,1.0192944,0.6950314,138.77083,1.0192944,0.015868329,,,,,,,,,,,,,,,,,,,,138.77083,1.0192944,0.44387737,138.77083,1.0192944,29.45306,138.77083,1.0192944,0.014795912,138.77083,1.0192944,0.022470927,138.77083,1.0192944,0.0,,,,,,,
138.77083,0.95933586,2.0186672,138.77083,0.95933586,0.05689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.95933586,7500.0366,138.77083,0.95933586,212.52892,,,,,,,,,,,,,,,,,138.77083,1.0492736,1.3658454,138.77083,1.0492736,0.030268729,,,,,,,,,,,,,,,,,,,,138.77083,1.0492736,0.99357635,138.77083,1.0492736,31.871735,138.77083,1.0492736,0.033119217,138.77083,1.0492736,0.020983715,138.77083,1.0492736,0.0,,,,,,,
138.77083,0.9893151,2.2269523,138.77083,0.9893151,0.05933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,0.9893151,8258.4795,138.77083,0.9893151,222.27257,,,,,,,,,,,,,,,,,138.77083,1.0792528,3.3303382,138.77083,1.0792528,0.13785058,,,,,,,,,,,,,,,,,,,,138.77083,1.0792528,3.2743187,138.77083,1.0792528,41.907,138.77083,1.0792528,0.10914394,138.77083,1.0792528,0.028939323,138.77083,1.0792528,0.0,,,,,,,
138.77083,1.0192944,2.4095643,138.77083,1.0192944,0.057890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.0192944,8980.718,138.77083,1.0192944,216.17032,,,,,,,,,,,,,,,,,138.77083,1.1092321,1.1245875,138.77083,1.1092321,0.03571433,,,,,,,,,,,,,,,,,,,,138.77083,1.1092321,1.771398,138.77083,1.1092321,35.29415,138.77083,1.1092321,0.0590466,138.77083,1.1092321,0.025054056,138.77083,1.1092321,0.0,,,,,,,
138.77083,1.0492736,4.4975305,138.77083,1.0492736,0.102573246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.0492736,17183.623,138.77083,1.0492736,371.92404,,,,,,,,,,,,,,,,,138.77083,1.1392113,1.1371733,138.77083,1.1392113,0.02441558,,,,,,,,,,,,,,,,,,,,138.77083,1.1392113,1.6032091,138.77083,1.1392113,34.554123,138.77083,1.1392113,0.053440314,138.77083,1.1392113,0.022458,138.77083,1.1392113,0.0,,,,,,,
138.77083,1.0792528,10.362829,138.77083,1.0792528,0.43134016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.0792528,39169.86,138.77083,1.0792528,1574.0707,,,,,,,,,,,,,,,,,138.77083,1.1691906,0.8411191,138.77083,1.1691906,0.020171532,,,,,,,,,,,,,,,,,,,,138.77083,1.1691906,1.9971657,138.77083,1.1691906,36.28753,138.77083,1.1691906,0.06657219,138.77083,1.1691906,0.022971835,138.77083,1.1691906,0.0,,,,,,,
138.77083,1.1092321,3.3354456,138.77083,1.1092321,0.10870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.1092321,12781.769,138.77083,1.1092321,390.8834,,,,,,,,,,,,,,,,,138.77083,1.1991699,0.5737348,138.77083,1.1991699,0.012322441,,,,,,,,,,,,,,,,,,,,138.77083,1.1991699,1.439979,138.77083,1.1991699,33.835907,138.77083,1.1991699,0.047999293,138.77083,1.1991699,0.021392759,138.77083,1.1991699,0.0,,,,,,,
138.77083,1.1392113,3.2064257,138.77083,1.1392113,0.07169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.1392113,11744.386,138.77083,1.1392113,272.7024,,,,,,,,,,,,,,,,,138.77083,1.2291491,0.82831424,138.77083,1.2291491,0.015758643,,,,,,,,,,,,,,,,,,,,138.77083,1.2291491,1.7778914,138.77083,1.2291491,35.32272,138.77083,1.2291491,0.059263036,138.77083,1.2291491,0.020340472,138.77083,1.2291491,0.0,,,,,,,
138.77083,1.1691905,2.255124,138.77083,1.1691905,0.056775253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.1691905,8477.09,138.77083,1.1691905,206.51593,,,,,,,,,,,,,,,,,138.77083,1.2591283,0.6435553,138.77083,1.2591283,0.015320293,,,,,,,,,,,,,,,,,,,,138.77083,1.2591283,1.7203144,138.77083,1.2591283,35.06938,138.77083,1.2591283,0.057343807,138.77083,1.2591283,0.022423794,138.77083,1.2591283,0.0,,,,,,,
138.77083,1.1991699,1.4766473,138.77083,1.1991699,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.1991699,5479.369,138.77083,1.1991699,126.15449,,,,,,,,,,,,,,,,,138.77083,1.2891076,0.22002354,138.77083,1.2891076,0.004488757,,,,,,,,,,,,,,,,,,,,138.77083,1.2891076,0.23364438,138.77083,1.2891076,28.528032,138.77083,1.2891076,0.0077881464,138.77083,1.2891076,0.015816486,138.77083,1.2891076,0.0,,,,,,,
138.77083,1.2291491,2.0180426,138.77083,1.2291491,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.77083,1.2291491,7294.1787,138.77083,1.2291491,158.17914,,,,,,,,,,,,,,,,,138.77083,1.3190868,0.15669306,138.77083,1.3190868,0.0034461576,,,,,,,,,,,,,,,,,,,,138.77083,1.3190868,0.12935442,138.77083,1.3190868,28.06916,138.77083,1.3190868,0.0043118135,138.77083,1.3190868,0.016810907,138.77083,1.3190868,0.0,,,,,,,
