time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.23264,0.35975096,14.433868,134.23264,0.35975096,11.9175825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.35975096,100.07972,134.23264,0.35975096,4.164046,,,,,,,,,,,,,,,,,134.23264,0.4496887,0.14698346,134.23264,0.4496887,0.004814377,,,,,,,,,,,,,134.23264,3.0,2.0,,,,,134.23264,0.4496887,0.26246643,134.23264,0.4496887,28.65485,134.23264,0.4496887,0.008748881,134.23264,0.4496887,1.0000001e-07,134.23264,0.4496887,7.0,,,,,,,
134.23264,0.3897302,14.206278,134.23264,0.3897302,11.888175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.3897302,92.498856,134.23264,0.3897302,3.201547,,,,,,,,,,,,,,,,,134.23264,0.47966793,0.15154392,134.23264,0.47966793,0.005734017,,,,,,,,,,,,,134.23264,4.0,0.0,,,,,134.23264,0.47966793,0.30906105,134.23264,0.47966793,28.85987,134.23264,0.47966793,0.010302033,134.23264,0.47966793,1.0000001e-07,134.23264,0.47966793,7.0,,,,,,,
134.23264,0.41970944,13.992028,134.23264,0.41970944,11.887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.41970944,85.37402,134.23264,0.41970944,3.1416833,,,,,,,,,,,,,,,,,134.23264,0.5096472,0.15725414,134.23264,0.5096472,0.004696974,,,,,,,,,,,,,134.23264,4.0,1.0,,,,,134.23264,0.5096472,0.36418498,134.23264,0.5096472,29.102413,134.23264,0.5096472,0.0121395,134.23264,0.5096472,1.0000001e-07,134.23264,0.5096472,7.0,,,,,,,
134.23264,0.44968867,13.767306,134.23264,0.44968867,11.872721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.44968867,77.94383,134.23264,0.44968867,2.6738377,,,,,,,,,,,,,,,,,134.23264,0.5396264,0.1597727,134.23264,0.5396264,0.004314525,,,,,,,,,,,,,134.23264,4.0,2.0,,,,,134.23264,0.5396264,0.4498787,134.23264,0.5396264,29.479465,134.23264,0.5396264,0.014995956,134.23264,0.5396264,1.0000001e-07,134.23264,0.5396264,7.0,,,,,,,
134.23264,0.47966793,13.60183,134.23264,0.47966793,11.877897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.47966793,72.44122,134.23264,0.47966793,2.8378046,,,,,,,,,,,,,,,,,134.23264,0.56960565,0.16373932,134.23264,0.56960565,0.0051144343,,,,,,,,,,,,,134.23264,5.0,0.0,,,,,134.23264,0.56960565,0.5704035,134.23264,0.56960565,30.009775,134.23264,0.56960565,0.01901345,134.23264,0.56960565,1.0000001e-07,134.23264,0.56960565,7.0,,,,,,,
134.23264,0.5096472,13.448772,134.23264,0.5096472,11.8558235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.5096472,67.36888,134.23264,0.5096472,2.1131139,,,,,,,,,,,,,,,,,134.23264,0.59958494,0.16671872,134.23264,0.59958494,0.003384121,,,,,,,,,,,,,134.23264,5.0,1.0,,,,,134.23264,0.59958494,0.72644144,134.23264,0.59958494,30.69634,134.23264,0.59958494,0.024214715,134.23264,0.59958494,1.0000001e-07,134.23264,0.59958494,7.0,,,,,,,
134.23264,0.5396264,13.276887,134.23264,0.5396264,11.845234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.5396264,61.655315,134.23264,0.5396264,1.8082027,,,,,,,,,,,,,,,,,134.23264,0.62956417,0.16727369,134.23264,0.62956417,0.004877327,,,,,,,,,,,,,134.23264,5.0,2.0,,,,,134.23264,0.62956417,1.0042317,134.23264,0.62956417,31.91862,134.23264,0.62956417,0.03347439,134.23264,0.62956417,1.0000001e-07,134.23264,0.62956417,7.0,,,,,,,
134.23264,0.56960565,13.147465,134.23264,0.56960565,11.848624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.56960565,57.379868,134.23264,0.56960565,1.8693137,,,,,,,,,,,,,,,,,134.23264,0.6595434,0.16827081,134.23264,0.6595434,0.0038633537,,,,,,,,,,,,,134.23264,6.0,0.0,,,,,134.23264,0.6595434,1.5897564,134.23264,0.6595434,34.49493,134.23264,0.6595434,0.052991882,134.23264,0.6595434,1.0000001e-07,134.23264,0.6595434,7.0,,,,,,,
134.23264,0.59958494,13.019247,134.23264,0.59958494,11.827205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.59958494,53.13856,134.23264,0.59958494,1.1930114,,,,,,,,,,,,,,,,,134.23264,0.6895227,0.16916189,134.23264,0.6895227,0.0035644886,,,,,,,,,,,,,134.23264,6.0,1.0,,,,,134.23264,0.6895227,4.6506915,134.23264,0.6895227,47.96304,134.23264,0.6895227,0.15502304,134.23264,0.6895227,1.0000001e-07,134.23264,0.6895227,7.0,,,,,,,
134.23264,0.62956417,12.883385,134.23264,0.62956417,11.837231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.62956417,48.64625,134.23264,0.62956417,1.5362661,,,,,,,,,,,,,,,,,134.23264,0.7195019,0.17178828,134.23264,0.7195019,0.004186582,,,,,,,,,,,,,134.23264,6.0,2.0,,,,,134.23264,0.7195019,-2.6580808,134.23264,0.7195019,15.804443,134.23264,0.7195019,-0.08860269,134.23264,0.7195019,1.0000001e-07,134.23264,0.7195019,7.0,,,,,,,
134.23264,0.6595434,12.775383,134.23264,0.6595434,11.825584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.6595434,45.049717,134.23264,0.6595434,1.1199455,,,,,,,,,,,,,,,,,134.23264,0.74948114,0.17043442,134.23264,0.74948114,0.005709555,,,,,,,,,,,,,134.23264,7.0,0.0,,,,,134.23264,0.74948114,-0.17685774,134.23264,0.74948114,26.721825,134.23264,0.74948114,-0.005895257,134.23264,0.74948114,1.0000001e-07,134.23264,0.74948114,7.0,,,,,,,
134.23264,0.6895226,12.67449,134.23264,0.6895226,11.820839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.6895226,41.678364,134.23264,0.6895226,1.0033872,,,,,,,,,,,,,,,,,134.23264,0.7794604,0.16786319,134.23264,0.7794604,0.0052792537,,,,,,,,,,,,,134.23264,7.0,1.0,,,,,134.23264,0.7794604,1.8642125,134.23264,0.7794604,35.702534,134.23264,0.7794604,0.06214042,134.23264,0.7794604,1.0000001e-07,134.23264,0.7794604,7.0,,,,,,,
134.23264,0.7195019,12.596208,134.23264,0.7195019,11.822788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.7195019,39.087234,134.23264,0.7195019,1.0526288,,,,,,,,,,,,,,,,,134.23264,0.80943966,0.1690388,134.23264,0.80943966,0.0052225087,,,,,,,,,,,,,134.23264,7.0,2.0,,,,,134.23264,0.80943966,-6.8106933,134.23264,0.80943966,-2.4670496,134.23264,0.80943966,-0.2270231,134.23264,0.80943966,1.0000001e-07,134.23264,0.80943966,7.0,,,,,,,
134.23264,0.74948114,12.497621,134.23264,0.74948114,11.830194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.74948114,35.824013,134.23264,0.74948114,1.2781448,,,,,,,,,,,,,,,,,134.23264,0.8394189,0.17280506,134.23264,0.8394189,0.003181392,,,,,,,,,,,,,134.23264,8.0,0.0,,,,,134.23264,0.8394189,-1.9194777,134.23264,0.8394189,19.054298,134.23264,0.8394189,-0.06398259,134.23264,0.8394189,1.0000001e-07,134.23264,0.8394189,7.0,,,,,,,
134.23264,0.7794604,12.41123,134.23264,0.7794604,11.825241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.7794604,32.946945,134.23264,0.7794604,1.1351249,,,,,,,,,,,,,,,,,134.23264,0.8693981,0.1647689,134.23264,0.8693981,0.0008933124,,,,,,,,,,,,,134.23264,8.0,1.0,,,,,134.23264,0.8693981,-1.1701066,134.23264,0.8693981,22.35153,134.23264,0.8693981,-0.039003555,134.23264,0.8693981,1.0000001e-07,134.23264,0.8693981,7.0,,,,,,,
134.23264,0.80943966,12.357102,134.23264,0.80943966,11.822876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.80943966,31.121544,134.23264,0.80943966,1.064605,,,,,,,,,,,,,,,,,134.23264,0.8993774,0.16773964,134.23264,0.8993774,0.004111376,,,,,,,,,,,,,134.23264,8.0,2.0,,,,,134.23264,0.8993774,-0.9328861,134.23264,0.8993774,23.3953,134.23264,0.8993774,-0.031096207,134.23264,0.8993774,1.0000001e-07,134.23264,0.8993774,7.0,,,,,,,
134.23264,0.8394189,12.315618,134.23264,0.8394189,11.810278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.8394189,29.769423,134.23264,0.8394189,0.6200832,,,,,,,,,,,,,,,,,134.23264,0.92935663,0.16565545,134.23264,0.92935663,0.0059238696,,,,,,,,,,,,,134.23264,9.0,0.0,,,,,134.23264,0.92935663,-0.7434823,134.23264,0.92935663,24.228682,134.23264,0.92935663,-0.024782741,134.23264,0.92935663,1.0000001e-07,134.23264,0.92935663,7.0,,,,,,,
134.23264,0.8693981,12.223636,134.23264,0.8693981,11.798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.8693981,26.696583,134.23264,0.8693981,0.28026485,,,,,,,,,,,,,,,,,134.23264,0.95933586,0.16443814,134.23264,0.95933586,0.008129473,,,,,,,,,,,,,134.23264,9.0,1.0,,,,,134.23264,0.95933586,-0.58866566,134.23264,0.95933586,24.909872,134.23264,0.95933586,-0.019622188,134.23264,0.95933586,1.0000001e-07,134.23264,0.95933586,7.0,,,,,,,
134.23264,0.89937735,12.18401,134.23264,0.89937735,11.812361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.89937735,25.417698,134.23264,0.89937735,0.7021562,,,,,,,,,,,,,,,,,134.23264,0.98931515,0.16836192,134.23264,0.98931515,0.00089872046,,,,,,,,,,,,,134.23264,9.0,2.0,,,,,134.23264,0.98931515,-0.5609577,134.23264,0.98931515,25.031788,134.23264,0.98931515,-0.01869859,134.23264,0.98931515,1.0000001e-07,134.23264,0.98931515,7.0,,,,,,,
134.23264,0.92935663,12.130269,134.23264,0.92935663,11.819055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.92935663,23.650362,134.23264,0.92935663,0.9418902,,,,,,,,,,,,,,,,,134.23264,1.0192944,0.1594997,134.23264,1.0192944,-0.003493083,,,,,,,,,,,,,,,,,,,,134.23264,1.0192944,-0.4607241,134.23264,1.0192944,25.472815,134.23264,1.0192944,-0.015357468,134.23264,1.0192944,1.0000001e-07,134.23264,1.0192944,7.0,,,,,,,
134.23264,0.95933586,12.086583,134.23264,0.95933586,11.826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.95933586,22.162832,134.23264,0.95933586,1.1633738,,,,,,,,,,,,,,,,,134.23264,1.0492736,0.16279109,134.23264,1.0492736,0.005325528,,,,,,,,,,,,,,,,,,,,134.23264,1.0492736,-0.43562734,134.23264,1.0492736,25.583239,134.23264,1.0492736,-0.01452091,134.23264,1.0492736,1.0000001e-07,134.23264,1.0492736,7.0,,,,,,,
134.23264,0.9893151,12.062086,134.23264,0.9893151,11.796921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,0.9893151,21.326305,134.23264,0.9893151,0.21602918,,,,,,,,,,,,,,,,,134.23264,1.0792528,0.16100776,134.23264,1.0792528,0.0046342453,,,,,,,,,,,,,,,,,,,,134.23264,1.0792528,-0.37812948,134.23264,1.0792528,25.836231,134.23264,1.0792528,-0.012604316,134.23264,1.0792528,1.0000001e-07,134.23264,1.0792528,7.0,,,,,,,
134.23264,1.0192944,11.999941,134.23264,1.0192944,11.780619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.0192944,19.265038,134.23264,1.0192944,-0.32074624,,,,,,,,,,,,,,,,,134.23264,1.1092321,0.16635807,134.23264,1.1092321,-0.0018524275,,,,,,,,,,,,,,,,,,,,134.23264,1.1092321,-0.37571803,134.23264,1.1092321,25.84684,134.23264,1.1092321,-0.012523934,134.23264,1.1092321,1.0000001e-07,134.23264,1.1092321,7.0,,,,,,,
134.23264,1.0492736,11.982537,134.23264,1.0492736,11.811706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.0492736,18.764622,134.23264,1.0492736,0.6919956,,,,,,,,,,,,,,,,,134.23264,1.1392113,0.16072674,134.23264,1.1392113,0.0061754026,,,,,,,,,,,,,,,,,,,,134.23264,1.1392113,-0.34087297,134.23264,1.1392113,26.00016,134.23264,1.1392113,-0.011362432,134.23264,1.1392113,1.0000001e-07,134.23264,1.1392113,7.0,,,,,,,
134.23264,1.0792528,11.94556,134.23264,1.0792528,11.808449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.0792528,17.473026,134.23264,1.0792528,0.598723,,,,,,,,,,,,,,,,,134.23264,1.1691906,0.15960719,134.23264,1.1691906,-0.0030049505,,,,,,,,,,,,,,,,,,,,134.23264,1.1691906,-0.28427306,134.23264,1.1691906,26.249197,134.23264,1.1691906,-0.0094757695,134.23264,1.1691906,1.0000001e-07,134.23264,1.1691906,7.0,,,,,,,
134.23264,1.1092321,11.937825,134.23264,1.1092321,11.787491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.1092321,17.235607,134.23264,1.1092321,-0.09936915,,,,,,,,,,,,,,,,,134.23264,1.1991699,0.15596838,134.23264,1.1991699,0.0031243078,,,,,,,,,,,,,,,,,,,,134.23264,1.1991699,-0.2654321,134.23264,1.1991699,26.332098,134.23264,1.1991699,-0.008847737,134.23264,1.1991699,1.0000001e-07,134.23264,1.1991699,7.0,,,,,,,
134.23264,1.1392113,11.895538,134.23264,1.1392113,11.811498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.1392113,15.8445215,134.23264,1.1392113,0.70018125,,,,,,,,,,,,,,,,,134.23264,1.2291491,0.14973743,134.23264,1.2291491,0.0055970326,,,,,,,,,,,,,,,,,,,,134.23264,1.2291491,-0.27295434,134.23264,1.2291491,26.299002,134.23264,1.2291491,-0.009098478,134.23264,1.2291491,1.0000001e-07,134.23264,1.2291491,7.0,,,,,,,
134.23264,1.1691905,11.868854,134.23264,1.1691905,11.784664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.1691905,14.902969,134.23264,1.1691905,-0.19360511,,,,,,,,,,,,,,,,,134.23264,1.2591283,0.15082449,134.23264,1.2591283,0.0017480587,,,,,,,,,,,,,,,,,,,,134.23264,1.2591283,-0.23959306,134.23264,1.2591283,26.445791,134.23264,1.2591283,-0.007986436,134.23264,1.2591283,1.0000001e-07,134.23264,1.2591283,7.0,,,,,,,
134.23264,1.1991699,11.840934,134.23264,1.1991699,11.801338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.1991699,14.020995,134.23264,1.1991699,0.32242668,,,,,,,,,,,,,,,,,134.23264,1.2891076,0.14041844,134.23264,1.2891076,-0.0031113187,,,,,,,,,,,,,,,,,,,,134.23264,1.2891076,-0.23887274,134.23264,1.2891076,26.44896,134.23264,1.2891076,-0.007962425,134.23264,1.2891076,1.0000001e-07,134.23264,1.2891076,7.0,,,,,,,
134.23264,1.2291491,11.802617,134.23264,1.2291491,11.807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23264,1.2291491,12.782447,134.23264,1.2291491,0.5448883,,,,,,,,,,,,,,,,,134.23264,1.3190868,0.12806517,134.23264,1.3190868,-0.0023389198,,,,,,,,,,,,,,,,,,,,134.23264,1.3190868,-0.20013136,134.23264,1.3190868,26.619423,134.23264,1.3190868,-0.006671045,134.23264,1.3190868,1.0000001e-07,134.23264,1.3190868,7.0,,,,,,,
