time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.74652,0.3297717,7.1126437,129.74652,0.3297717,0.2390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.3297717,25924.463,129.74652,0.3297717,917.4576,,,,,,,,,,,,,,,,,129.74652,0.41970944,0.3383706,129.74652,0.41970944,0.010286128,,,,,,,,,,,,,129.74652,3.0,1.0,,,,,129.74652,0.41970944,0.18193743,129.74652,0.41970944,28.300524,129.74652,0.41970944,0.0060645808,129.74652,0.41970944,0.029503038,129.74652,0.41970944,5.0,,,,,,,
129.74652,0.35975096,6.84736,129.74652,0.35975096,0.22464675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.35975096,24975.998,129.74652,0.35975096,861.7193,,,,,,,,,,,,,,,,,129.74652,0.4496887,0.33799616,129.74652,0.4496887,0.010317903,,,,,,,,,,,,,129.74652,3.0,2.0,,,,,129.74652,0.4496887,0.18447566,129.74652,0.4496887,28.311695,129.74652,0.4496887,0.0061491886,129.74652,0.4496887,0.02961725,129.74652,0.4496887,5.0,,,,,,,
129.74652,0.3897302,6.617507,129.74652,0.3897302,0.21511228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.3897302,24125.723,129.74652,0.3897302,826.05554,,,,,,,,,,,,,,,,,129.74652,0.47966793,0.34820974,129.74652,0.47966793,0.010666826,,,,,,,,,,,,,129.74652,4.0,0.0,,,,,129.74652,0.47966793,0.19428477,129.74652,0.47966793,28.35485,129.74652,0.47966793,0.0064761583,129.74652,0.47966793,0.029722847,129.74652,0.47966793,5.0,,,,,,,
129.74652,0.41970944,5.7335715,129.74652,0.41970944,0.17975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.41970944,20927.07,129.74652,0.41970944,689.5514,,,,,,,,,,,,,,,,,129.74652,0.5096472,0.35792136,129.74652,0.5096472,0.010607394,,,,,,,,,,,,,129.74652,4.0,1.0,,,,,129.74652,0.5096472,0.20417683,129.74652,0.5096472,28.398378,129.74652,0.5096472,0.0068058944,129.74652,0.5096472,0.028783271,129.74652,0.5096472,5.0,,,,,,,
129.74652,0.44968867,5.133571,129.74652,0.44968867,0.162011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.44968867,18724.36,129.74652,0.44968867,621.6136,,,,,,,,,,,,,,,,,129.74652,0.5396264,0.371587,129.74652,0.5396264,0.010857514,,,,,,,,,,,,,129.74652,4.0,2.0,,,,,129.74652,0.5396264,0.2171219,129.74652,0.5396264,28.455336,129.74652,0.5396264,0.007237396,129.74652,0.5396264,0.02838745,129.74652,0.5396264,5.0,,,,,,,
129.74652,0.47966793,4.7679763,129.74652,0.47966793,0.15091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.47966793,17388.143,129.74652,0.47966793,577.84143,,,,,,,,,,,,,,,,,129.74652,0.56960565,0.38757253,129.74652,0.56960565,0.011419271,,,,,,,,,,,,,129.74652,5.0,0.0,,,,,129.74652,0.56960565,0.23223042,129.74652,0.56960565,28.521812,129.74652,0.56960565,0.007741014,129.74652,0.56960565,0.02860457,129.74652,0.56960565,5.0,,,,,,,
129.74652,0.5096472,4.39228,129.74652,0.5096472,0.13489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.5096472,16017.569,129.74652,0.5096472,517.6341,,,,,,,,,,,,,,,,,129.74652,0.59958494,0.40467012,129.74652,0.59958494,0.011936325,,,,,,,,,,,,,129.74652,5.0,1.0,,,,,129.74652,0.59958494,0.24892086,129.74652,0.59958494,28.595253,129.74652,0.59958494,0.008297362,129.74652,0.59958494,0.028653651,129.74652,0.59958494,5.0,,,,,,,
129.74652,0.5396264,4.107527,129.74652,0.5396264,0.12460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.5396264,14981.598,129.74652,0.5396264,478.28607,,,,,,,,,,,,,,,,,129.74652,0.62956417,0.41679284,129.74652,0.62956417,0.012332773,,,,,,,,,,,,,129.74652,5.0,2.0,,,,,129.74652,0.62956417,0.26270342,129.74652,0.62956417,28.655897,129.74652,0.62956417,0.008756782,129.74652,0.62956417,0.028739499,129.74652,0.62956417,5.0,,,,,,,
129.74652,0.56960565,3.8890822,129.74652,0.56960565,0.11878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.56960565,14172.478,129.74652,0.56960565,455.62564,,,,,,,,,,,,,,,,,129.74652,0.6595434,0.4201488,129.74652,0.6595434,0.012508053,,,,,,,,,,,,,129.74652,6.0,0.0,,,,,129.74652,0.6595434,0.2707091,129.74652,0.6595434,28.691118,129.74652,0.6595434,0.009023636,129.74652,0.6595434,0.028909283,129.74652,0.6595434,5.0,,,,,,,
129.74652,0.59958494,3.6920123,129.74652,0.59958494,0.11314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.59958494,13453.207,129.74652,0.59958494,433.12708,,,,,,,,,,,,,,,,,129.74652,0.6895227,0.4156304,129.74652,0.6895227,0.012254676,,,,,,,,,,,,,129.74652,6.0,1.0,,,,,129.74652,0.6895227,0.2730474,129.74652,0.6895227,28.701408,129.74652,0.6895227,0.00910158,129.74652,0.6895227,0.028651817,129.74652,0.6895227,5.0,,,,,,,
129.74652,0.62956417,3.4678266,129.74652,0.62956417,0.10670832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.62956417,12639.625,129.74652,0.62956417,408.05588,,,,,,,,,,,,,,,,,129.74652,0.7195019,0.42723867,129.74652,0.7195019,0.012756923,,,,,,,,,,,,,129.74652,6.0,2.0,,,,,129.74652,0.7195019,0.28767788,129.74652,0.7195019,28.765785,129.74652,0.7195019,0.009589263,129.74652,0.7195019,0.028987702,129.74652,0.7195019,5.0,,,,,,,
129.74652,0.6595434,3.2184741,129.74652,0.6595434,0.09980664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.6595434,11736.114,129.74652,0.6595434,381.71588,,,,,,,,,,,,,,,,,129.74652,0.74948114,0.4353011,129.74652,0.74948114,0.013250584,,,,,,,,,,,,,129.74652,7.0,0.0,,,,,129.74652,0.74948114,0.29984793,129.74652,0.74948114,28.819328,129.74652,0.74948114,0.009994932,129.74652,0.74948114,0.029543387,129.74652,0.74948114,5.0,,,,,,,
129.74652,0.6895226,2.9316227,129.74652,0.6895226,0.09037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.6895226,10699.137,129.74652,0.6895226,344.6218,,,,,,,,,,,,,,,,,129.74652,0.7794604,0.4247632,129.74652,0.7794604,0.012935925,,,,,,,,,,,,,129.74652,7.0,1.0,,,,,129.74652,0.7794604,0.29789677,129.74652,0.7794604,28.810747,129.74652,0.7794604,0.009929893,129.74652,0.7794604,0.029560192,129.74652,0.7794604,5.0,,,,,,,
129.74652,0.7195019,2.7820168,129.74652,0.7195019,0.08674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.7195019,10147.465,129.74652,0.7195019,331.0232,,,,,,,,,,,,,,,,,129.74652,0.80943966,0.41212493,129.74652,0.80943966,0.012839657,,,,,,,,,,,,,129.74652,7.0,2.0,,,,,129.74652,0.80943966,0.2940225,129.74652,0.80943966,28.793697,129.74652,0.80943966,0.009800751,129.74652,0.80943966,0.03022001,129.74652,0.80943966,5.0,,,,,,,
129.74652,0.74948114,2.6176112,129.74652,0.74948114,0.08335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.74948114,9539.973,129.74652,0.74948114,318.77637,,,,,,,,,,,,,,,,,129.74652,0.8394189,0.39736605,129.74652,0.8394189,0.012608821,,,,,,,,,,,,,129.74652,8.0,0.0,,,,,129.74652,0.8394189,0.2882138,129.74652,0.8394189,28.768137,129.74652,0.8394189,0.009607126,129.74652,0.8394189,0.030760935,129.74652,0.8394189,5.0,,,,,,,
129.74652,0.7794604,2.3854976,129.74652,0.7794604,0.07629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.7794604,8697.814,129.74652,0.7794604,292.28708,,,,,,,,,,,,,,,,,129.74652,0.8693981,0.38501763,129.74652,0.8693981,0.012199318,,,,,,,,,,,,,129.74652,8.0,1.0,,,,,129.74652,0.8693981,0.2837851,129.74652,0.8693981,28.748653,129.74652,0.8693981,0.009459504,129.74652,0.8693981,0.030721644,129.74652,0.8693981,5.0,,,,,,,
129.74652,0.80943966,2.1729438,129.74652,0.80943966,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.80943966,7925.271,129.74652,0.80943966,271.91376,,,,,,,,,,,,,,,,,129.74652,0.8993774,0.3777575,129.74652,0.8993774,0.012074817,,,,,,,,,,,,,129.74652,8.0,2.0,,,,,129.74652,0.8993774,0.28341973,129.74652,0.8993774,28.747047,129.74652,0.8993774,0.009447325,129.74652,0.8993774,0.030991223,129.74652,0.8993774,5.0,,,,,,,
129.74652,0.8394189,1.9592146,129.74652,0.8394189,0.065521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.8394189,7147.3105,129.74652,0.8394189,250.43213,,,,,,,,,,,,,,,,,129.74652,0.92935663,0.37056693,129.74652,0.92935663,0.011732241,,,,,,,,,,,,,129.74652,9.0,0.0,,,,,129.74652,0.92935663,0.28315723,129.74652,0.92935663,28.745893,129.74652,0.92935663,0.009438576,129.74652,0.92935663,0.030711442,129.74652,0.92935663,5.0,,,,,,,
129.74652,0.8693981,1.7862115,129.74652,0.8693981,0.059913736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.8693981,6512.1353,129.74652,0.8693981,228.78114,,,,,,,,,,,,,,,,,129.74652,0.95933586,0.36612213,129.74652,0.95933586,0.011992544,,,,,,,,,,,,,129.74652,9.0,1.0,,,,,129.74652,0.95933586,0.2851885,129.74652,0.95933586,28.754831,129.74652,0.95933586,0.009506283,129.74652,0.95933586,0.031718444,129.74652,0.95933586,5.0,,,,,,,
129.74652,0.89937735,1.63726,129.74652,0.89937735,0.055555552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.89937735,5969.995,129.74652,0.89937735,212.19307,,,,,,,,,,,,,,,,,129.74652,0.98931515,0.36886355,129.74652,0.98931515,0.01146834,,,,,,,,,,,,,129.74652,9.0,2.0,,,,,129.74652,0.98931515,0.29382828,129.74652,0.98931515,28.792843,129.74652,0.98931515,0.009794276,129.74652,0.98931515,0.030142523,129.74652,0.98931515,5.0,,,,,,,
129.74652,0.92935663,1.5119292,129.74652,0.92935663,0.051123008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.92935663,5512.6973,129.74652,0.92935663,194.35115,,,,,,,,,,,,,,,,,129.74652,1.0192944,0.36409298,129.74652,1.0192944,0.012071564,,,,,,,,,,,,,,,,,,,,129.74652,1.0192944,0.29582956,129.74652,1.0192944,28.80165,129.74652,1.0192944,0.009860987,129.74652,1.0192944,0.0320966,129.74652,1.0192944,5.0,,,,,,,
129.74652,0.95933586,1.4124349,129.74652,0.95933586,0.04935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.95933586,5151.49,129.74652,0.95933586,187.65947,,,,,,,,,,,,,,,,,129.74652,1.0492736,0.36202684,129.74652,1.0492736,0.011344122,,,,,,,,,,,,,,,,,,,,129.74652,1.0492736,0.30053636,129.74652,1.0492736,28.822361,129.74652,1.0492736,0.010017878,129.74652,1.0492736,0.030380402,129.74652,1.0492736,5.0,,,,,,,
129.74652,0.9893151,1.3388368,129.74652,0.9893151,0.04468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,0.9893151,4882.944,129.74652,0.9893151,169.74031,,,,,,,,,,,,,,,,,129.74652,1.0792528,0.36964512,129.74652,1.0792528,0.011794648,,,,,,,,,,,,,,,,,,,,129.74652,1.0792528,0.31466746,129.74652,1.0792528,28.884539,129.74652,1.0792528,0.010488916,129.74652,1.0792528,0.030930817,129.74652,1.0792528,5.0,,,,,,,
129.74652,1.0192944,1.2599286,129.74652,1.0192944,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.0192944,4595.67,129.74652,1.0192944,170.60828,,,,,,,,,,,,,,,,,129.74652,1.1092321,0.37246194,129.74652,1.1092321,0.011462244,,,,,,,,,,,,,,,,,,,,129.74652,1.1092321,0.3246166,129.74652,1.1092321,28.928314,129.74652,1.1092321,0.010820555,129.74652,1.1092321,0.029859824,129.74652,1.1092321,5.0,,,,,,,
129.74652,1.0492736,1.1906292,129.74652,1.0492736,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.0492736,4345.335,129.74652,1.0492736,152.7146,,,,,,,,,,,,,,,,,129.74652,1.1392113,0.383588,129.74652,1.1392113,0.011158382,,,,,,,,,,,,,,,,,,,,129.74652,1.1392113,0.34359193,129.74652,1.1392113,29.011806,129.74652,1.1392113,0.011453064,129.74652,1.1392113,0.028266124,129.74652,1.1392113,5.0,,,,,,,
129.74652,1.0792528,1.148401,129.74652,1.0792528,0.03956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.0792528,4189.4937,129.74652,1.0792528,149.95251,,,,,,,,,,,,,,,,,129.74652,1.1691906,0.3795264,129.74652,1.1691906,0.011587433,,,,,,,,,,,,,,,,,,,,129.74652,1.1691906,0.34793377,129.74652,1.1691906,29.03091,129.74652,1.1691906,0.011597794,129.74652,1.1691906,0.029635794,129.74652,1.1691906,0.0,,,,,,,
129.74652,1.1092321,1.1033914,129.74652,1.1092321,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.1092321,4023.9683,129.74652,1.1092321,139.4358,,,,,,,,,,,,,,,,,129.74652,1.1991699,0.38052002,129.74652,1.1991699,0.0121494625,,,,,,,,,,,,,,,,,,,,129.74652,1.1991699,0.35765886,129.74652,1.1991699,29.0737,129.74652,1.1991699,0.011921962,129.74652,1.1991699,0.030938102,129.74652,1.1991699,0.0,,,,,,,
129.74652,1.1392113,1.0802023,129.74652,1.1392113,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.1392113,3936.8354,129.74652,1.1392113,129.82434,,,,,,,,,,,,,,,,,129.74652,1.2291491,0.38438147,129.74652,1.2291491,0.011370134,,,,,,,,,,,,,,,,,,,,129.74652,1.2291491,0.3710826,129.74652,1.2291491,29.132765,129.74652,1.2291491,0.01236942,129.74652,1.2291491,0.028727356,129.74652,1.2291491,0.0,,,,,,,
129.74652,1.1691905,1.0160495,129.74652,1.1691905,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.1691905,3704.5222,129.74652,1.1691905,127.83831,,,,,,,,,,,,,,,,,129.74652,1.2591283,0.38810858,129.74652,1.2591283,0.010993978,,,,,,,,,,,,,,,,,,,,129.74652,1.2591283,0.3854252,129.74652,1.2591283,29.195871,129.74652,1.2591283,0.012847508,129.74652,1.2591283,0.027565565,129.74652,1.2591283,0.0,,,,,,,
129.74652,1.1991699,0.97743565,129.74652,1.1991699,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.1991699,3562.4617,129.74652,1.1991699,128.1834,,,,,,,,,,,,,,,,,129.74652,1.2891076,0.39157078,129.74652,1.2891076,0.01132677,,,,,,,,,,,,,,,,,,,,129.74652,1.2891076,0.3997969,129.74652,1.2891076,29.259108,129.74652,1.2891076,0.013326563,129.74652,1.2891076,0.02811575,129.74652,1.2891076,0.0,,,,,,,
129.74652,1.2291491,0.9351033,129.74652,1.2291491,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.74652,1.2291491,3410.55,129.74652,1.2291491,114.695694,,,,,,,,,,,,,,,,,129.74652,1.3190868,0.39985025,129.74652,1.3190868,0.010584809,,,,,,,,,,,,,,,,,,,,129.74652,1.3190868,0.42064103,129.74652,1.3190868,29.35082,129.74652,1.3190868,0.014021367,129.74652,1.3190868,0.025791295,129.74652,1.3190868,0.0,,,,,,,
