time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.1493,0.3297717,6.641841,140.1493,0.3297717,1.468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.3297717,468.81976,140.1493,0.3297717,21.412035,,,,,,,,,,,,,,,,,140.1493,0.41970944,0.24265522,140.1493,0.41970944,0.011203813,,,,,,,,,,,,,140.1493,3.0,1.0,,,,,140.1493,0.41970944,0.12356843,140.1493,0.41970944,28.043701,140.1493,0.41970944,0.0041189473,140.1493,0.41970944,0.044128623,140.1493,0.41970944,5.0,,,,,,,
140.1493,0.35975096,6.2647924,140.1493,0.35975096,1.4588578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.35975096,436.46432,140.1493,0.35975096,20.664644,,,,,,,,,,,,,,,,,140.1493,0.4496887,0.2542044,140.1493,0.4496887,0.0114091,,,,,,,,,,,,,140.1493,3.0,2.0,,,,,140.1493,0.4496887,0.13511379,140.1493,0.4496887,28.094501,140.1493,0.4496887,0.0045037926,140.1493,0.4496887,0.0429733,140.1493,0.4496887,5.0,,,,,,,
140.1493,0.3897302,5.9207497,140.1493,0.3897302,1.4415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.3897302,407.22748,140.1493,0.3897302,19.32644,,,,,,,,,,,,,,,,,140.1493,0.47966793,0.2631308,140.1493,0.47966793,0.01261294,,,,,,,,,,,,,140.1493,4.0,0.0,,,,,140.1493,0.47966793,0.14548115,140.1493,0.47966793,28.140118,140.1493,0.47966793,0.0048493724,140.1493,0.47966793,0.045726597,140.1493,0.47966793,5.0,,,,,,,
140.1493,0.41970944,5.655124,140.1493,0.41970944,1.4169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.41970944,384.55447,140.1493,0.41970944,17.304827,,,,,,,,,,,,,,,,,140.1493,0.5096472,0.2751546,140.1493,0.5096472,0.011908997,,,,,,,,,,,,,140.1493,4.0,1.0,,,,,140.1493,0.5096472,0.1586084,140.1493,0.5096472,28.197876,140.1493,0.5096472,0.005286946,140.1493,0.5096472,0.04150804,140.1493,0.5096472,5.0,,,,,,,
140.1493,0.44968867,5.3815265,140.1493,0.44968867,1.3987355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.44968867,361.03403,140.1493,0.44968867,15.821618,,,,,,,,,,,,,,,,,140.1493,0.5396264,0.2866974,140.1493,0.5396264,0.012057316,,,,,,,,,,,,,140.1493,4.0,2.0,,,,,140.1493,0.5396264,0.17244706,140.1493,0.5396264,28.258766,140.1493,0.5396264,0.005748236,140.1493,0.5396264,0.04034234,140.1493,0.5396264,5.0,,,,,,,
140.1493,0.47966793,5.100357,140.1493,0.47966793,1.3976053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.47966793,336.83817,140.1493,0.47966793,15.776722,,,,,,,,,,,,,,,,,140.1493,0.56960565,0.3007139,140.1493,0.56960565,0.0128032155,,,,,,,,,,,,,140.1493,5.0,0.0,,,,,140.1493,0.56960565,0.1887849,140.1493,0.56960565,28.330654,140.1493,0.56960565,0.0062928298,140.1493,0.56960565,0.040834073,140.1493,0.56960565,5.0,,,,,,,
140.1493,0.5096472,4.853369,140.1493,0.5096472,1.368526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.5096472,315.46344,140.1493,0.5096472,13.340685,,,,,,,,,,,,,,,,,140.1493,0.59958494,0.30635595,140.1493,0.59958494,0.013043475,,,,,,,,,,,,,140.1493,5.0,1.0,,,,,140.1493,0.59958494,0.19212748,140.1493,0.59958494,28.34536,140.1493,0.59958494,0.0064042495,140.1493,0.59958494,0.040821996,140.1493,0.59958494,5.0,,,,,,,
140.1493,0.5396264,4.6272645,140.1493,0.5396264,1.3543508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.5396264,296.1795,140.1493,0.5396264,12.123292,,,,,,,,,,,,,,,,,140.1493,0.62956417,0.29538614,140.1493,0.62956417,0.011080923,,,,,,,,,,,,,140.1493,5.0,2.0,,,,,140.1493,0.62956417,0.1863891,140.1493,0.62956417,28.320112,140.1493,0.62956417,0.0062129702,140.1493,0.62956417,0.03608041,140.1493,0.62956417,5.0,,,,,,,
140.1493,0.56960565,4.4619217,140.1493,0.56960565,1.3486986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.56960565,282.17377,140.1493,0.56960565,11.744102,,,,,,,,,,,,,,,,,140.1493,0.6595434,0.27859643,140.1493,0.6595434,0.010653666,,,,,,,,,,,,,140.1493,6.0,0.0,,,,,140.1493,0.6595434,0.1799279,140.1493,0.6595434,28.29168,140.1493,0.6595434,0.0059975963,140.1493,0.6595434,0.03350196,140.1493,0.6595434,5.0,,,,,,,
140.1493,0.59958494,4.2195597,140.1493,0.59958494,1.3384353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.59958494,261.73,140.1493,0.59958494,10.89693,,,,,,,,,,,,,,,,,140.1493,0.6895227,0.26465,140.1493,0.6895227,0.009005907,,,,,,,,,,,,,140.1493,6.0,1.0,,,,,140.1493,0.6895227,0.17640844,140.1493,0.6895227,28.276196,140.1493,0.6895227,0.005880281,140.1493,0.6895227,0.023187367,140.1493,0.6895227,5.0,,,,,,,
140.1493,0.62956417,3.8520749,140.1493,0.62956417,1.3090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.62956417,229.8629,140.1493,0.62956417,8.458442,,,,,,,,,,,,,,,,,140.1493,0.7195019,0.24985367,140.1493,0.7195019,0.0089981025,,,,,,,,,,,,,140.1493,6.0,2.0,,,,,140.1493,0.7195019,0.17740408,140.1493,0.7195019,28.280577,140.1493,0.7195019,0.005913469,140.1493,0.7195019,0.016682211,140.1493,0.7195019,5.0,,,,,,,
140.1493,0.6595434,3.4996283,140.1493,0.6595434,1.2974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.6595434,199.31836,140.1493,0.6595434,7.5366135,,,,,,,,,,,,,,,,,140.1493,0.74948114,0.25022635,140.1493,0.74948114,0.008640646,,,,,,,,,,,,,140.1493,7.0,0.0,,,,,140.1493,0.74948114,0.18685196,140.1493,0.74948114,28.322151,140.1493,0.74948114,0.006228398,140.1493,0.74948114,0.012792524,140.1493,0.74948114,5.0,,,,,,,
140.1493,0.6895226,3.2082107,140.1493,0.6895226,1.2776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.6895226,174.63031,140.1493,0.6895226,5.9420314,,,,,,,,,,,,,,,,,140.1493,0.7794604,0.2546139,140.1493,0.7794604,0.008909531,,,,,,,,,,,,,140.1493,7.0,1.0,,,,,140.1493,0.7794604,0.2004663,140.1493,0.7794604,28.382051,140.1493,0.7794604,0.006682211,140.1493,0.7794604,0.008685844,140.1493,0.7794604,4.0,,,,,,,
140.1493,0.7195019,2.9471664,140.1493,0.7195019,1.2720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.7195019,152.26154,140.1493,0.7195019,5.500787,,,,,,,,,,,,,,,,,140.1493,0.80943966,0.25353286,140.1493,0.80943966,0.008055988,,,,,,,,,,,,,140.1493,7.0,2.0,,,,,140.1493,0.80943966,0.20982464,140.1493,0.80943966,28.423227,140.1493,0.80943966,0.006994155,140.1493,0.80943966,0.003882175,140.1493,0.80943966,4.0,,,,,,,
140.1493,0.74948114,2.813878,140.1493,0.74948114,1.2648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.74948114,140.83122,140.1493,0.74948114,4.897371,,,,,,,,,,,,,,,,,140.1493,0.8394189,0.25860032,140.1493,0.8394189,0.009453673,,,,,,,,,,,,,140.1493,8.0,0.0,,,,,140.1493,0.8394189,0.22770256,140.1493,0.8394189,28.501892,140.1493,0.8394189,0.0075900853,140.1493,0.8394189,0.005372575,140.1493,0.8394189,4.0,,,,,,,
140.1493,0.7794604,2.7322326,140.1493,0.7794604,1.2626654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.7794604,133.81119,140.1493,0.7794604,4.7208834,,,,,,,,,,,,,,,,,140.1493,0.8693981,0.2629412,140.1493,0.8693981,0.010047218,,,,,,,,,,,,,140.1493,8.0,1.0,,,,,140.1493,0.8693981,0.24580373,140.1493,0.8693981,28.581535,140.1493,0.8693981,0.008193457,140.1493,0.8693981,0.009768524,140.1493,0.8693981,4.0,,,,,,,
140.1493,0.80943966,2.630641,140.1493,0.80943966,1.2542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.80943966,125.07095,140.1493,0.80943966,4.0729604,,,,,,,,,,,,,,,,,140.1493,0.8993774,0.2727691,140.1493,0.8993774,0.010275844,,,,,,,,,,,,,140.1493,8.0,2.0,,,,,140.1493,0.8993774,0.26613188,140.1493,0.8993774,28.67098,140.1493,0.8993774,0.008871063,140.1493,0.8993774,0.0060967114,140.1493,0.8993774,4.0,,,,,,,
140.1493,0.8394189,2.5630968,140.1493,0.8394189,1.2586049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.8394189,119.24194,140.1493,0.8394189,4.3509283,,,,,,,,,,,,,,,,,140.1493,0.92935663,0.27835506,140.1493,0.92935663,0.009770937,,,,,,,,,,,,,140.1493,9.0,0.0,,,,,140.1493,0.92935663,0.2956694,140.1493,0.92935663,28.800943,140.1493,0.92935663,0.0098556485,140.1493,0.92935663,1.0000001e-07,140.1493,0.92935663,7.0,,,,,,,
140.1493,0.8693981,2.5028708,140.1493,0.8693981,1.2585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.8693981,114.03924,140.1493,0.8693981,4.4206295,,,,,,,,,,,,,,,,,140.1493,0.95933586,0.28154367,140.1493,0.95933586,0.008675963,,,,,,,,,,,,,140.1493,9.0,1.0,,,,,140.1493,0.95933586,0.32363346,140.1493,0.95933586,28.923988,140.1493,0.95933586,0.010787781,140.1493,0.95933586,1.0000001e-07,140.1493,0.95933586,7.0,,,,,,,
140.1493,0.89937735,2.4615645,140.1493,0.89937735,1.2561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.89937735,110.63401,140.1493,0.89937735,4.1699643,,,,,,,,,,,,,,,,,140.1493,0.98931515,0.28713703,140.1493,0.98931515,0.010986526,,,,,,,,,,,,,140.1493,9.0,2.0,,,,,140.1493,0.98931515,0.36630484,140.1493,0.98931515,29.111742,140.1493,0.98931515,0.012210163,140.1493,0.98931515,0.005839872,140.1493,0.98931515,4.0,,,,,,,
140.1493,0.92935663,2.410754,140.1493,0.92935663,1.251138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.92935663,106.23596,140.1493,0.92935663,3.7601063,,,,,,,,,,,,,,,,,140.1493,1.0192944,0.28670123,140.1493,1.0192944,0.010720519,,,,,,,,,,,,,,,,,,,,140.1493,1.0192944,0.40868783,140.1493,1.0192944,29.298225,140.1493,1.0192944,0.013622928,140.1493,1.0192944,0.00508813,140.1493,1.0192944,4.0,,,,,,,
140.1493,0.95933586,2.356656,140.1493,0.95933586,1.2439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.95933586,101.66934,140.1493,0.95933586,3.1945362,,,,,,,,,,,,,,,,,140.1493,1.0492736,0.29698914,140.1493,1.0492736,0.011081221,,,,,,,,,,,,,,,,,,,,140.1493,1.0492736,0.50340295,140.1493,1.0492736,29.714975,140.1493,1.0492736,0.0167801,140.1493,1.0492736,1.0000001e-07,140.1493,1.0492736,7.0,,,,,,,
140.1493,0.9893151,2.3087163,140.1493,0.9893151,1.2509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,0.9893151,97.5865,140.1493,0.9893151,3.7547407,,,,,,,,,,,,,,,,,140.1493,1.0792528,0.30673534,140.1493,1.0792528,0.009899606,,,,,,,,,,,,,,,,,,,,140.1493,1.0792528,0.6181953,140.1493,1.0792528,30.220058,140.1493,1.0792528,0.020606508,140.1493,1.0792528,1.0000001e-07,140.1493,1.0792528,7.0,,,,,,,
140.1493,1.0192944,2.254068,140.1493,1.0192944,1.2476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.0192944,92.91208,140.1493,1.0192944,3.5530853,,,,,,,,,,,,,,,,,140.1493,1.1092321,0.3089405,140.1493,1.1092321,0.010210014,,,,,,,,,,,,,,,,,,,,140.1493,1.1092321,0.86662287,140.1493,1.1092321,31.31314,140.1493,1.1092321,0.028887428,140.1493,1.1092321,1.0000001e-07,140.1493,1.1092321,7.0,,,,,,,
140.1493,1.0492736,2.2372007,140.1493,1.0492736,1.2470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.0492736,91.34727,140.1493,1.0492736,3.4564362,,,,,,,,,,,,,,,,,140.1493,1.1392113,0.31304544,140.1493,1.1392113,0.010221543,,,,,,,,,,,,,,,,,,,,140.1493,1.1392113,1.3558282,140.1493,1.1392113,33.46565,140.1493,1.1392113,0.045194272,140.1493,1.1392113,1.0000001e-07,140.1493,1.1392113,7.0,,,,,,,
140.1493,1.0792528,2.2112303,140.1493,1.0792528,1.240845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.0792528,89.181366,140.1493,1.0792528,2.933866,,,,,,,,,,,,,,,,,140.1493,1.1691906,0.32267034,140.1493,1.1691906,0.010470312,,,,,,,,,,,,,,,,,,,,140.1493,1.1691906,4.382986,140.1493,1.1691906,46.78514,140.1493,1.1691906,0.14609957,140.1493,1.1691906,0.006000003,140.1493,1.1691906,4.0,,,,,,,
140.1493,1.1092321,2.1701026,140.1493,1.1092321,1.2401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.1092321,85.54385,140.1493,1.1092321,2.8455303,,,,,,,,,,,,,,,,,140.1493,1.1991699,0.32366693,140.1493,1.1991699,0.014474852,,,,,,,,,,,,,,,,,,,,140.1493,1.1991699,-3.119795,140.1493,1.1991699,13.7729,140.1493,1.1991699,-0.10399318,140.1493,1.1991699,0.0075048474,140.1493,1.1991699,4.0,,,,,,,
140.1493,1.1392113,2.1334076,140.1493,1.1392113,1.238599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.1392113,82.383835,140.1493,1.1392113,2.7176194,,,,,,,,,,,,,,,,,140.1493,1.2291491,0.33540726,140.1493,1.2291491,0.00822645,,,,,,,,,,,,,,,,,,,,140.1493,1.2291491,-1.1770091,140.1493,1.2291491,22.32116,140.1493,1.2291491,-0.03923364,140.1493,1.2291491,1.0000001e-07,140.1493,1.2291491,7.0,,,,,,,
140.1493,1.1691905,2.1139522,140.1493,1.1691905,1.2376024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.1691905,80.62748,140.1493,1.1691905,2.7030976,,,,,,,,,,,,,,,,,140.1493,1.2591283,0.33491296,140.1493,1.2591283,0.009742188,,,,,,,,,,,,,,,,,,,,140.1493,1.2591283,-0.6523235,140.1493,1.2591283,24.629776,140.1493,1.2591283,-0.021744119,140.1493,1.2591283,1.0000001e-07,140.1493,1.2591283,7.0,,,,,,,
140.1493,1.1991699,2.0786107,140.1493,1.1991699,1.2473747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.1991699,77.53912,140.1493,1.1991699,3.4839694,,,,,,,,,,,,,,,,,140.1493,1.2891076,0.3315498,140.1493,1.2891076,0.012117535,,,,,,,,,,,,,,,,,,,,140.1493,1.2891076,-0.47826713,140.1493,1.2891076,25.395624,140.1493,1.2891076,-0.015942238,140.1493,1.2891076,1.0000001e-07,140.1493,1.2891076,7.0,,,,,,,
140.1493,1.2291491,2.0616689,140.1493,1.2291491,1.228752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1493,1.2291491,75.91104,140.1493,1.2291491,2.0006454,,,,,,,,,,,,,,,,,140.1493,1.3190868,0.32295075,140.1493,1.3190868,0.008245269,,,,,,,,,,,,,,,,,,,,140.1493,1.3190868,-0.36801353,140.1493,1.3190868,25.88074,140.1493,1.3190868,-0.012267118,140.1493,1.3190868,1.0000001e-07,140.1493,1.3190868,7.0,,,,,,,
