time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.24652,0.3297717,8.307362,135.24652,0.3297717,3.6044626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.3297717,261.01593,135.24652,0.3297717,11.881889,,,,,,,,,,,,,,,,,135.24652,0.41970944,0.21408926,135.24652,0.41970944,0.009322068,,,,,,,,,,,,,135.24652,3.0,1.0,,,,,135.24652,0.41970944,0.49361598,135.24652,0.41970944,29.671913,135.24652,0.41970944,0.01645387,135.24652,0.41970944,0.04168658,135.24652,0.41970944,5.0,,,,,,,
135.24652,0.35975096,7.9343896,135.24652,0.35975096,3.595642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.35975096,241.65886,135.24652,0.35975096,11.406055,,,,,,,,,,,,,,,,,135.24652,0.4496887,0.22147073,135.24652,0.4496887,0.009508534,,,,,,,,,,,,,135.24652,3.0,2.0,,,,,135.24652,0.4496887,0.5866361,135.24652,0.4496887,30.0812,135.24652,0.4496887,0.019554535,135.24652,0.4496887,0.04121333,135.24652,0.4496887,5.0,,,,,,,
135.24652,0.3897302,7.603674,135.24652,0.3897302,3.5660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.3897302,224.54701,135.24652,0.3897302,9.956747,,,,,,,,,,,,,,,,,135.24652,0.47966793,0.22692575,135.24652,0.47966793,0.009581129,,,,,,,,,,,,,135.24652,4.0,0.0,,,,,135.24652,0.47966793,0.70657593,135.24652,0.47966793,30.608934,135.24652,0.47966793,0.023552531,135.24652,0.47966793,0.040504906,135.24652,0.47966793,5.0,,,,,,,
135.24652,0.41970944,7.2457385,135.24652,0.41970944,3.5513315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.41970944,205.97737,135.24652,0.41970944,9.153075,,,,,,,,,,,,,,,,,135.24652,0.5096472,0.23350242,135.24652,0.5096472,0.009740716,,,,,,,,,,,,,135.24652,4.0,1.0,,,,,135.24652,0.5096472,0.88950944,135.24652,0.5096472,31.413841,135.24652,0.5096472,0.02965031,135.24652,0.5096472,0.036574475,135.24652,0.5096472,5.0,,,,,,,
135.24652,0.44968867,6.955972,135.24652,0.44968867,3.536308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.44968867,190.99799,135.24652,0.44968867,8.457934,,,,,,,,,,,,,,,,,135.24652,0.5396264,0.2391715,135.24652,0.5396264,0.009541332,,,,,,,,,,,,,135.24652,4.0,2.0,,,,,135.24652,0.5396264,1.2026014,135.24652,0.5396264,32.791447,135.24652,0.5396264,0.040086713,135.24652,0.5396264,0.03461373,135.24652,0.5396264,5.0,,,,,,,
135.24652,0.47966793,6.674505,135.24652,0.47966793,3.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.47966793,176.55486,135.24652,0.47966793,7.5716944,,,,,,,,,,,,,,,,,135.24652,0.56960565,0.24323924,135.24652,0.56960565,0.009751739,,,,,,,,,,,,,135.24652,5.0,0.0,,,,,135.24652,0.56960565,1.878552,135.24652,0.56960565,35.765625,135.24652,0.56960565,0.06261839,135.24652,0.56960565,0.028094431,135.24652,0.56960565,5.0,,,,,,,
135.24652,0.5096472,6.408984,135.24652,0.5096472,3.5083592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.5096472,162.79446,135.24652,0.5096472,6.9568267,,,,,,,,,,,,,,,,,135.24652,0.59958494,0.2468044,135.24652,0.59958494,0.010791596,,,,,,,,,,,,,135.24652,5.0,1.0,,,,,135.24652,0.59958494,6.5466557,135.24652,0.59958494,56.305286,135.24652,0.59958494,0.21822184,135.24652,0.59958494,0.03110714,135.24652,0.59958494,5.0,,,,,,,
135.24652,0.5396264,6.1658335,135.24652,0.5396264,3.492771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.5396264,150.16858,135.24652,0.5396264,6.1429577,,,,,,,,,,,,,,,,,135.24652,0.62956417,0.2512605,135.24652,0.62956417,0.010207046,,,,,,,,,,,,,135.24652,5.0,2.0,,,,,135.24652,0.62956417,-1.8650464,135.24652,0.62956417,19.293797,135.24652,0.62956417,-0.062168214,135.24652,0.62956417,0.01642609,135.24652,0.62956417,5.0,,,,,,,
135.24652,0.56960565,5.943091,135.24652,0.56960565,3.4839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.56960565,138.59506,135.24652,0.56960565,5.714383,,,,,,,,,,,,,,,,,135.24652,0.6595434,0.25451934,135.24652,0.6595434,0.010164272,,,,,,,,,,,,,135.24652,6.0,0.0,,,,,135.24652,0.6595434,0.2106781,135.24652,0.6595434,28.426983,135.24652,0.6595434,0.007022599,135.24652,0.6595434,0.0065742456,135.24652,0.6595434,4.0,,,,,,,
135.24652,0.59958494,5.7356834,135.24652,0.59958494,3.484709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.59958494,127.99414,135.24652,0.59958494,5.765109,,,,,,,,,,,,,,,,,135.24652,0.6895227,0.25436273,135.24652,0.6895227,0.008775916,,,,,,,,,,,,,135.24652,6.0,1.0,,,,,135.24652,0.6895227,2.5821025,135.24652,0.6895227,38.86125,135.24652,0.6895227,0.08607009,135.24652,0.6895227,1.0000001e-07,135.24652,0.6895227,7.0,,,,,,,
135.24652,0.62956417,5.5588875,135.24652,0.62956417,3.469701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.62956417,118.7624,135.24652,0.62956417,4.966976,,,,,,,,,,,,,,,,,135.24652,0.7195019,0.25806308,135.24652,0.7195019,0.012191387,,,,,,,,,,,,,135.24652,6.0,2.0,,,,,135.24652,0.7195019,-4.8951335,135.24652,0.7195019,5.9614143,135.24652,0.7195019,-0.16317111,135.24652,0.7195019,0.023858123,135.24652,0.7195019,5.0,,,,,,,
135.24652,0.6595434,5.404314,135.24652,0.6595434,3.4618473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.6595434,110.740944,135.24652,0.6595434,4.5419426,,,,,,,,,,,,,,,,,135.24652,0.74948114,0.25959384,135.24652,0.74948114,0.010939,,,,,,,,,,,,,135.24652,7.0,0.0,,,,,135.24652,0.74948114,-1.5248365,135.24652,0.74948114,20.79072,135.24652,0.74948114,-0.050827883,135.24652,0.74948114,0.019174479,135.24652,0.74948114,5.0,,,,,,,
135.24652,0.6895226,5.233497,135.24652,0.6895226,3.444281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.6895226,101.91615,135.24652,0.6895226,3.666726,,,,,,,,,,,,,,,,,135.24652,0.7794604,0.26115096,135.24652,0.7794604,0.012038954,,,,,,,,,,,,,135.24652,7.0,1.0,,,,,135.24652,0.7794604,-0.9018406,135.24652,0.7794604,23.5319,135.24652,0.7794604,-0.030061355,135.24652,0.7794604,1.0000001e-07,135.24652,0.7794604,7.0,,,,,,,
135.24652,0.7195019,5.1087756,135.24652,0.7195019,3.4631414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.7195019,95.43324,135.24652,0.7195019,4.6266885,,,,,,,,,,,,,,,,,135.24652,0.80943966,0.2619202,135.24652,0.80943966,0.0109642465,,,,,,,,,,,,,135.24652,7.0,2.0,,,,,135.24652,0.80943966,-0.58930767,135.24652,0.80943966,24.907045,135.24652,0.80943966,-0.01964359,135.24652,0.80943966,0.0077189943,135.24652,0.80943966,4.0,,,,,,,
135.24652,0.74948114,4.9777336,135.24652,0.74948114,3.4482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.74948114,88.689606,135.24652,0.74948114,3.9221916,,,,,,,,,,,,,,,,,135.24652,0.8394189,0.2667084,135.24652,0.8394189,0.00921406,,,,,,,,,,,,,135.24652,8.0,0.0,,,,,135.24652,0.8394189,-0.42216405,135.24652,0.8394189,25.642479,135.24652,0.8394189,-0.014072137,135.24652,0.8394189,1.0000001e-07,135.24652,0.8394189,7.0,,,,,,,
135.24652,0.7794604,4.874059,135.24652,0.7794604,3.450186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.7794604,83.36208,135.24652,0.7794604,3.961524,,,,,,,,,,,,,,,,,135.24652,0.8693981,0.2639793,135.24652,0.8693981,0.010244901,,,,,,,,,,,,,135.24652,8.0,1.0,,,,,135.24652,0.8693981,-0.27065757,135.24652,0.8693981,26.309107,135.24652,0.8693981,-0.009021919,135.24652,0.8693981,1.0000001e-07,135.24652,0.8693981,7.0,,,,,,,
135.24652,0.80943966,4.780009,135.24652,0.80943966,3.439298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.80943966,78.43021,135.24652,0.80943966,3.4310524,,,,,,,,,,,,,,,,,135.24652,0.8993774,0.2681967,135.24652,0.8993774,0.009512331,,,,,,,,,,,,,135.24652,8.0,2.0,,,,,135.24652,0.8993774,-0.18430185,135.24652,0.8993774,26.689072,135.24652,0.8993774,-0.0061433963,135.24652,0.8993774,1.0000001e-07,135.24652,0.8993774,7.0,,,,,,,
135.24652,0.8394189,4.7073627,135.24652,0.8394189,3.425569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.8394189,74.78057,135.24652,0.8394189,2.7161143,,,,,,,,,,,,,,,,,135.24652,0.92935663,0.27033803,135.24652,0.92935663,0.008652098,,,,,,,,,,,,,135.24652,9.0,0.0,,,,,135.24652,0.92935663,-0.06406739,135.24652,0.92935663,27.218102,135.24652,0.92935663,-0.0021355797,135.24652,0.92935663,1.0000001e-07,135.24652,0.92935663,7.0,,,,,,,
135.24652,0.8693981,4.608225,135.24652,0.8693981,3.4278152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.8693981,69.62729,135.24652,0.8693981,2.8729367,,,,,,,,,,,,,,,,,135.24652,0.95933586,0.2663778,135.24652,0.95933586,0.008789573,,,,,,,,,,,,,135.24652,9.0,1.0,,,,,135.24652,0.95933586,0.039501138,135.24652,0.95933586,27.673805,135.24652,0.95933586,0.0013167051,135.24652,0.95933586,1.0000001e-07,135.24652,0.95933586,7.0,,,,,,,
135.24652,0.89937735,4.539655,135.24652,0.89937735,3.4207945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.89937735,66.06295,135.24652,0.89937735,2.4300456,,,,,,,,,,,,,,,,,135.24652,0.98931515,0.2610646,135.24652,0.98931515,0.0076567894,,,,,,,,,,,,,135.24652,9.0,2.0,,,,,135.24652,0.98931515,0.15209527,135.24652,0.98931515,28.169222,135.24652,0.98931515,0.0050698416,135.24652,0.98931515,1.0000001e-07,135.24652,0.98931515,7.0,,,,,,,
135.24652,0.92935663,4.474401,135.24652,0.92935663,3.414339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.92935663,62.63558,135.24652,0.92935663,2.130702,,,,,,,,,,,,,,,,,135.24652,1.0192944,0.25654608,135.24652,1.0192944,0.0070397463,,,,,,,,,,,,,,,,,,,,135.24652,1.0192944,0.29335204,135.24652,1.0192944,28.790749,135.24652,1.0192944,0.009778402,135.24652,1.0192944,1.0000001e-07,135.24652,1.0192944,7.0,,,,,,,
135.24652,0.95933586,4.3917003,135.24652,0.95933586,3.4126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.95933586,58.3906,135.24652,0.95933586,2.0651755,,,,,,,,,,,,,,,,,135.24652,1.0492736,0.24799725,135.24652,1.0492736,0.009883306,,,,,,,,,,,,,,,,,,,,135.24652,1.0492736,0.51002747,135.24652,1.0492736,29.74412,135.24652,1.0492736,0.017000917,135.24652,1.0492736,1.0000001e-07,135.24652,1.0492736,7.0,,,,,,,
135.24652,0.9893151,4.3039117,135.24652,0.9893151,3.4058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,0.9893151,53.781483,135.24652,0.9893151,1.7141709,,,,,,,,,,,,,,,,,135.24652,1.0792528,0.24947818,135.24652,1.0792528,0.005072064,,,,,,,,,,,,,,,,,,,,135.24652,1.0792528,0.9307902,135.24652,1.0792528,31.595476,135.24652,1.0792528,0.031026337,135.24652,1.0792528,1.0000001e-07,135.24652,1.0792528,7.0,,,,,,,
135.24652,1.0192944,4.2382717,135.24652,1.0192944,3.4019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.0192944,50.42746,135.24652,1.0192944,1.488405,,,,,,,,,,,,,,,,,135.24652,1.1092321,0.2422987,135.24652,1.1092321,0.0068931323,,,,,,,,,,,,,,,,,,,,135.24652,1.1092321,2.318825,135.24652,1.1092321,37.702835,135.24652,1.1092321,0.07729416,135.24652,1.1092321,1.0000001e-07,135.24652,1.1092321,7.0,,,,,,,
135.24652,1.0492736,4.1592145,135.24652,1.0492736,3.410873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.0492736,46.241432,135.24652,1.0492736,1.9602631,,,,,,,,,,,,,,,,,135.24652,1.1392113,0.233058,135.24652,1.1392113,0.009292415,,,,,,,,,,,,,,,,,,,,135.24652,1.1392113,-8.028375,135.24652,1.1392113,-7.8248467,135.24652,1.1392113,-0.26761246,135.24652,1.1392113,1.0000001e-07,135.24652,1.1392113,7.0,,,,,,,
135.24652,1.0792528,4.114725,135.24652,1.0792528,3.3925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.0792528,43.986797,135.24652,1.0792528,1.0259981,,,,,,,,,,,,,,,,,135.24652,1.1691906,0.23481157,135.24652,1.1691906,0.0062968377,,,,,,,,,,,,,,,,,,,,135.24652,1.1691906,-1.6141272,135.24652,1.1691906,20.397839,135.24652,1.1691906,-0.053804234,135.24652,1.1691906,1.0000001e-07,135.24652,1.1691906,7.0,,,,,,,
135.24652,1.1092321,4.0520153,135.24652,1.1092321,3.3975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.1092321,40.780483,135.24652,1.1092321,1.2174642,,,,,,,,,,,,,,,,,135.24652,1.1991699,0.22874944,135.24652,1.1991699,0.0043802448,,,,,,,,,,,,,,,,,,,,135.24652,1.1991699,-0.899709,135.24652,1.1991699,23.54128,135.24652,1.1991699,-0.029990295,135.24652,1.1991699,1.0000001e-07,135.24652,1.1991699,7.0,,,,,,,
135.24652,1.1392113,3.9846203,135.24652,1.1392113,3.4038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.1392113,37.283432,135.24652,1.1392113,1.6220841,,,,,,,,,,,,,,,,,135.24652,1.2291491,0.22804192,135.24652,1.2291491,0.0062044314,,,,,,,,,,,,,,,,,,,,135.24652,1.2291491,-0.62030727,135.24652,1.2291491,24.770647,135.24652,1.2291491,-0.02067691,135.24652,1.2291491,1.0000001e-07,135.24652,1.2291491,7.0,,,,,,,
135.24652,1.1691905,3.954157,135.24652,1.1691905,3.393485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.1691905,35.727554,135.24652,1.1691905,1.0495416,,,,,,,,,,,,,,,,,135.24652,1.2591283,0.22610715,135.24652,1.2591283,0.0050028884,,,,,,,,,,,,,,,,,,,,135.24652,1.2591283,-0.49554893,135.24652,1.2591283,25.319584,135.24652,1.2591283,-0.016518297,135.24652,1.2591283,1.0000001e-07,135.24652,1.2591283,7.0,,,,,,,
135.24652,1.1991699,3.9092221,135.24652,1.1991699,3.3871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.1991699,33.442665,135.24652,1.1991699,0.7924389,,,,,,,,,,,,,,,,,135.24652,1.2891076,0.21709579,135.24652,1.2891076,0.008014513,,,,,,,,,,,,,,,,,,,,135.24652,1.2891076,-0.37690914,135.24652,1.2891076,25.841597,135.24652,1.2891076,-0.012563639,135.24652,1.2891076,1.0000001e-07,135.24652,1.2891076,7.0,,,,,,,
135.24652,1.2291491,3.8731368,135.24652,1.2291491,3.3914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.24652,1.2291491,31.456482,135.24652,1.2291491,0.99109054,,,,,,,,,,,,,,,,,135.24652,1.3190868,0.21634923,135.24652,1.3190868,0.0058925133,,,,,,,,,,,,,,,,,,,,135.24652,1.3190868,-0.30657572,135.24652,1.3190868,26.151066,135.24652,1.3190868,-0.01021919,135.24652,1.3190868,1.0000001e-07,135.24652,1.3190868,7.0,,,,,,,
