time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.05208,0.5396264,2.8385692,134.05208,0.5396264,0.40923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.5396264,393.31985,134.05208,0.5396264,12.222843,,,,,,,,,,,,,,,,,134.05208,0.62956417,0.25637347,134.05208,0.62956417,0.0073341015,,,,,,,,,,,,,134.05208,5.0,2.0,,,,,134.05208,0.62956417,0.07191545,134.05208,0.62956417,27.81643,134.05208,0.62956417,0.0023971817,134.05208,0.62956417,0.027753744,134.05208,0.62956417,5.0,,,,,,,
134.05208,0.56960565,2.6870444,134.05208,0.56960565,0.40202293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.56960565,369.78235,134.05208,0.56960565,11.13703,,,,,,,,,,,,,,,,,134.05208,0.6595434,0.24691121,134.05208,0.6595434,0.0064802184,,,,,,,,,,,,,134.05208,6.0,0.0,,,,,134.05208,0.6595434,0.06843271,134.05208,0.6595434,27.801104,134.05208,0.6595434,0.0022810905,134.05208,0.6595434,0.025571572,134.05208,0.6595434,5.0,,,,,,,
134.05208,0.59958494,2.675472,134.05208,0.59958494,0.39944968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.59958494,367.81137,134.05208,0.59958494,10.75333,,,,,,,,,,,,,,,,,134.05208,0.6895227,0.24760167,134.05208,0.6895227,0.006617161,,,,,,,,,,,,,134.05208,6.0,1.0,,,,,134.05208,0.6895227,0.06949306,134.05208,0.6895227,27.805769,134.05208,0.6895227,0.002316435,134.05208,0.6895227,0.026053613,134.05208,0.6895227,5.0,,,,,,,
134.05208,0.62956417,2.4312062,134.05208,0.62956417,0.39323217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.62956417,329.76514,134.05208,0.62956417,9.7701645,,,,,,,,,,,,,,,,,134.05208,0.7195019,0.24840586,134.05208,0.7195019,0.0069258525,,,,,,,,,,,,,134.05208,6.0,2.0,,,,,134.05208,0.7195019,0.070699796,134.05208,0.7195019,27.811079,134.05208,0.7195019,0.00235666,134.05208,0.7195019,0.025130598,134.05208,0.7195019,5.0,,,,,,,
134.05208,0.6595434,2.1926222,134.05208,0.6595434,0.38189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.6595434,292.318,134.05208,0.6595434,8.053752,,,,,,,,,,,,,,,,,134.05208,0.74948114,0.26341122,134.05208,0.74948114,0.008316158,,,,,,,,,,,,,134.05208,7.0,0.0,,,,,134.05208,0.74948114,0.07820843,134.05208,0.74948114,27.844116,134.05208,0.74948114,0.002606948,134.05208,0.74948114,0.030594306,134.05208,0.74948114,5.0,,,,,,,
134.05208,0.6895226,2.0493085,134.05208,0.6895226,0.37890822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.6895226,269.96222,134.05208,0.6895226,7.604037,,,,,,,,,,,,,,,,,134.05208,0.7794604,0.28455946,134.05208,0.7794604,0.0081334,,,,,,,,,,,,,134.05208,7.0,1.0,,,,,134.05208,0.7794604,0.088873744,134.05208,0.7794604,27.891045,134.05208,0.7794604,0.0029624584,134.05208,0.7794604,0.027784279,134.05208,0.7794604,5.0,,,,,,,
134.05208,0.7195019,1.9220586,134.05208,0.7195019,0.37709355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.7195019,250.10089,134.05208,0.7195019,7.294393,,,,,,,,,,,,,,,,,134.05208,0.80943966,0.28388202,134.05208,0.80943966,0.009663435,,,,,,,,,,,,,134.05208,7.0,2.0,,,,,134.05208,0.80943966,0.08945138,134.05208,0.80943966,27.893587,134.05208,0.80943966,0.0029817128,134.05208,0.80943966,0.032865863,134.05208,0.80943966,5.0,,,,,,,
134.05208,0.74948114,1.888755,134.05208,0.74948114,0.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.74948114,244.6551,134.05208,0.74948114,8.039385,,,,,,,,,,,,,,,,,134.05208,0.8394189,0.28191438,134.05208,0.8394189,0.00830077,,,,,,,,,,,,,134.05208,8.0,0.0,,,,,134.05208,0.8394189,0.089607894,134.05208,0.8394189,27.894276,134.05208,0.8394189,0.0029869296,134.05208,0.8394189,0.026603304,134.05208,0.8394189,5.0,,,,,,,
134.05208,0.7794604,1.9024097,134.05208,0.7794604,0.37761417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.7794604,246.76727,134.05208,0.7794604,7.3462086,,,,,,,,,,,,,,,,,134.05208,0.8693981,0.2817351,134.05208,0.8693981,0.009127432,,,,,,,,,,,,,134.05208,8.0,1.0,,,,,134.05208,0.8693981,0.09019507,134.05208,0.8693981,27.896856,134.05208,0.8693981,0.0030065025,134.05208,0.8693981,0.031368952,134.05208,0.8693981,5.0,,,,,,,
134.05208,0.80943966,1.8022609,134.05208,0.80943966,0.38267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.80943966,231.2806,134.05208,0.80943966,8.198116,,,,,,,,,,,,,,,,,134.05208,0.8993774,0.28895104,134.05208,0.8993774,0.008091889,,,,,,,,,,,,,134.05208,8.0,2.0,,,,,134.05208,0.8993774,0.095086426,134.05208,0.8993774,27.918379,134.05208,0.8993774,0.003169547,134.05208,0.8993774,0.016583418,134.05208,0.8993774,5.0,,,,,,,
134.05208,0.8394189,1.6966234,134.05208,0.8394189,0.37263125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.8394189,214.73518,134.05208,0.8394189,6.647899,,,,,,,,,,,,,,,,,134.05208,0.92935663,0.2876885,134.05208,0.92935663,0.00938102,,,,,,,,,,,,,134.05208,9.0,0.0,,,,,134.05208,0.92935663,0.09503733,134.05208,0.92935663,27.918165,134.05208,0.92935663,0.0031679112,134.05208,0.92935663,0.025916297,134.05208,0.92935663,5.0,,,,,,,
134.05208,0.8693981,1.6146512,134.05208,0.8693981,0.3739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.8693981,201.91478,134.05208,0.8693981,6.853959,,,,,,,,,,,,,,,,,134.05208,0.95933586,0.2731365,134.05208,0.95933586,0.008247784,,,,,,,,,,,,,134.05208,9.0,1.0,,,,,134.05208,0.95933586,0.08929211,134.05208,0.95933586,27.892885,134.05208,0.95933586,0.0029764036,134.05208,0.95933586,0.014312097,134.05208,0.95933586,5.0,,,,,,,
134.05208,0.89937735,1.5604045,134.05208,0.89937735,0.3667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.89937735,193.31009,134.05208,0.89937735,5.6804867,,,,,,,,,,,,,,,,,134.05208,0.98931515,0.26800275,134.05208,0.98931515,0.007866702,,,,,,,,,,,,,134.05208,9.0,2.0,,,,,134.05208,0.98931515,0.088109955,134.05208,0.98931515,27.887684,134.05208,0.98931515,0.0029369986,134.05208,0.98931515,0.008048553,134.05208,0.98931515,4.0,,,,,,,
134.05208,0.92935663,1.4827608,134.05208,0.92935663,0.3698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.92935663,181.33694,134.05208,0.92935663,6.2561226,,,,,,,,,,,,,,,,,134.05208,1.0192944,0.2774436,134.05208,1.0192944,0.006543687,,,,,,,,,,,,,,,,,,,,134.05208,1.0192944,0.09355547,134.05208,1.0192944,27.911644,134.05208,1.0192944,0.0031185157,134.05208,1.0192944,0.0036415027,134.05208,1.0192944,4.0,,,,,,,
134.05208,0.95933586,1.3642421,134.05208,0.95933586,0.36336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.95933586,162.8622,134.05208,0.95933586,5.2019153,,,,,,,,,,,,,,,,,134.05208,1.0492736,0.29268134,134.05208,1.0492736,0.006823597,,,,,,,,,,,,,,,,,,,,134.05208,1.0492736,0.1020197,134.05208,1.0492736,27.948887,134.05208,1.0492736,0.0034006569,134.05208,1.0492736,1.0000001e-07,134.05208,1.0492736,7.0,,,,,,,
134.05208,0.9893151,1.2843373,134.05208,0.9893151,0.36010712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,0.9893151,150.2486,134.05208,0.9893151,4.73303,,,,,,,,,,,,,,,,,134.05208,1.0792528,0.27918148,134.05208,1.0792528,0.0062868167,,,,,,,,,,,,,,,,,,,,134.05208,1.0792528,0.096510656,134.05208,1.0792528,27.924646,134.05208,1.0792528,0.003217022,134.05208,1.0792528,0.004444255,134.05208,1.0792528,4.0,,,,,,,
134.05208,1.0192944,1.2716793,134.05208,1.0192944,0.354083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.0192944,148.36742,134.05208,1.0192944,3.7914636,,,,,,,,,,,,,,,,,134.05208,1.1092321,0.26134148,134.05208,1.1092321,0.0077486997,,,,,,,,,,,,,,,,,,,,134.05208,1.1092321,0.088519074,134.05208,1.1092321,27.889484,134.05208,1.1092321,0.0029506357,134.05208,1.1092321,0.00501617,134.05208,1.1092321,4.0,,,,,,,
134.05208,1.0492736,1.2739997,134.05208,1.0492736,0.3539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.0492736,148.7994,134.05208,1.0492736,3.7552545,,,,,,,,,,,,,,,,,134.05208,1.1392113,0.25775963,134.05208,1.1392113,0.007273376,,,,,,,,,,,,,,,,,,,,134.05208,1.1392113,0.08774008,134.05208,1.1392113,27.886057,134.05208,1.1392113,0.002924669,134.05208,1.1392113,1.0000001e-07,134.05208,1.1392113,7.0,,,,,,,
134.05208,1.0792528,1.180098,134.05208,1.0792528,0.3510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.0792528,133.93692,134.05208,1.0792528,3.3648903,,,,,,,,,,,,,,,,,134.05208,1.1691906,0.24991281,134.05208,1.1691906,0.0061776116,,,,,,,,,,,,,,,,,,,,134.05208,1.1691906,0.08461894,134.05208,1.1691906,27.872322,134.05208,1.1691906,0.0028206315,134.05208,1.1691906,1.0000001e-07,134.05208,1.1691906,7.0,,,,,,,
134.05208,1.1092321,1.0883088,134.05208,1.1092321,0.3543359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.1092321,119.607,134.05208,1.1092321,3.82204,,,,,,,,,,,,,,,,,134.05208,1.1991699,0.24163893,134.05208,1.1991699,0.0063686967,,,,,,,,,,,,,,,,,,,,134.05208,1.1991699,0.08144239,134.05208,1.1991699,27.858345,134.05208,1.1991699,0.0027147464,134.05208,1.1991699,1.0000001e-07,134.05208,1.1991699,7.0,,,,,,,
134.05208,1.1392113,1.040592,134.05208,1.1392113,0.3519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.1392113,112.23895,134.05208,1.1392113,3.4687338,,,,,,,,,,,,,,,,,134.05208,1.2291491,0.24081132,134.05208,1.2291491,0.006006501,,,,,,,,,,,,,,,,,,,,134.05208,1.2291491,0.08198968,134.05208,1.2291491,27.860754,134.05208,1.2291491,0.0027329896,134.05208,1.2291491,1.0000001e-07,134.05208,1.2291491,7.0,,,,,,,
134.05208,1.1691905,0.9844712,134.05208,1.1691905,0.34788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.1691905,103.32704,134.05208,1.1691905,2.7958097,,,,,,,,,,,,,,,,,134.05208,1.2591283,0.23275357,134.05208,1.2591283,0.0056840475,,,,,,,,,,,,,,,,,,,,134.05208,1.2591283,0.07857004,134.05208,1.2591283,27.845709,134.05208,1.2591283,0.0026190009,134.05208,1.2591283,1.0000001e-07,134.05208,1.2591283,7.0,,,,,,,
134.05208,1.1991699,0.9368139,134.05208,1.1991699,0.34755316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.1991699,95.94345,134.05208,1.1991699,2.7902408,,,,,,,,,,,,,,,,,134.05208,1.2891076,0.2339938,134.05208,1.2891076,0.0067849755,,,,,,,,,,,,,,,,,,,,134.05208,1.2891076,0.079529084,134.05208,1.2891076,27.849928,134.05208,1.2891076,0.0026509694,134.05208,1.2891076,1.0000001e-07,134.05208,1.2891076,7.0,,,,,,,
134.05208,1.2291491,0.9023203,134.05208,1.2291491,0.3458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.05208,1.2291491,90.59469,134.05208,1.2291491,2.5558815,,,,,,,,,,,,,,,,,134.05208,1.3190868,0.23783676,134.05208,1.3190868,0.0045674285,,,,,,,,,,,,,,,,,,,,134.05208,1.3190868,0.083144754,134.05208,1.3190868,27.865837,134.05208,1.3190868,0.0027714919,134.05208,1.3190868,1.0000001e-07,134.05208,1.3190868,7.0,,,,,,,
