time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.93056,0.3297717,6.7060094,129.93056,0.3297717,0.21831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.3297717,24312.195,129.93056,0.3297717,856.54083,,,,,,,,,,,,,,,,,129.93056,0.41970944,0.36216986,129.93056,0.41970944,0.011916056,,,,,,,,,,,,,129.93056,3.0,1.0,,,,,129.93056,0.41970944,0.18062514,129.93056,0.41970944,28.29475,129.93056,0.41970944,0.0060208384,129.93056,0.41970944,0.031859823,129.93056,0.41970944,5.0,,,,,,,
129.93056,0.35975096,6.847255,129.93056,0.35975096,0.21903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.35975096,24785.785,129.93056,0.35975096,859.73706,,,,,,,,,,,,,,,,,129.93056,0.4496887,0.3479996,129.93056,0.4496887,0.011715137,,,,,,,,,,,,,129.93056,3.0,2.0,,,,,129.93056,0.4496887,0.17441979,129.93056,0.4496887,28.267447,129.93056,0.4496887,0.005813993,129.93056,0.4496887,0.032560986,129.93056,0.4496887,5.0,,,,,,,
129.93056,0.3897302,6.8866577,129.93056,0.3897302,0.22436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.3897302,24964.398,129.93056,0.3897302,879.7764,,,,,,,,,,,,,,,,,129.93056,0.47966793,0.33660525,129.93056,0.47966793,0.011706904,,,,,,,,,,,,,129.93056,4.0,0.0,,,,,129.93056,0.47966793,0.16975902,129.93056,0.47966793,28.24694,129.93056,0.47966793,0.005658635,129.93056,0.47966793,0.033609673,129.93056,0.47966793,5.0,,,,,,,
129.93056,0.41970944,6.1838613,129.93056,0.41970944,0.20893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.41970944,22446.977,129.93056,0.41970944,818.6879,,,,,,,,,,,,,,,,,129.93056,0.5096472,0.34197307,129.93056,0.5096472,0.012187436,,,,,,,,,,,,,129.93056,4.0,1.0,,,,,129.93056,0.5096472,0.17570885,129.93056,0.5096472,28.273119,129.93056,0.5096472,0.0058569624,129.93056,0.5096472,0.034414567,129.93056,0.5096472,5.0,,,,,,,
129.93056,0.44968867,5.326149,129.93056,0.44968867,0.18461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.44968867,19335.012,129.93056,0.44968867,722.81085,,,,,,,,,,,,,,,,,129.93056,0.5396264,0.34896386,129.93056,0.5396264,0.011967635,,,,,,,,,,,,,129.93056,4.0,2.0,,,,,129.93056,0.5396264,0.18287894,129.93056,0.5396264,28.304667,129.93056,0.5396264,0.006095964,129.93056,0.5396264,0.033158563,129.93056,0.5396264,5.0,,,,,,,
129.93056,0.47966793,4.644801,129.93056,0.47966793,0.16641381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.47966793,16855.145,129.93056,0.47966793,651.729,,,,,,,,,,,,,,,,,129.93056,0.56960565,0.3539562,129.93056,0.56960565,0.012235617,,,,,,,,,,,,,129.93056,5.0,0.0,,,,,129.93056,0.56960565,0.18896815,129.93056,0.56960565,28.33146,129.93056,0.56960565,0.0062989383,129.93056,0.56960565,0.033414535,129.93056,0.56960565,5.0,,,,,,,
129.93056,0.5096472,4.229139,129.93056,0.5096472,0.15545143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.5096472,15350.889,129.93056,0.5096472,608.17786,,,,,,,,,,,,,,,,,129.93056,0.59958494,0.35527927,129.93056,0.59958494,0.012278228,,,,,,,,,,,,,129.93056,5.0,1.0,,,,,129.93056,0.59958494,0.19284229,129.93056,0.59958494,28.348505,129.93056,0.59958494,0.0064280764,129.93056,0.59958494,0.033403575,129.93056,0.59958494,5.0,,,,,,,
129.93056,0.5396264,3.8874762,129.93056,0.5396264,0.13791461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.5396264,14106.613,129.93056,0.5396264,539.6652,,,,,,,,,,,,,,,,,129.93056,0.62956417,0.35678357,129.93056,0.62956417,0.0121432105,,,,,,,,,,,,,129.93056,5.0,2.0,,,,,129.93056,0.62956417,0.19689861,129.93056,0.62956417,28.366356,129.93056,0.62956417,0.006563287,129.93056,0.62956417,0.032915417,129.93056,0.62956417,5.0,,,,,,,
129.93056,0.56960565,3.579533,129.93056,0.56960565,0.12794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.56960565,12986.785,129.93056,0.56960565,500.444,,,,,,,,,,,,,,,,,129.93056,0.6595434,0.35543048,129.93056,0.6595434,0.011699136,,,,,,,,,,,,,129.93056,6.0,0.0,,,,,129.93056,0.6595434,0.1990913,129.93056,0.6595434,28.376,129.93056,0.6595434,0.006636377,129.93056,0.6595434,0.03186959,129.93056,0.6595434,5.0,,,,,,,
129.93056,0.59958494,3.2669194,129.93056,0.59958494,0.117164955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.59958494,11855.553,129.93056,0.59958494,458.13922,,,,,,,,,,,,,,,,,129.93056,0.6895227,0.35584128,129.93056,0.6895227,0.0117364805,,,,,,,,,,,,,129.93056,6.0,1.0,,,,,129.93056,0.6895227,0.20264603,129.93056,0.6895227,28.391644,129.93056,0.6895227,0.0067548677,129.93056,0.6895227,0.031930037,129.93056,0.6895227,5.0,,,,,,,
129.93056,0.62956417,2.9920568,129.93056,0.62956417,0.10594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.62956417,10860.806,129.93056,0.62956417,413.48248,,,,,,,,,,,,,,,,,129.93056,0.7195019,0.3558089,129.93056,0.7195019,0.012009026,,,,,,,,,,,,,129.93056,6.0,2.0,,,,,129.93056,0.7195019,0.20590638,129.93056,0.7195019,28.405987,129.93056,0.7195019,0.006863546,129.93056,0.7195019,0.03264271,129.93056,0.7195019,5.0,,,,,,,
129.93056,0.6595434,2.744385,129.93056,0.6595434,0.09434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.6595434,9960.878,129.93056,0.6595434,368.90533,,,,,,,,,,,,,,,,,129.93056,0.74948114,0.35737213,129.93056,0.74948114,0.011719767,,,,,,,,,,,,,129.93056,7.0,0.0,,,,,129.93056,0.74948114,0.21048506,129.93056,0.74948114,28.426136,129.93056,0.74948114,0.007016169,129.93056,0.74948114,0.031754863,129.93056,0.74948114,5.0,,,,,,,
129.93056,0.6895226,2.529868,129.93056,0.6895226,0.08740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.6895226,9181.207,129.93056,0.6895226,341.61252,,,,,,,,,,,,,,,,,129.93056,0.7794604,0.35751083,129.93056,0.7794604,0.011169331,,,,,,,,,,,,,129.93056,7.0,1.0,,,,,129.93056,0.7794604,0.2141023,129.93056,0.7794604,28.44205,129.93056,0.7794604,0.007136743,129.93056,0.7794604,0.030296862,129.93056,0.7794604,5.0,,,,,,,
129.93056,0.7195019,2.3354752,129.93056,0.7195019,0.08252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.7195019,8475.938,129.93056,0.7195019,321.90234,,,,,,,,,,,,,,,,,129.93056,0.80943966,0.35201657,129.93056,0.80943966,0.010931385,,,,,,,,,,,,,129.93056,7.0,2.0,,,,,129.93056,0.80943966,0.21372911,129.93056,0.80943966,28.440407,129.93056,0.80943966,0.007124304,129.93056,0.80943966,0.030117495,129.93056,0.80943966,5.0,,,,,,,
129.93056,0.74948114,2.166295,129.93056,0.74948114,0.07474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.74948114,7858.4463,129.93056,0.74948114,291.64316,,,,,,,,,,,,,,,,,129.93056,0.8394189,0.3447713,129.93056,0.8394189,0.010753862,,,,,,,,,,,,,129.93056,8.0,0.0,,,,,129.93056,0.8394189,0.2119704,129.93056,0.8394189,28.43267,129.93056,0.8394189,0.0070656803,129.93056,0.8394189,0.0302443,129.93056,0.8394189,5.0,,,,,,,
129.93056,0.7794604,2.023918,129.93056,0.7794604,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.7794604,7344.127,129.93056,0.7794604,260.5391,,,,,,,,,,,,,,,,,129.93056,0.8693981,0.34217393,129.93056,0.8693981,0.010603575,,,,,,,,,,,,,129.93056,8.0,1.0,,,,,129.93056,0.8693981,0.21358922,129.93056,0.8693981,28.439793,129.93056,0.8693981,0.0071196407,129.93056,0.8693981,0.03006033,129.93056,0.8693981,5.0,,,,,,,
129.93056,0.80943966,1.8709208,129.93056,0.80943966,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.80943966,6789.9907,129.93056,0.80943966,239.96066,,,,,,,,,,,,,,,,,129.93056,0.8993774,0.33440912,129.93056,0.8993774,0.010726051,,,,,,,,,,,,,129.93056,8.0,2.0,,,,,129.93056,0.8993774,0.21127325,129.93056,0.8993774,28.429602,129.93056,0.8993774,0.007042442,129.93056,0.8993774,0.03107847,129.93056,0.8993774,5.0,,,,,,,
129.93056,0.8394189,1.713506,129.93056,0.8394189,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.8394189,6219.395,129.93056,0.8394189,221.04152,,,,,,,,,,,,,,,,,129.93056,0.92935663,0.32283744,129.93056,0.92935663,0.01033288,,,,,,,,,,,,,129.93056,9.0,0.0,,,,,129.93056,0.92935663,0.20586355,129.93056,0.92935663,28.4058,129.93056,0.92935663,0.006862118,129.93056,0.92935663,0.031013323,129.93056,0.92935663,5.0,,,,,,,
129.93056,0.8693981,1.6001191,129.93056,0.8693981,0.052937675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.8693981,5805.559,129.93056,0.8693981,206.04765,,,,,,,,,,,,,,,,,129.93056,0.95933586,0.32152075,129.93056,0.95933586,0.010266726,,,,,,,,,,,,,129.93056,9.0,1.0,,,,,129.93056,0.95933586,0.20828503,129.93056,0.95933586,28.416452,129.93056,0.95933586,0.0069428342,129.93056,0.95933586,0.030941896,129.93056,0.95933586,5.0,,,,,,,
129.93056,0.89937735,1.4609549,129.93056,0.89937735,0.05011155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.89937735,5301.057,129.93056,0.89937735,195.42993,,,,,,,,,,,,,,,,,129.93056,0.98931515,0.31366923,129.93056,0.98931515,0.0103408815,,,,,,,,,,,,,129.93056,9.0,2.0,,,,,129.93056,0.98931515,0.20551024,129.93056,0.98931515,28.404245,129.93056,0.98931515,0.0068503413,129.93056,0.98931515,0.031911753,129.93056,0.98931515,5.0,,,,,,,
129.93056,0.92935663,1.3278,129.93056,0.92935663,0.04578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.92935663,4814.8945,129.93056,0.92935663,177.8083,,,,,,,,,,,,,,,,,129.93056,1.0192944,0.32014313,129.93056,1.0192944,0.010106417,,,,,,,,,,,,,,,,,,,,129.93056,1.0192944,0.21410063,129.93056,1.0192944,28.442043,129.93056,1.0192944,0.0071366876,129.93056,1.0192944,0.030622644,129.93056,1.0192944,5.0,,,,,,,
129.93056,0.95933586,1.2503495,129.93056,0.95933586,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.95933586,4537.076,129.93056,0.95933586,167.34222,,,,,,,,,,,,,,,,,129.93056,1.0492736,0.3428794,129.93056,1.0492736,0.010222416,,,,,,,,,,,,,,,,,,,,129.93056,1.0492736,0.23631817,129.93056,1.0492736,28.539799,129.93056,1.0492736,0.007877273,129.93056,1.0492736,0.028952666,129.93056,1.0492736,5.0,,,,,,,
129.93056,0.9893151,1.1477913,129.93056,0.9893151,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,0.9893151,4165.307,129.93056,0.9893151,158.29608,,,,,,,,,,,,,,,,,129.93056,1.0792528,0.35934797,129.93056,1.0792528,0.010122861,,,,,,,,,,,,,,,,,,,,129.93056,1.0792528,0.2542132,129.93056,1.0792528,28.61854,129.93056,1.0792528,0.008473774,129.93056,1.0792528,0.027399808,129.93056,1.0792528,5.0,,,,,,,
129.93056,1.0192944,1.1167781,129.93056,1.0192944,0.03813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.0192944,4051.9766,129.93056,1.0192944,148.01154,,,,,,,,,,,,,,,,,129.93056,1.1092321,0.35921872,129.93056,1.1092321,0.009950813,,,,,,,,,,,,,,,,,,,,129.93056,1.1092321,0.25901833,129.93056,1.1092321,28.639683,129.93056,1.1092321,0.008633945,129.93056,1.1092321,0.026954345,129.93056,1.1092321,5.0,,,,,,,
129.93056,1.0492736,1.1365314,129.93056,1.0492736,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.0492736,4122.366,129.93056,1.0492736,142.62665,,,,,,,,,,,,,,,,,129.93056,1.1392113,0.3570568,129.93056,1.1392113,0.009769968,,,,,,,,,,,,,,,,,,,,129.93056,1.1392113,0.26225016,129.93056,1.1392113,28.6539,129.93056,1.1392113,0.008741672,129.93056,1.1392113,0.02663325,129.93056,1.1392113,5.0,,,,,,,
129.93056,1.0792528,1.125108,129.93056,1.0792528,0.034657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.0792528,4081.8916,129.93056,1.0792528,134.2615,,,,,,,,,,,,,,,,,129.93056,1.1691906,0.33591837,129.93056,1.1691906,0.009896169,,,,,,,,,,,,,,,,,,,,129.93056,1.1691906,0.24895927,129.93056,1.1691906,28.59542,129.93056,1.1691906,0.008298642,129.93056,1.1691906,0.028624862,129.93056,1.1691906,5.0,,,,,,,
129.93056,1.1092321,1.0724825,129.93056,1.1092321,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.1092321,3890.365,129.93056,1.1092321,125.842285,,,,,,,,,,,,,,,,,129.93056,1.1991699,0.3141106,129.93056,1.1991699,0.008679689,,,,,,,,,,,,,,,,,,,,129.93056,1.1991699,0.23444046,129.93056,1.1991699,28.531538,129.93056,1.1991699,0.007814681,129.93056,1.1991699,0.026903704,129.93056,1.1991699,5.0,,,,,,,
129.93056,1.1392113,1.0134612,129.93056,1.1392113,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.1392113,3678.9575,129.93056,1.1392113,118.26219,,,,,,,,,,,,,,,,,129.93056,1.2291491,0.289897,129.93056,1.2291491,0.008119755,,,,,,,,,,,,,,,,,,,,129.93056,1.2291491,0.2168706,129.93056,1.2291491,28.454231,129.93056,1.2291491,0.0072290204,129.93056,1.2291491,0.02736163,129.93056,1.2291491,5.0,,,,,,,
129.93056,1.1691905,0.90658927,129.93056,1.1691905,0.029421393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.1691905,3289.2969,129.93056,1.1691905,113.35286,,,,,,,,,,,,,,,,,129.93056,1.2591283,0.26691687,129.93056,1.2591283,0.007826138,,,,,,,,,,,,,,,,,,,,129.93056,1.2591283,0.19983906,129.93056,1.2591283,28.379293,129.93056,1.2591283,0.0066613024,129.93056,1.2591283,0.028495766,129.93056,1.2591283,5.0,,,,,,,
129.93056,1.1991699,0.8136248,129.93056,1.1991699,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.1991699,2954.6729,129.93056,1.1991699,96.61259,,,,,,,,,,,,,,,,,129.93056,1.2891076,0.2588092,129.93056,1.2891076,0.0075747767,,,,,,,,,,,,,,,,,,,,129.93056,1.2891076,0.1956333,129.93056,1.2891076,28.360786,129.93056,1.2891076,0.00652111,129.93056,1.2891076,0.02842566,129.93056,1.2891076,5.0,,,,,,,
129.93056,1.2291491,0.7114086,129.93056,1.2291491,0.02251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.93056,1.2291491,2580.9026,129.93056,1.2291491,86.39639,,,,,,,,,,,,,,,,,129.93056,1.3190868,0.25199294,129.93056,1.3190868,0.007914995,,,,,,,,,,,,,,,,,,,,129.93056,1.3190868,0.19230157,129.93056,1.3190868,28.346127,129.93056,1.3190868,0.0064100525,129.93056,1.3190868,0.030433847,129.93056,1.3190868,5.0,,,,,,,
