time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.6875,0.3297717,2.9521198,134.6875,0.3297717,0.10635132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.3297717,10818.267,134.6875,0.3297717,403.81418,,,,,,,,,,,,,,,,,134.6875,0.41970944,0.14056727,134.6875,0.41970944,0.004595835,,,,,,,,,,,,,134.6875,3.0,1.0,,,,,134.6875,0.41970944,0.023729332,134.6875,0.41970944,27.60441,134.6875,0.41970944,0.00079097773,134.6875,0.41970944,0.03164892,134.6875,0.41970944,5.0,,,,,,,
134.6875,0.35975096,2.7565374,134.6875,0.35975096,0.09910755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.35975096,10101.601,134.6875,0.35975096,376.36157,,,,,,,,,,,,,,,,,134.6875,0.4496887,0.14619528,134.6875,0.4496887,0.0049365233,,,,,,,,,,,,,134.6875,3.0,2.0,,,,,134.6875,0.4496887,0.02671549,134.6875,0.4496887,27.617548,134.6875,0.4496887,0.0008905164,134.6875,0.4496887,0.03266717,134.6875,0.4496887,5.0,,,,,,,
134.6875,0.3897302,2.5967572,134.6875,0.3897302,0.09369329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.3897302,9517.769,134.6875,0.3897302,355.1287,,,,,,,,,,,,,,,,,134.6875,0.47966793,0.1510981,134.6875,0.47966793,0.0050333757,,,,,,,,,,,,,134.6875,4.0,0.0,,,,,134.6875,0.47966793,0.029373042,134.6875,0.47966793,27.629242,134.6875,0.47966793,0.0009791015,134.6875,0.47966793,0.032236554,134.6875,0.47966793,5.0,,,,,,,
134.6875,0.41970944,2.4106205,134.6875,0.41970944,0.0843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.41970944,8833.387,134.6875,0.41970944,320.26685,,,,,,,,,,,,,,,,,134.6875,0.5096472,0.15691821,134.6875,0.5096472,0.005214789,,,,,,,,,,,,,134.6875,4.0,1.0,,,,,134.6875,0.5096472,0.03249741,134.6875,0.5096472,27.642988,134.6875,0.5096472,0.0010832469,134.6875,0.5096472,0.032171775,134.6875,0.5096472,5.0,,,,,,,
134.6875,0.44968867,2.2472706,134.6875,0.44968867,0.08125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.44968867,8233.692,134.6875,0.44968867,308.24557,,,,,,,,,,,,,,,,,134.6875,0.5396264,0.16281015,134.6875,0.5396264,0.0053484067,,,,,,,,,,,,,134.6875,4.0,2.0,,,,,134.6875,0.5396264,0.03569136,134.6875,0.5396264,27.65704,134.6875,0.5396264,0.0011897121,134.6875,0.5396264,0.031804353,134.6875,0.5396264,5.0,,,,,,,
134.6875,0.47966793,2.0940652,134.6875,0.47966793,0.07468393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.47966793,7675.663,134.6875,0.47966793,283.10165,,,,,,,,,,,,,,,,,134.6875,0.56960565,0.16831902,134.6875,0.56960565,0.0054196063,,,,,,,,,,,,,134.6875,5.0,0.0,,,,,134.6875,0.56960565,0.038729325,134.6875,0.56960565,27.670408,134.6875,0.56960565,0.0012909776,134.6875,0.56960565,0.031193491,134.6875,0.56960565,5.0,,,,,,,
134.6875,0.5096472,1.9488769,134.6875,0.5096472,0.06955229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.5096472,7139.536,134.6875,0.5096472,263.76523,,,,,,,,,,,,,,,,,134.6875,0.59958494,0.17365094,134.6875,0.59958494,0.005416705,,,,,,,,,,,,,134.6875,5.0,1.0,,,,,134.6875,0.59958494,0.041704085,134.6875,0.59958494,27.683496,134.6875,0.59958494,0.0013901361,134.6875,0.59958494,0.030266454,134.6875,0.59958494,5.0,,,,,,,
134.6875,0.5396264,1.8216125,134.6875,0.5396264,0.06448015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.5396264,6671.267,134.6875,0.5396264,243.96516,,,,,,,,,,,,,,,,,134.6875,0.62956417,0.17640735,134.6875,0.62956417,0.0053137443,,,,,,,,,,,,,134.6875,5.0,2.0,,,,,134.6875,0.62956417,0.04345068,134.6875,0.62956417,27.691183,134.6875,0.62956417,0.0014483562,134.6875,0.62956417,0.029225422,134.6875,0.62956417,5.0,,,,,,,
134.6875,0.56960565,1.7096535,134.6875,0.56960565,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.56960565,6263.098,134.6875,0.56960565,224.65071,,,,,,,,,,,,,,,,,134.6875,0.6595434,0.17253204,134.6875,0.6595434,0.0051010773,,,,,,,,,,,,,134.6875,6.0,0.0,,,,,134.6875,0.6595434,0.041917615,134.6875,0.6595434,27.684439,134.6875,0.6595434,0.0013972538,134.6875,0.6595434,0.02868995,134.6875,0.6595434,5.0,,,,,,,
134.6875,0.59958494,1.603793,134.6875,0.59958494,0.054335855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.59958494,5874.8716,134.6875,0.59958494,205.45311,,,,,,,,,,,,,,,,,134.6875,0.6895227,0.1696408,134.6875,0.6895227,0.0048031746,,,,,,,,,,,,,134.6875,6.0,1.0,,,,,134.6875,0.6895227,0.040890913,134.6875,0.6895227,27.67992,134.6875,0.6895227,0.0013630304,134.6875,0.6895227,0.02751331,134.6875,0.6895227,5.0,,,,,,,
134.6875,0.62956417,1.4860033,134.6875,0.62956417,0.04892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.62956417,5446.998,134.6875,0.62956417,184.64838,,,,,,,,,,,,,,,,,134.6875,0.7195019,0.1657376,134.6875,0.7195019,0.0046316744,,,,,,,,,,,,,134.6875,6.0,2.0,,,,,134.6875,0.7195019,0.039355263,134.6875,0.7195019,27.673162,134.6875,0.7195019,0.0013118421,134.6875,0.7195019,0.02717694,134.6875,0.7195019,5.0,,,,,,,
134.6875,0.6595434,1.3383907,134.6875,0.6595434,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.6595434,4906.115,134.6875,0.6595434,164.65999,,,,,,,,,,,,,,,,,134.6875,0.74948114,0.16509624,134.6875,0.74948114,0.004634438,,,,,,,,,,,,,134.6875,7.0,0.0,,,,,134.6875,0.74948114,0.039415285,134.6875,0.74948114,27.673426,134.6875,0.74948114,0.0013138428,134.6875,0.74948114,0.02730511,134.6875,0.74948114,5.0,,,,,,,
134.6875,0.6895226,1.2118399,134.6875,0.6895226,0.03831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.6895226,4439.5474,134.6875,0.6895226,144.18373,,,,,,,,,,,,,,,,,134.6875,0.7794604,0.16196424,134.6875,0.7794604,0.0045364257,,,,,,,,,,,,,134.6875,7.0,1.0,,,,,134.6875,0.7794604,0.038223088,134.6875,0.7794604,27.668182,134.6875,0.7794604,0.0012741028,134.6875,0.7794604,0.027248763,134.6875,0.7794604,5.0,,,,,,,
134.6875,0.7195019,1.0933809,134.6875,0.7195019,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.7195019,4007.4956,134.6875,0.7195019,128.96721,,,,,,,,,,,,,,,,,134.6875,0.80943966,0.15779163,134.6875,0.80943966,0.004312721,,,,,,,,,,,,,134.6875,7.0,2.0,,,,,134.6875,0.80943966,0.036500122,134.6875,0.80943966,27.6606,134.6875,0.80943966,0.001216671,134.6875,0.80943966,0.026567668,134.6875,0.80943966,5.0,,,,,,,
134.6875,0.74948114,1.0059496,134.6875,0.74948114,0.03197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.74948114,3685.3716,134.6875,0.74948114,119.97583,,,,,,,,,,,,,,,,,134.6875,0.8394189,0.15782312,134.6875,0.8394189,0.0044082846,,,,,,,,,,,,,134.6875,8.0,0.0,,,,,134.6875,0.8394189,0.03686751,134.6875,0.8394189,27.662216,134.6875,0.8394189,0.001228917,134.6875,0.8394189,0.027166618,134.6875,0.8394189,5.0,,,,,,,
134.6875,0.7794604,0.9218356,134.6875,0.7794604,0.02952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.7794604,3376.479,134.6875,0.7794604,110.58505,,,,,,,,,,,,,,,,,134.6875,0.8693981,0.15685548,134.6875,0.8693981,0.0040225647,,,,,,,,,,,,,134.6875,8.0,1.0,,,,,134.6875,0.8693981,0.036733024,134.6875,0.8693981,27.661625,134.6875,0.8693981,0.0012244342,134.6875,0.8693981,0.024994172,134.6875,0.8693981,5.0,,,,,,,
134.6875,0.80943966,0.84338844,134.6875,0.80943966,0.02662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.80943966,3088.6401,134.6875,0.80943966,99.31754,,,,,,,,,,,,,,,,,134.6875,0.8993774,0.15948546,134.6875,0.8993774,0.0040890817,,,,,,,,,,,,,134.6875,8.0,2.0,,,,,134.6875,0.8993774,0.038400333,134.6875,0.8993774,27.66896,134.6875,0.8993774,0.0012800111,134.6875,0.8993774,0.024991449,134.6875,0.8993774,5.0,,,,,,,
134.6875,0.8394189,0.78878474,134.6875,0.8394189,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.8394189,2889.2305,134.6875,0.8394189,95.11786,,,,,,,,,,,,,,,,,134.6875,0.92935663,0.15963572,134.6875,0.92935663,0.0044704443,,,,,,,,,,,,,134.6875,9.0,0.0,,,,,134.6875,0.92935663,0.038822338,134.6875,0.92935663,27.670818,134.6875,0.92935663,0.001294078,134.6875,0.92935663,0.027235312,134.6875,0.92935663,5.0,,,,,,,
134.6875,0.8693981,0.7378254,134.6875,0.8693981,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.8693981,2699.3643,134.6875,0.8693981,83.12787,,,,,,,,,,,,,,,,,134.6875,0.95933586,0.16104652,134.6875,0.95933586,0.004332027,,,,,,,,,,,,,134.6875,9.0,1.0,,,,,134.6875,0.95933586,0.039910972,134.6875,0.95933586,27.675608,134.6875,0.95933586,0.0013303659,134.6875,0.95933586,0.026199415,134.6875,0.95933586,5.0,,,,,,,
134.6875,0.89937735,0.7006694,134.6875,0.89937735,0.02125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.89937735,2564.8855,134.6875,0.89937735,79.09222,,,,,,,,,,,,,,,,,134.6875,0.98931515,0.16106302,134.6875,0.98931515,0.004278036,,,,,,,,,,,,,134.6875,9.0,2.0,,,,,134.6875,0.98931515,0.04029741,134.6875,0.98931515,27.677309,134.6875,0.98931515,0.0013432471,134.6875,0.98931515,0.025859063,134.6875,0.98931515,5.0,,,,,,,
134.6875,0.92935663,0.6603153,134.6875,0.92935663,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.92935663,2418.2783,134.6875,0.92935663,81.21776,,,,,,,,,,,,,,,,,134.6875,1.0192944,0.16063708,134.6875,1.0192944,0.004248045,,,,,,,,,,,,,,,,,,,,134.6875,1.0192944,0.040442854,134.6875,1.0192944,27.677946,134.6875,1.0192944,0.0013480951,134.6875,1.0192944,0.02576373,134.6875,1.0192944,5.0,,,,,,,
134.6875,0.95933586,0.6298676,134.6875,0.95933586,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.95933586,2306.6172,134.6875,0.95933586,74.989975,,,,,,,,,,,,,,,,,134.6875,1.0492736,0.16022557,134.6875,1.0492736,0.0040265187,,,,,,,,,,,,,,,,,,,,134.6875,1.0492736,0.040608194,134.6875,1.0492736,27.678675,134.6875,1.0492736,0.0013536063,134.6875,1.0492736,0.024527999,134.6875,1.0492736,5.0,,,,,,,
134.6875,0.9893151,0.592786,134.6875,0.9893151,0.018860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,0.9893151,2170.0444,134.6875,0.9893151,69.97959,,,,,,,,,,,,,,,,,134.6875,1.0792528,0.1618582,134.6875,1.0792528,0.004164718,,,,,,,,,,,,,,,,,,,,134.6875,1.0792528,0.041823957,134.6875,1.0792528,27.684027,134.6875,1.0792528,0.0013941319,134.6875,1.0792528,0.025102893,134.6875,1.0792528,5.0,,,,,,,
134.6875,1.0192944,0.56367695,134.6875,1.0192944,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.0192944,2062.8079,134.6875,1.0192944,65.85451,,,,,,,,,,,,,,,,,134.6875,1.1092321,0.16197853,134.6875,1.1092321,0.0038673664,,,,,,,,,,,,,,,,,,,,134.6875,1.1092321,0.042267885,134.6875,1.1092321,27.685982,134.6875,1.1092321,0.0014089295,134.6875,1.1092321,0.023303216,134.6875,1.1092321,5.0,,,,,,,
134.6875,1.0492736,0.5344935,134.6875,1.0492736,0.016406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.0492736,1957.6833,134.6875,1.0492736,60.44256,,,,,,,,,,,,,,,,,134.6875,1.1392113,0.16134655,134.6875,1.1392113,0.0041018366,,,,,,,,,,,,,,,,,,,,134.6875,1.1392113,0.042331044,134.6875,1.1392113,27.686256,134.6875,1.1392113,0.0014110346,134.6875,1.1392113,0.024773214,134.6875,1.1392113,5.0,,,,,,,
134.6875,1.0792528,0.51008475,134.6875,1.0792528,0.01610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.0792528,1866.7787,134.6875,1.0792528,59.480476,,,,,,,,,,,,,,,,,134.6875,1.1691906,0.16419393,134.6875,1.1691906,0.004343123,,,,,,,,,,,,,,,,,,,,134.6875,1.1691906,0.044199023,134.6875,1.1691906,27.694473,134.6875,1.1691906,0.0014733006,134.6875,1.1691906,0.025772225,134.6875,1.1691906,5.0,,,,,,,
134.6875,1.1092321,0.48692548,134.6875,1.1092321,0.014502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.1092321,1782.5337,134.6875,1.1092321,53.363632,,,,,,,,,,,,,,,,,134.6875,1.1991699,0.16490076,134.6875,1.1991699,0.0043099998,,,,,,,,,,,,,,,,,,,,134.6875,1.1991699,0.044979975,134.6875,1.1991699,27.697914,134.6875,1.1991699,0.0014993325,134.6875,1.1991699,0.025422905,134.6875,1.1991699,5.0,,,,,,,
134.6875,1.1392113,0.46108878,134.6875,1.1392113,0.014621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.1392113,1687.5117,134.6875,1.1392113,53.935364,,,,,,,,,,,,,,,,,134.6875,1.2291491,0.16675343,134.6875,1.2291491,0.0047050156,,,,,,,,,,,,,,,,,,,,134.6875,1.2291491,0.046329454,134.6875,1.2291491,27.70385,134.6875,1.2291491,0.0015443149,134.6875,1.2291491,0.027463607,134.6875,1.2291491,5.0,,,,,,,
134.6875,1.1691905,0.44602114,134.6875,1.1691905,0.014532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.1691905,1632.6809,134.6875,1.1691905,53.389835,,,,,,,,,,,,,,,,,134.6875,1.2591283,0.17355458,134.6875,1.2591283,0.004482489,,,,,,,,,,,,,,,,,,,,134.6875,1.2591283,0.05031594,134.6875,1.2591283,27.72139,134.6875,1.2591283,0.001677198,134.6875,1.2591283,0.025162008,134.6875,1.2591283,5.0,,,,,,,
134.6875,1.1991699,0.42991224,134.6875,1.1991699,0.013818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.1991699,1573.9478,134.6875,1.1991699,50.670345,,,,,,,,,,,,,,,,,134.6875,1.2891076,0.17552835,134.6875,1.2891076,0.004292879,,,,,,,,,,,,,,,,,,,,134.6875,1.2891076,0.051819824,134.6875,1.2891076,27.728004,134.6875,1.2891076,0.0017273275,134.6875,1.2891076,0.02386978,134.6875,1.2891076,5.0,,,,,,,
134.6875,1.2291491,0.41167635,134.6875,1.2291491,0.014219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6875,1.2291491,1507.3774,134.6875,1.2291491,52.42627,,,,,,,,,,,,,,,,,134.6875,1.3190868,0.18008256,134.6875,1.3190868,0.0044835517,,,,,,,,,,,,,,,,,,,,134.6875,1.3190868,0.054701835,134.6875,1.3190868,27.740688,134.6875,1.3190868,0.0018233947,134.6875,1.3190868,0.024287147,134.6875,1.3190868,5.0,,,,,,,
