time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.86806,0.3297717,22.91022,132.86806,0.3297717,0.8522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.3297717,93542.305,132.86806,0.3297717,3514.4194,,,,,,,,,,,,,,,,,132.86806,0.41970944,0.055274297,132.86806,0.41970944,0.0018853699,,,,,,,,,,,,,132.86806,3.0,1.0,,,,,132.86806,0.41970944,0.97255677,132.86806,0.41970944,31.77925,132.86806,0.41970944,0.03241856,132.86806,0.41970944,0.035949368,132.86806,0.41970944,0.0,,,,,,,
132.86806,0.35975096,26.807615,132.86806,0.35975096,1.1452625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.35975096,109329.81,132.86806,0.35975096,4742.806,,,,,,,,,,,,,,,,,132.86806,0.4496887,0.0035575798,132.86806,0.4496887,0.00014152235,,,,,,,,,,,,,132.86806,3.0,2.0,,,,,132.86806,0.4496887,0.033749714,132.86806,0.4496887,27.6485,132.86806,0.4496887,0.0011249908,132.86806,0.4496887,0.025152002,132.86806,0.4496887,0.0,,,,,,,
132.86806,0.3897302,9.003199,132.86806,0.3897302,0.29489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.3897302,37027.723,132.86806,0.3897302,1218.1746,,,,,,,,,,,,,,,,,132.86806,0.47966793,0.00043306898,132.86806,0.47966793,2.616411e-05,,,,,,,,,,,,,132.86806,4.0,0.0,,,,,132.86806,0.47966793,-0.027286533,132.86806,0.47966793,27.379938,132.86806,0.47966793,-0.00090955116,132.86806,0.47966793,0.020605862,132.86806,0.47966793,0.0,,,,,,,
132.86806,0.41970944,0.9546779,132.86806,0.41970944,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.41970944,4022.716,132.86806,0.41970944,155.47916,,,,,,,,,,,,,,,,,132.86806,0.5096472,0.00025917008,132.86806,0.5096472,-4.6234418e-05,,,,,,,,,,,,,132.86806,4.0,1.0,,,,,132.86806,0.5096472,-0.038369596,132.86806,0.5096472,27.331175,132.86806,0.5096472,-0.0012789867,132.86806,0.5096472,1.0000001e-07,132.86806,0.5096472,7.0,,,,,,,
132.86806,0.44968867,0.060969803,132.86806,0.44968867,0.007749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.44968867,259.22693,132.86806,0.44968867,30.004494,,,,,,,,,,,,,,,,,132.86806,0.5396264,0.00022058532,132.86806,0.5396264,-4.1770654e-05,,,,,,,,,,,,,132.86806,4.0,2.0,,,,,132.86806,0.5396264,-0.035128653,132.86806,0.5396264,27.345436,132.86806,0.5396264,-0.0011709551,132.86806,0.5396264,1.0000001e-07,132.86806,0.5396264,7.0,,,,,,,
132.86806,0.47966793,0.012033318,132.86806,0.47966793,0.0054737465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.47966793,47.421185,132.86806,0.47966793,20.575907,,,,,,,,,,,,,,,,,132.86806,0.56960565,0.0001763608,132.86806,0.56960565,2.51201e-05,,,,,,,,,,,,,132.86806,5.0,0.0,,,,,132.86806,0.56960565,-0.034376577,132.86806,0.56960565,27.348743,132.86806,0.56960565,-0.0011458858,132.86806,0.56960565,1.0000001e-07,132.86806,0.56960565,7.0,,,,,,,
132.86806,0.5096472,0.008597353,132.86806,0.5096472,0.004373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.5096472,33.115593,132.86806,0.5096472,15.970468,,,,,,,,,,,,,,,,,132.86806,0.59958494,0.0001542942,132.86806,0.59958494,-8.310833e-05,,,,,,,,,,,,,132.86806,5.0,1.0,,,,,132.86806,0.59958494,-0.03638162,132.86806,0.59958494,27.33992,132.86806,0.59958494,-0.0012127208,132.86806,0.59958494,1.0000001e-07,132.86806,0.59958494,7.0,,,,,,,
132.86806,0.5396264,0.007809014,132.86806,0.5396264,0.004328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.5396264,29.995903,132.86806,0.5396264,15.950863,,,,,,,,,,,,,,,,,132.86806,0.62956417,0.0001465666,132.86806,0.62956417,-4.7667716e-05,,,,,,,,,,,,,132.86806,5.0,2.0,,,,,132.86806,0.62956417,-0.03414131,132.86806,0.62956417,27.34978,132.86806,0.62956417,-0.0011380435,132.86806,0.62956417,1.0000001e-07,132.86806,0.62956417,7.0,,,,,,,
132.86806,0.56960565,0.0069314297,132.86806,0.56960565,0.0046556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.56960565,26.371986,132.86806,0.56960565,17.270445,,,,,,,,,,,,,,,,,132.86806,0.6595434,6.9183545e-05,132.86806,0.6595434,-7.586381e-05,,,,,,,,,,,,,132.86806,6.0,0.0,,,,,132.86806,0.6595434,-0.0422508,132.86806,0.6595434,27.314096,132.86806,0.6595434,-0.0014083599,132.86806,0.6595434,1.0000001e-07,132.86806,0.6595434,7.0,,,,,,,
132.86806,0.59958494,0.006366206,132.86806,0.59958494,0.0036739549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.59958494,24.01242,132.86806,0.59958494,13.178168,,,,,,,,,,,,,,,,,132.86806,0.6895227,0.00020530005,132.86806,0.6895227,-5.240366e-05,,,,,,,,,,,,,132.86806,6.0,1.0,,,,,132.86806,0.6895227,-0.03971626,132.86806,0.6895227,27.325249,132.86806,0.6895227,-0.0013238754,132.86806,0.6895227,1.0000001e-07,132.86806,0.6895227,7.0,,,,,,,
132.86806,0.62956417,0.006083594,132.86806,0.62956417,0.0038821953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.62956417,22.855116,132.86806,0.62956417,14.094711,,,,,,,,,,,,,,,,,132.86806,0.7195019,9.77288e-05,132.86806,0.7195019,-3.4016266e-06,,,,,,,,,,,,,132.86806,6.0,2.0,,,,,132.86806,0.7195019,-0.043361172,132.86806,0.7195019,27.309212,132.86806,0.7195019,-0.0014453722,132.86806,0.7195019,1.0000001e-07,132.86806,0.7195019,7.0,,,,,,,
132.86806,0.6595434,0.00531013,132.86806,0.6595434,0.003584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.6595434,19.669802,132.86806,0.6595434,12.764378,,,,,,,,,,,,,,,,,132.86806,0.74948114,7.913256e-05,132.86806,0.74948114,-9.523732e-05,,,,,,,,,,,,,132.86806,7.0,0.0,,,,,132.86806,0.74948114,-0.04979746,132.86806,0.74948114,27.280891,132.86806,0.74948114,-0.0016599153,132.86806,0.74948114,1.0000001e-07,132.86806,0.74948114,7.0,,,,,,,
132.86806,0.6895226,0.0059645995,132.86806,0.6895226,0.0037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.6895226,22.397741,132.86806,0.6895226,13.482807,,,,,,,,,,,,,,,,,132.86806,0.7794604,0.00010921399,132.86806,0.7794604,-2.1837019e-05,,,,,,,,,,,,,132.86806,7.0,1.0,,,,,132.86806,0.7794604,-0.033403154,132.86806,0.7794604,27.353025,132.86806,0.7794604,-0.0011134385,132.86806,0.7794604,1.0000001e-07,132.86806,0.7794604,7.0,,,,,,,
132.86806,0.7195019,0.005161386,132.86806,0.7195019,0.003822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.7195019,19.112022,132.86806,0.7195019,13.709917,,,,,,,,,,,,,,,,,132.86806,0.80943966,0.00012403,132.86806,0.80943966,-0.00010389543,,,,,,,,,,,,,132.86806,7.0,2.0,,,,,132.86806,0.80943966,-0.03314568,132.86806,0.80943966,27.354158,132.86806,0.80943966,-0.001104856,132.86806,0.80943966,1.0000001e-07,132.86806,0.80943966,7.0,,,,,,,
132.86806,0.74948114,0.004804403,132.86806,0.74948114,0.0032574744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.74948114,17.507385,132.86806,0.74948114,11.458251,,,,,,,,,,,,,,,,,132.86806,0.8394189,5.7695426e-05,132.86806,0.8394189,-9.0568275e-05,,,,,,,,,,,,,132.86806,8.0,0.0,,,,,132.86806,0.8394189,-0.03864044,132.86806,0.8394189,27.32998,132.86806,0.8394189,-0.0012880148,132.86806,0.8394189,1.0000001e-07,132.86806,0.8394189,7.0,,,,,,,
132.86806,0.7794604,0.0048490255,132.86806,0.7794604,0.0036739549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.7794604,17.703192,132.86806,0.7794604,13.314553,,,,,,,,,,,,,,,,,132.86806,0.8693981,6.57213e-05,132.86806,0.8693981,-7.2986244e-05,,,,,,,,,,,,,132.86806,8.0,1.0,,,,,132.86806,0.8693981,-0.034893624,132.86806,0.8693981,27.346466,132.86806,0.8693981,-0.0011631208,132.86806,0.8693981,1.0000001e-07,132.86806,0.8693981,7.0,,,,,,,
132.86806,0.80943966,0.004908523,132.86806,0.80943966,0.0031087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.80943966,18.08135,132.86806,0.80943966,10.774063,,,,,,,,,,,,,,,,,132.86806,0.8993774,0.00014177948,132.86806,0.8993774,-7.664047e-05,,,,,,,,,,,,,132.86806,8.0,2.0,,,,,132.86806,0.8993774,-0.039815895,132.86806,0.8993774,27.32481,132.86806,0.8993774,-0.0013271966,132.86806,0.8993774,1.0000001e-07,132.86806,0.8993774,7.0,,,,,,,
132.86806,0.8394189,0.004254053,132.86806,0.8394189,0.0030492342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.8394189,15.441608,132.86806,0.8394189,10.593385,,,,,,,,,,,,,,,,,132.86806,0.92935663,9.622771e-05,132.86806,0.92935663,-7.497115e-05,,,,,,,,,,,,,132.86806,9.0,0.0,,,,,132.86806,0.92935663,-0.028590897,132.86806,0.92935663,27.374199,132.86806,0.92935663,-0.00095302984,132.86806,0.92935663,1.0000001e-07,132.86806,0.92935663,7.0,,,,,,,
132.86806,0.8693981,0.004373048,132.86806,0.8693981,0.0031236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.8693981,15.917869,132.86806,0.8693981,10.896882,,,,,,,,,,,,,,,,,132.86806,0.95933586,0.00020904413,132.86806,0.95933586,-0.0001348397,,,,,,,,,,,,,132.86806,9.0,1.0,,,,,132.86806,0.95933586,-0.028546631,132.86806,0.95933586,27.374397,132.86806,0.95933586,-0.0009515544,132.86806,0.95933586,1.0000001e-07,132.86806,0.95933586,7.0,,,,,,,
132.86806,0.89937735,0.004254053,132.86806,0.89937735,0.0030194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.89937735,15.270189,132.86806,0.89937735,10.478824,,,,,,,,,,,,,,,,,132.86806,0.98931515,0.00016568154,132.86806,0.98931515,-5.572015e-05,,,,,,,,,,,,,132.86806,9.0,2.0,,,,,132.86806,0.98931515,-0.035890695,132.86806,0.98931515,27.34208,132.86806,0.98931515,-0.0011963565,132.86806,0.98931515,1.0000001e-07,132.86806,0.98931515,7.0,,,,,,,
132.86806,0.92935663,0.0040458124,132.86806,0.92935663,0.0030789827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.92935663,14.522524,132.86806,0.92935663,10.706513,,,,,,,,,,,,,,,,,132.86806,1.0192944,0.00018456721,132.86806,1.0192944,-0.00013112399,,,,,,,,,,,,,,,,,,,,132.86806,1.0192944,-0.041229144,132.86806,1.0192944,27.318592,132.86806,1.0192944,-0.0013743049,132.86806,1.0192944,1.0000001e-07,132.86806,1.0192944,7.0,,,,,,,
132.86806,0.95933586,0.004343299,132.86806,0.95933586,0.0026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.95933586,15.720723,132.86806,0.95933586,9.158697,,,,,,,,,,,,,,,,,132.86806,1.0492736,0.00012445872,132.86806,1.0492736,-0.0001468942,,,,,,,,,,,,,,,,,,,,132.86806,1.0492736,-0.03238656,132.86806,1.0492736,27.357502,132.86806,1.0492736,-0.0010795519,132.86806,1.0492736,1.0000001e-07,132.86806,1.0492736,7.0,,,,,,,
132.86806,0.9893151,0.00410531,132.86806,0.9893151,0.0029748622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,0.9893151,14.766451,132.86806,0.9893151,10.261088,,,,,,,,,,,,,,,,,132.86806,1.0792528,4.884935e-05,132.86806,1.0792528,-3.0246401e-05,,,,,,,,,,,,,,,,,,,,132.86806,1.0792528,-0.045641918,132.86806,1.0792528,27.299177,132.86806,1.0792528,-0.0015213974,132.86806,1.0792528,1.0000001e-07,132.86806,1.0792528,7.0,,,,,,,
132.86806,1.0192944,0.004016064,132.86806,1.0192944,0.0025137586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,1.0192944,14.37086,132.86806,1.0192944,8.402967,,,,,,,,,,,,,,,,,132.86806,1.1092321,0.00030209834,132.86806,1.1092321,-0.000109047796,,,,,,,,,,,,,,,,,,,,132.86806,1.1092321,-0.044634767,132.86806,1.1092321,27.303606,132.86806,1.1092321,-0.0014878255,132.86806,1.1092321,1.0000001e-07,132.86806,1.1092321,7.0,,,,,,,
132.86806,1.0492736,0.0038821949,132.86806,1.0492736,0.0025435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,1.0492736,13.977444,132.86806,1.0492736,8.491173,,,,,,,,,,,,,,,,,132.86806,1.1392113,1.852349e-05,132.86806,1.1392113,-4.9481132e-05,,,,,,,,,,,,,,,,,,,,132.86806,1.1392113,-0.028024001,132.86806,1.1392113,27.376694,132.86806,1.1392113,-0.0009341334,132.86806,1.1392113,1.0000001e-07,132.86806,1.1392113,7.0,,,,,,,
132.86806,1.0792528,0.0034805888,132.86806,1.0792528,0.002945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,1.0792528,12.253249,132.86806,1.0792528,10.133917,,,,,,,,,,,,,,,,,132.86806,1.1691906,6.928548e-05,132.86806,1.1691906,2.0374839e-05,,,,,,,,,,,,,,,,,,,,132.86806,1.1691906,-0.05471387,132.86806,1.1691906,27.259258,132.86806,1.1691906,-0.0018237957,132.86806,1.1691906,1.0000001e-07,132.86806,1.1691906,7.0,,,,,,,
132.86806,1.1092321,0.0043730475,132.86806,1.1092321,0.0026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,1.1092321,15.810298,132.86806,1.1092321,8.775972,,,,,,,,,,,,,,,,,132.86806,1.1991699,1.6360333e-05,132.86806,1.1991699,-0.00014391329,,,,,,,,,,,,,,,,,,,,132.86806,1.1991699,-0.049147204,132.86806,1.1991699,27.28375,132.86806,1.1991699,-0.0016382402,132.86806,1.1991699,1.0000001e-07,132.86806,1.1991699,7.0,,,,,,,
132.86806,1.1392113,0.0033020973,132.86806,1.1392113,0.0028112447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,1.1392113,11.426414,132.86806,1.1392113,9.628496,,,,,,,,,,,,,,,,,132.86806,1.2291491,9.827456e-05,132.86806,1.2291491,-0.0002095036,,,,,,,,,,,,,,,,,,,,132.86806,1.2291491,-0.031144219,132.86806,1.2291491,27.362967,132.86806,1.2291491,-0.0010381406,132.86806,1.2291491,1.0000001e-07,132.86806,1.2291491,7.0,,,,,,,
132.86806,1.1691905,0.003287223,132.86806,1.1691905,0.0028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,1.1691905,11.32616,132.86806,1.1691905,9.67419,,,,,,,,,,,,,,,,,132.86806,1.2591283,0.00014546387,132.86806,1.2591283,-9.9754456e-05,,,,,,,,,,,,,,,,,,,,132.86806,1.2591283,-0.04079795,132.86806,1.2591283,27.32049,132.86806,1.2591283,-0.0013599317,132.86806,1.2591283,1.0000001e-07,132.86806,1.2591283,7.0,,,,,,,
132.86806,1.1991699,0.0032426,132.86806,1.1991699,0.0022608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.86806,1.1991699,11.269861,132.86806,1.1991699,7.37696,,,,,,,,,,,,,,,,,132.86806,1.2891076,0.00032412648,132.86806,1.2891076,-2.1134217e-06,,,,,,,,,,,,,,,,,,,,132.86806,1.2891076,-0.030104991,132.86806,1.2891076,27.367538,132.86806,1.2891076,-0.0010034996,132.86806,1.2891076,1.0000001e-07,132.86806,1.2891076,7.0,,,,,,,
