time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.6007,0.3297717,7.7920127,134.6007,0.3297717,2.2912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.3297717,28489.646,134.6007,0.3297717,8534.709,,,,,,,,,,,,,,,,,134.6007,0.41970944,0.44465557,134.6007,0.41970944,0.14273013,,,,,,,,,,,,,134.6007,3.0,1.0,,,,,134.6007,0.41970944,0.032209434,134.6007,0.41970944,27.641724,134.6007,0.41970944,0.0010736478,134.6007,0.41970944,0.22828555,134.6007,0.41970944,1.0,,,,,,,
134.6007,0.35975096,7.5713525,134.6007,0.35975096,2.3522236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.35975096,27721.965,134.6007,0.35975096,8757.796,,,,,,,,,,,,,,,,,134.6007,0.4496887,0.52126306,134.6007,0.4496887,0.16196114,,,,,,,,,,,,,134.6007,3.0,2.0,,,,,134.6007,0.4496887,0.045486707,134.6007,0.4496887,27.700142,134.6007,0.4496887,0.0015162237,134.6007,0.4496887,0.22655633,134.6007,0.4496887,1.0,,,,,,,
134.6007,0.3897302,7.511111,134.6007,0.3897302,2.365551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.3897302,27534.893,134.6007,0.3897302,8769.332,,,,,,,,,,,,,,,,,134.6007,0.47966793,0.65126014,134.6007,0.47966793,0.18821375,,,,,,,,,,,,,134.6007,4.0,0.0,,,,,134.6007,0.47966793,0.06825508,134.6007,0.47966793,27.800322,134.6007,0.47966793,0.0022751694,134.6007,0.47966793,0.21472096,134.6007,0.47966793,1.0,,,,,,,
134.6007,0.41970944,7.566562,134.6007,0.41970944,2.4316971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.41970944,27791.053,134.6007,0.41970944,8983.371,,,,,,,,,,,,,,,,,134.6007,0.5096472,0.8331487,134.6007,0.5096472,0.21562408,,,,,,,,,,,,,134.6007,4.0,1.0,,,,,134.6007,0.5096472,0.100204244,134.6007,0.5096472,27.940899,134.6007,0.5096472,0.0033401416,134.6007,0.5096472,0.19253264,134.6007,0.5096472,1.0,,,,,,,
134.6007,0.44968867,7.9499183,134.6007,0.44968867,2.472914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.44968867,29202.928,134.6007,0.44968867,9120.83,,,,,,,,,,,,,,,,,134.6007,0.5396264,1.0092481,134.6007,0.5396264,0.23236343,,,,,,,,,,,,,134.6007,4.0,2.0,,,,,134.6007,0.5396264,0.13177413,134.6007,0.5396264,28.079805,134.6007,0.5396264,0.0043924707,134.6007,0.5396264,0.1731715,134.6007,0.5396264,1.0,,,,,,,
134.6007,0.47966793,8.953831,134.6007,0.47966793,2.5900195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.47966793,32868.195,134.6007,0.47966793,9550.621,,,,,,,,,,,,,,,,,134.6007,0.56960565,1.1608096,134.6007,0.56960565,0.24255916,,,,,,,,,,,,,134.6007,5.0,0.0,,,,,134.6007,0.56960565,0.16023473,134.6007,0.56960565,28.205034,134.6007,0.56960565,0.0053411573,134.6007,0.56960565,0.16297168,134.6007,0.56960565,1.0,,,,,,,
134.6007,0.5096472,10.265239,134.6007,0.5096472,2.659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.5096472,37668.09,134.6007,0.5096472,9855.03,,,,,,,,,,,,,,,,,134.6007,0.59958494,1.3357774,134.6007,0.59958494,0.2527832,,,,,,,,,,,,,134.6007,5.0,1.0,,,,,134.6007,0.59958494,0.19390278,134.6007,0.59958494,28.353172,134.6007,0.59958494,0.0064634257,134.6007,0.59958494,0.15656886,134.6007,0.59958494,1.0,,,,,,,
134.6007,0.5396264,11.200445,134.6007,0.5396264,2.5810056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.5396264,41122.355,134.6007,0.5396264,9643.118,,,,,,,,,,,,,,,,,134.6007,0.62956417,1.49289,134.6007,0.62956417,0.26279014,,,,,,,,,,,,,134.6007,5.0,2.0,,,,,134.6007,0.62956417,0.2258207,134.6007,0.62956417,28.493612,134.6007,0.62956417,0.0075273565,134.6007,0.62956417,0.15111227,134.6007,0.62956417,1.0,,,,,,,
134.6007,0.56960565,11.6939745,134.6007,0.56960565,2.4455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.56960565,42919.84,134.6007,0.56960565,9157.033,,,,,,,,,,,,,,,,,134.6007,0.6595434,1.590539,134.6007,0.6595434,0.27009642,,,,,,,,,,,,,134.6007,6.0,0.0,,,,,134.6007,0.6595434,0.24821502,134.6007,0.6595434,28.592146,134.6007,0.6595434,0.008273833,134.6007,0.6595434,0.1477013,134.6007,0.6595434,1.0,,,,,,,
134.6007,0.59958494,12.234837,134.6007,0.59958494,2.3175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.59958494,44923.53,134.6007,0.59958494,8688.621,,,,,,,,,,,,,,,,,134.6007,0.6895227,1.7117047,134.6007,0.6895227,0.2862552,,,,,,,,,,,,,134.6007,6.0,1.0,,,,,134.6007,0.6895227,0.27626896,134.6007,0.6895227,28.715584,134.6007,0.6895227,0.009208964,134.6007,0.6895227,0.14608598,134.6007,0.6895227,1.0,,,,,,,
134.6007,0.62956417,12.469358,134.6007,0.62956417,2.197144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.62956417,45779.375,134.6007,0.62956417,8223.069,,,,,,,,,,,,,,,,,134.6007,0.7195019,1.7581449,134.6007,0.7195019,0.28908724,,,,,,,,,,,,,134.6007,6.0,2.0,,,,,134.6007,0.7195019,0.29123136,134.6007,0.7195019,28.78142,134.6007,0.7195019,0.009707712,134.6007,0.7195019,0.14334345,134.6007,0.7195019,1.0,,,,,,,
134.6007,0.6595434,12.230226,134.6007,0.6595434,2.0790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.6595434,44892.58,134.6007,0.6595434,7788.9585,,,,,,,,,,,,,,,,,134.6007,0.74948114,1.8360403,134.6007,0.74948114,0.28987333,,,,,,,,,,,,,134.6007,7.0,0.0,,,,,134.6007,0.74948114,0.3131583,134.6007,0.74948114,28.877895,134.6007,0.74948114,0.01043861,134.6007,0.74948114,0.13839327,134.6007,0.74948114,1.0,,,,,,,
134.6007,0.6895226,12.118429,134.6007,0.6895226,2.028871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.6895226,44467.117,134.6007,0.6895226,7598.229,,,,,,,,,,,,,,,,,134.6007,0.7794604,1.9006886,134.6007,0.7794604,0.28861538,,,,,,,,,,,,,134.6007,7.0,1.0,,,,,134.6007,0.7794604,0.33372185,134.6007,0.7794604,28.968376,134.6007,0.7794604,0.011124061,134.6007,0.7794604,0.13332807,134.6007,0.7794604,1.0,,,,,,,
134.6007,0.7195019,11.489975,134.6007,0.7195019,1.8914026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.7195019,42147.164,134.6007,0.7195019,7094.9175,,,,,,,,,,,,,,,,,134.6007,0.80943966,1.9262384,134.6007,0.80943966,0.28351587,,,,,,,,,,,,,134.6007,7.0,2.0,,,,,134.6007,0.80943966,0.3474887,134.6007,0.80943966,29.028952,134.6007,0.80943966,0.011582955,134.6007,0.80943966,0.1291336,134.6007,0.80943966,1.0,,,,,,,
134.6007,0.74948114,11.080276,134.6007,0.74948114,1.7516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.74948114,40622.68,134.6007,0.74948114,6576.9497,,,,,,,,,,,,,,,,,134.6007,0.8394189,1.9406103,134.6007,0.8394189,0.28510737,,,,,,,,,,,,,134.6007,8.0,0.0,,,,,134.6007,0.8394189,0.35953945,134.6007,0.8394189,29.081974,134.6007,0.8394189,0.01198465,134.6007,0.8394189,0.12893127,134.6007,0.8394189,1.0,,,,,,,
134.6007,0.7794604,10.711275,134.6007,0.7794604,1.628871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.7794604,39263.87,134.6007,0.7794604,6116.2666,,,,,,,,,,,,,,,,,134.6007,0.8693981,1.8885188,134.6007,0.8693981,0.27233467,,,,,,,,,,,,,134.6007,8.0,1.0,,,,,134.6007,0.8693981,0.3580467,134.6007,0.8693981,29.075405,134.6007,0.8693981,0.011934891,134.6007,0.8693981,0.12611969,134.6007,0.8693981,1.0,,,,,,,
134.6007,0.80943966,10.189439,134.6007,0.80943966,1.502127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.80943966,37327.547,134.6007,0.80943966,5627.481,,,,,,,,,,,,,,,,,134.6007,0.8993774,1.8783793,134.6007,0.8993774,0.27096766,,,,,,,,,,,,,134.6007,8.0,2.0,,,,,134.6007,0.8993774,0.36554122,134.6007,0.8993774,29.108377,134.6007,0.8993774,0.012184707,134.6007,0.8993774,0.12482854,134.6007,0.8993774,1.0,,,,,,,
134.6007,0.8394189,9.598646,134.6007,0.8394189,1.4125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.8394189,35149.97,134.6007,0.8394189,5293.014,,,,,,,,,,,,,,,,,134.6007,0.92935663,1.8547732,134.6007,0.92935663,0.2630811,,,,,,,,,,,,,134.6007,9.0,0.0,,,,,134.6007,0.92935663,0.37039566,134.6007,0.92935663,29.12974,134.6007,0.92935663,0.012346521,134.6007,0.92935663,0.12249693,134.6007,0.92935663,1.0,,,,,,,
134.6007,0.8693981,8.787224,134.6007,0.8693981,1.2695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.8693981,32168.736,134.6007,0.8693981,4744.9395,,,,,,,,,,,,,,,,,134.6007,0.95933586,1.7858067,134.6007,0.95933586,0.25736374,,,,,,,,,,,,,134.6007,9.0,1.0,,,,,134.6007,0.95933586,0.36487532,134.6007,0.95933586,29.105452,134.6007,0.95933586,0.01216251,134.6007,0.95933586,0.12441748,134.6007,0.95933586,1.0,,,,,,,
134.6007,0.89937735,8.165313,134.6007,0.89937735,1.180351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.89937735,29886.729,134.6007,0.89937735,4401.7163,,,,,,,,,,,,,,,,,134.6007,0.98931515,1.7297511,134.6007,0.98931515,0.24331692,,,,,,,,,,,,,134.6007,9.0,2.0,,,,,134.6007,0.98931515,0.3615417,134.6007,0.98931515,29.090782,134.6007,0.98931515,0.0120513905,134.6007,0.98931515,0.12239996,134.6007,0.98931515,1.0,,,,,,,
134.6007,0.92935663,7.588651,134.6007,0.92935663,1.078923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.92935663,27775.643,134.6007,0.92935663,4012.1948,,,,,,,,,,,,,,,,,134.6007,1.0192944,1.5713944,134.6007,1.0192944,0.22234535,,,,,,,,,,,,,,,,,,,,134.6007,1.0192944,0.33334965,134.6007,1.0192944,28.96674,134.6007,1.0192944,0.011111655,134.6007,1.0192944,0.12255849,134.6007,1.0192944,1.0,,,,,,,
134.6007,0.95933586,6.9079723,134.6007,0.95933586,0.997992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.95933586,25277.814,134.6007,0.95933586,3717.8728,,,,,,,,,,,,,,,,,134.6007,1.0492736,1.369513,134.6007,1.0492736,0.19507217,,,,,,,,,,,,,,,,,,,,134.6007,1.0492736,0.29276085,134.6007,1.0492736,28.78815,134.6007,1.0492736,0.009758694,134.6007,1.0492736,0.12173042,134.6007,1.0492736,1.0,,,,,,,
134.6007,0.9893151,6.2947493,134.6007,0.9893151,0.88792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,0.9893151,23037.135,134.6007,0.9893151,3306.2913,,,,,,,,,,,,,,,,,134.6007,1.0792528,1.2531797,134.6007,1.0792528,0.17452726,,,,,,,,,,,,,,,,,,,,134.6007,1.0792528,0.2707992,134.6007,1.0792528,28.691515,134.6007,1.0792528,0.009026638,134.6007,1.0792528,0.11670457,134.6007,1.0792528,1.0,,,,,,,
134.6007,1.0192944,5.4517775,134.6007,1.0192944,0.77373195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.0192944,19956.854,134.6007,1.0192944,2875.9934,,,,,,,,,,,,,,,,,134.6007,1.1092321,1.1698442,134.6007,1.1092321,0.17335474,,,,,,,,,,,,,,,,,,,,134.6007,1.1092321,0.255639,134.6007,1.1092321,28.62481,134.6007,1.1092321,0.0085213,134.6007,1.1092321,0.12333771,134.6007,1.1092321,1.0,,,,,,,
134.6007,1.0492736,4.5151567,134.6007,1.0492736,0.64556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.0492736,16522.58,134.6007,1.0492736,2390.5908,,,,,,,,,,,,,,,,,134.6007,1.1392113,1.1576436,134.6007,1.1392113,0.18148491,,,,,,,,,,,,,,,,,,,,134.6007,1.1392113,0.2586472,134.6007,1.1392113,28.638048,134.6007,1.1392113,0.008621573,134.6007,1.1392113,0.13166185,134.6007,1.1392113,1.0,,,,,,,
134.6007,1.0792528,3.9032724,134.6007,1.0792528,0.54609543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.0792528,14270.361,134.6007,1.0792528,2014.8209,,,,,,,,,,,,,,,,,134.6007,1.1691906,1.1867951,134.6007,1.1691906,0.19102587,,,,,,,,,,,,,,,,,,,,134.6007,1.1691906,0.2728901,134.6007,1.1691906,28.700718,134.6007,1.1691906,0.009096336,134.6007,1.1691906,0.13689703,134.6007,1.1691906,1.0,,,,,,,
134.6007,1.1092321,3.4740443,134.6007,1.1092321,0.51715004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.1092321,12697.509,134.6007,1.1092321,1909.383,,,,,,,,,,,,,,,,,134.6007,1.1991699,1.2432028,134.6007,1.1991699,0.20558076,,,,,,,,,,,,,,,,,,,,134.6007,1.1991699,0.29548395,134.6007,1.1991699,28.80013,134.6007,1.1991699,0.009849464,134.6007,1.1991699,0.14266519,134.6007,1.1991699,1.0,,,,,,,
134.6007,1.1392113,3.268377,134.6007,1.1392113,0.5147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.1392113,11948.056,134.6007,1.1392113,1903.729,,,,,,,,,,,,,,,,,134.6007,1.2291491,1.2752064,134.6007,1.2291491,0.20441395,,,,,,,,,,,,,,,,,,,,134.6007,1.2291491,0.3120747,134.6007,1.2291491,28.87313,134.6007,1.2291491,0.010402489,134.6007,1.2291491,0.14119264,134.6007,1.2291491,1.0,,,,,,,
134.6007,1.1691905,3.1852293,134.6007,1.1691905,0.514904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.1691905,11645.355,134.6007,1.1691905,1906.4017,,,,,,,,,,,,,,,,,134.6007,1.2591283,1.1950867,134.6007,1.2591283,0.18895307,,,,,,,,,,,,,,,,,,,,134.6007,1.2591283,0.29837173,134.6007,1.2591283,28.812836,134.6007,1.2591283,0.009945725,134.6007,1.2591283,0.14025949,134.6007,1.2591283,1.0,,,,,,,
134.6007,1.1991699,3.200818,134.6007,1.1991699,0.53132534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.1991699,11701.675,134.6007,1.1991699,1972.2941,,,,,,,,,,,,,,,,,134.6007,1.2891076,1.0205637,134.6007,1.2891076,0.1590023,,,,,,,,,,,,,,,,,,,,134.6007,1.2891076,0.2559533,134.6007,1.2891076,28.626194,134.6007,1.2891076,0.008531777,134.6007,1.2891076,0.14023197,134.6007,1.2891076,1.0,,,,,,,
134.6007,1.2291491,3.1096382,134.6007,1.2291491,0.5005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.6007,1.2291491,11364.238,134.6007,1.2291491,1862.7552,,,,,,,,,,,,,,,,,134.6007,1.3190868,0.80800664,134.6007,1.3190868,0.12079047,,,,,,,,,,,,,,,,,,,,134.6007,1.3190868,0.19801222,134.6007,1.3190868,28.371254,134.6007,1.3190868,0.0066004074,134.6007,1.3190868,0.13155632,134.6007,1.3190868,1.0,,,,,,,
