time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.53125,0.56960565,2.7995093,138.53125,0.56960565,0.097575486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.56960565,10263.59,138.53125,0.56960565,351.7429,,,,,,,,,,,,,,,,,138.53125,0.6595434,0.2786877,138.53125,0.6595434,0.00878192,,,,,,,,,,,,,138.53125,6.0,0.0,,,,,138.53125,0.6595434,0.071019806,138.53125,0.6595434,27.812489,138.53125,0.6595434,0.0023673265,138.53125,0.6595434,0.030577494,138.53125,0.6595434,5.0,,,,,,,
138.53125,0.59958494,2.5883234,138.53125,0.59958494,0.08725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.59958494,9494.404,138.53125,0.59958494,314.48843,,,,,,,,,,,,,,,,,138.53125,0.6895227,0.27970177,138.53125,0.6895227,0.008561285,,,,,,,,,,,,,138.53125,6.0,1.0,,,,,138.53125,0.6895227,0.072149605,138.53125,0.6895227,27.817457,138.53125,0.6895227,0.002404987,138.53125,0.6895227,0.029715465,138.53125,0.6895227,5.0,,,,,,,
138.53125,0.62956417,2.327428,138.53125,0.62956417,0.07813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.62956417,8541.153,138.53125,0.62956417,281.6964,,,,,,,,,,,,,,,,,138.53125,0.7195019,0.28188023,138.53125,0.7195019,0.008852369,,,,,,,,,,,,,138.53125,6.0,2.0,,,,,138.53125,0.7195019,0.07376466,138.53125,0.7195019,27.824564,138.53125,0.7195019,0.0024588224,138.53125,0.7195019,0.030459626,138.53125,0.7195019,5.0,,,,,,,
138.53125,0.6595434,2.1060836,138.53125,0.6595434,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.6595434,7725.9385,138.53125,0.6595434,252.93109,,,,,,,,,,,,,,,,,138.53125,0.74948114,0.2884699,138.53125,0.74948114,0.008572038,,,,,,,,,,,,,138.53125,7.0,0.0,,,,,138.53125,0.74948114,0.07720033,138.53125,0.74948114,27.839682,138.53125,0.74948114,0.0025733446,138.53125,0.74948114,0.028880864,138.53125,0.74948114,5.0,,,,,,,
138.53125,0.6895226,1.9463037,138.53125,0.6895226,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.6895226,7132.1963,138.53125,0.6895226,227.97601,,,,,,,,,,,,,,,,,138.53125,0.7794604,0.29575634,138.53125,0.7794604,0.0088228965,,,,,,,,,,,,,138.53125,7.0,1.0,,,,,138.53125,0.7794604,0.08093183,138.53125,0.7794604,27.856102,138.53125,0.7794604,0.0026977274,138.53125,0.7794604,0.028982738,138.53125,0.7794604,5.0,,,,,,,
138.53125,0.7195019,1.8109773,138.53125,0.7195019,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.7195019,6630.4136,138.53125,0.7195019,217.38591,,,,,,,,,,,,,,,,,138.53125,0.80943966,0.3016063,138.53125,0.80943966,0.009143714,,,,,,,,,,,,,138.53125,7.0,2.0,,,,,138.53125,0.80943966,0.08426762,138.53125,0.80943966,27.870777,138.53125,0.80943966,0.0028089208,138.53125,0.80943966,0.029538473,138.53125,0.80943966,5.0,,,,,,,
138.53125,0.74948114,1.7115128,138.53125,0.74948114,0.05452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.74948114,6266.518,138.53125,0.74948114,195.68604,,,,,,,,,,,,,,,,,138.53125,0.8394189,0.28531122,138.53125,0.8394189,0.008467831,,,,,,,,,,,,,138.53125,8.0,0.0,,,,,138.53125,0.8394189,0.078255355,138.53125,0.8394189,27.844322,138.53125,0.8394189,0.002608512,138.53125,0.8394189,0.028833466,138.53125,0.8394189,5.0,,,,,,,
138.53125,0.7794604,1.6387178,138.53125,0.7794604,0.052521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.7794604,6001.5137,138.53125,0.7794604,188.73952,,,,,,,,,,,,,,,,,138.53125,0.8693981,0.26923257,138.53125,0.8693981,0.008314561,,,,,,,,,,,,,138.53125,8.0,1.0,,,,,138.53125,0.8693981,0.07218294,138.53125,0.8693981,27.817604,138.53125,0.8693981,0.0024060977,138.53125,0.8693981,0.029958852,138.53125,0.8693981,5.0,,,,,,,
138.53125,0.80943966,1.5688086,138.53125,0.80943966,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.80943966,5762.009,138.53125,0.80943966,183.16772,,,,,,,,,,,,,,,,,138.53125,0.8993774,0.27023935,138.53125,0.8993774,0.008355894,,,,,,,,,,,,,138.53125,8.0,2.0,,,,,138.53125,0.8993774,0.073324844,138.53125,0.8993774,27.822628,138.53125,0.8993774,0.002444162,138.53125,0.8993774,0.030010082,138.53125,0.8993774,5.0,,,,,,,
138.53125,0.8394189,1.3878922,138.53125,0.8394189,0.044548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.8394189,5089.912,138.53125,0.8394189,159.7306,,,,,,,,,,,,,,,,,138.53125,0.92935663,0.27260756,138.53125,0.92935663,0.008061888,,,,,,,,,,,,,138.53125,9.0,0.0,,,,,138.53125,0.92935663,0.07504614,138.53125,0.92935663,27.830204,138.53125,0.92935663,0.002501538,138.53125,0.92935663,0.028769758,138.53125,0.92935663,5.0,,,,,,,
138.53125,0.8693981,1.2325598,138.53125,0.8693981,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.8693981,4518.528,138.53125,0.8693981,148.10013,,,,,,,,,,,,,,,,,138.53125,0.95933586,0.28380877,138.53125,0.95933586,0.008068598,,,,,,,,,,,,,138.53125,9.0,1.0,,,,,138.53125,0.95933586,0.080604166,138.53125,0.95933586,27.854658,138.53125,0.95933586,0.0026868053,138.53125,0.95933586,0.02768591,138.53125,0.95933586,5.0,,,,,,,
138.53125,0.89937735,1.1557043,138.53125,0.89937735,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.89937735,4232.2275,138.53125,0.89937735,139.13365,,,,,,,,,,,,,,,,,138.53125,0.98931515,0.29838276,138.53125,0.98931515,0.008537425,,,,,,,,,,,,,138.53125,9.0,2.0,,,,,138.53125,0.98931515,0.08770312,138.53125,0.98931515,27.885895,138.53125,0.98931515,0.0029234374,138.53125,0.98931515,0.027818454,138.53125,0.98931515,5.0,,,,,,,
138.53125,0.92935663,1.0974861,138.53125,0.92935663,0.035713226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.92935663,4012.3767,138.53125,0.92935663,127.195816,,,,,,,,,,,,,,,,,138.53125,1.0192944,0.29892194,138.53125,1.0192944,0.008590411,,,,,,,,,,,,,,,,,,,,138.53125,1.0192944,0.088853575,138.53125,1.0192944,27.890955,138.53125,1.0192944,0.0029617858,138.53125,1.0192944,0.027945012,138.53125,1.0192944,5.0,,,,,,,
138.53125,0.95933586,1.0802022,138.53125,0.95933586,0.033809308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.95933586,3950.1702,138.53125,0.95933586,120.51146,,,,,,,,,,,,,,,,,138.53125,1.0492736,0.29778132,138.53125,1.0492736,0.008116682,,,,,,,,,,,,,,,,,,,,138.53125,1.0492736,0.08929621,138.53125,1.0492736,27.892902,138.53125,1.0492736,0.0029765405,138.53125,1.0492736,0.026564216,138.53125,1.0492736,5.0,,,,,,,
138.53125,0.9893151,1.0683773,138.53125,0.9893151,0.03363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,0.9893151,3910.8542,138.53125,0.9893151,119.909454,,,,,,,,,,,,,,,,,138.53125,1.0792528,0.28769895,138.53125,1.0792528,0.007795404,,,,,,,,,,,,,,,,,,,,138.53125,1.0792528,0.08576702,138.53125,1.0792528,27.877375,138.53125,1.0792528,0.0028589007,138.53125,1.0792528,0.026390469,138.53125,1.0792528,5.0,,,,,,,
138.53125,1.0192944,1.0203778,138.53125,1.0192944,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.0192944,3741.2605,138.53125,1.0192944,114.469986,,,,,,,,,,,,,,,,,138.53125,1.1092321,0.27164587,138.53125,1.1092321,0.0071359957,,,,,,,,,,,,,,,,,,,,138.53125,1.1092321,0.07944342,138.53125,1.1092321,27.849548,138.53125,1.1092321,0.002648114,138.53125,1.1092321,0.025634283,138.53125,1.1092321,5.0,,,,,,,
138.53125,1.0492736,0.9661014,138.53125,1.0492736,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.0492736,3544.6748,138.53125,1.0492736,103.94033,,,,,,,,,,,,,,,,,138.53125,1.1392113,0.25275534,138.53125,1.1392113,0.0064071915,,,,,,,,,,,,,,,,,,,,138.53125,1.1392113,0.07177273,138.53125,1.1392113,27.815802,138.53125,1.1392113,0.0023924245,138.53125,1.1392113,0.024708506,138.53125,1.1392113,5.0,,,,,,,
138.53125,1.0792528,0.8819128,138.53125,1.0792528,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.0792528,3232.3794,138.53125,1.0792528,95.30524,,,,,,,,,,,,,,,,,138.53125,1.1691906,0.24399024,138.53125,1.1691906,0.00636029,,,,,,,,,,,,,,,,,,,,138.53125,1.1691906,0.0685289,138.53125,1.1691906,27.801527,138.53125,1.1691906,0.002284297,138.53125,1.1691906,0.025344884,138.53125,1.1691906,5.0,,,,,,,
138.53125,1.1092321,0.7942883,138.53125,1.1092321,0.023694776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.1092321,2912.4878,138.53125,1.1092321,84.11928,,,,,,,,,,,,,,,,,138.53125,1.1991699,0.24098383,138.53125,1.1991699,0.006705999,,,,,,,,,,,,,,,,,,,,138.53125,1.1991699,0.067775294,138.53125,1.1991699,27.79821,138.53125,1.1991699,0.0022591762,138.53125,1.1991699,0.027012147,138.53125,1.1991699,5.0,,,,,,,
138.53125,1.1392113,0.70281124,138.53125,1.1392113,0.020675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.1392113,2578.8496,138.53125,1.1392113,73.032196,,,,,,,,,,,,,,,,,138.53125,1.2291491,0.25864697,138.53125,1.2291491,0.007101881,,,,,,,,,,,,,,,,,,,,138.53125,1.2291491,0.07640191,138.53125,1.2291491,27.836168,138.53125,1.2291491,0.0025467305,138.53125,1.2291491,0.026681421,138.53125,1.2291491,5.0,,,,,,,
138.53125,1.1691905,0.64506924,138.53125,1.1691905,0.019515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.1691905,2363.9346,138.53125,1.1691905,68.5943,,,,,,,,,,,,,,,,,138.53125,1.2591283,0.26440668,138.53125,1.2591283,0.0069625196,,,,,,,,,,,,,,,,,,,,138.53125,1.2591283,0.07979805,138.53125,1.2591283,27.851112,138.53125,1.2591283,0.0026599348,138.53125,1.2591283,0.025646718,138.53125,1.2591283,5.0,,,,,,,
138.53125,1.1991699,0.6114533,138.53125,1.1991699,0.019559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.1991699,2236.0544,138.53125,1.1991699,68.66707,,,,,,,,,,,,,,,,,138.53125,1.2891076,0.25267735,138.53125,1.2891076,0.006583209,,,,,,,,,,,,,,,,,,,,138.53125,1.2891076,0.0752005,138.53125,1.2891076,27.830883,138.53125,1.2891076,0.0025066833,138.53125,1.2891076,0.025401203,138.53125,1.2891076,5.0,,,,,,,
138.53125,1.2291491,0.6213148,138.53125,1.2291491,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.53125,1.2291491,2271.442,138.53125,1.2291491,69.097725,,,,,,,,,,,,,,,,,138.53125,1.3190868,0.2521324,138.53125,1.3190868,0.0065331957,,,,,,,,,,,,,,,,,,,,138.53125,1.3190868,0.07562056,138.53125,1.3190868,27.83273,138.53125,1.3190868,0.0025206858,138.53125,1.3190868,0.025246976,138.53125,1.3190868,5.0,,,,,,,
