time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.44444,0.6595434,2.51776,136.44444,0.6595434,0.32543507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.6595434,425.12106,136.44444,0.6595434,14.301291,,,,,,,,,,,,,,,,,136.44444,0.74948114,0.284348,136.44444,0.74948114,0.00998359,,,,,,,,,,,,,136.44444,7.0,0.0,,,,,136.44444,0.74948114,0.049546327,136.44444,0.74948114,27.718004,136.44444,0.74948114,0.0016515444,136.44444,0.74948114,0.033896722,136.44444,0.74948114,5.0,,,,,,,
136.44444,0.6895226,2.3766472,136.44444,0.6895226,0.31310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.6895226,398.95474,136.44444,0.6895226,12.041065,,,,,,,,,,,,,,,,,136.44444,0.7794604,0.278125,136.44444,0.7794604,0.00941714,,,,,,,,,,,,,136.44444,7.0,1.0,,,,,136.44444,0.7794604,0.047853366,136.44444,0.7794604,27.710554,136.44444,0.7794604,0.0015951121,136.44444,0.7794604,0.03275163,136.44444,0.7794604,5.0,,,,,,,
136.44444,0.7195019,2.1761713,136.44444,0.7195019,0.31195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.7195019,361.43066,136.44444,0.7195019,11.961414,,,,,,,,,,,,,,,,,136.44444,0.80943966,0.27428666,136.44444,0.80943966,0.009192168,,,,,,,,,,,,,136.44444,7.0,2.0,,,,,136.44444,0.80943966,0.047115013,136.44444,0.80943966,27.707302,136.44444,0.80943966,0.0015705002,136.44444,0.80943966,0.032401647,136.44444,0.80943966,5.0,,,,,,,
136.44444,0.74948114,1.9668304,136.44444,0.74948114,0.308166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.74948114,322.3495,136.44444,0.74948114,11.241421,,,,,,,,,,,,,,,,,136.44444,0.8394189,0.2730865,136.44444,0.8394189,0.0089789145,,,,,,,,,,,,,136.44444,8.0,0.0,,,,,136.44444,0.8394189,0.047157377,136.44444,0.8394189,27.707495,136.44444,0.8394189,0.0015719126,136.44444,0.8394189,0.031827625,136.44444,0.8394189,5.0,,,,,,,
136.44444,0.7794604,1.8175517,136.44444,0.7794604,0.3009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.7794604,294.16812,136.44444,0.7794604,10.003476,,,,,,,,,,,,,,,,,136.44444,0.8693981,0.27294654,136.44444,0.8693981,0.008976098,,,,,,,,,,,,,136.44444,8.0,1.0,,,,,136.44444,0.8693981,0.047569748,136.44444,0.8693981,27.709309,136.44444,0.8693981,0.0015856582,136.44444,0.8693981,0.03180891,136.44444,0.8693981,5.0,,,,,,,
136.44444,0.80943966,1.7006842,136.44444,0.80943966,0.29632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.80943966,272.56415,136.44444,0.80943966,9.134601,,,,,,,,,,,,,,,,,136.44444,0.8993774,0.27175874,136.44444,0.8993774,0.009022467,,,,,,,,,,,,,136.44444,8.0,2.0,,,,,136.44444,0.8993774,0.04753726,136.44444,0.8993774,27.709164,136.44444,0.8993774,0.0015845754,136.44444,0.8993774,0.029703306,136.44444,0.8993774,5.0,,,,,,,
136.44444,0.8394189,1.599881,136.44444,0.8394189,0.29193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.8394189,253.79587,136.44444,0.8394189,8.37867,,,,,,,,,,,,,,,,,136.44444,0.92935663,0.27293167,136.44444,0.92935663,0.0094409315,,,,,,,,,,,,,136.44444,9.0,0.0,,,,,136.44444,0.92935663,0.048392277,136.44444,0.92935663,27.712927,136.44444,0.92935663,0.0016130757,136.44444,0.92935663,0.030673537,136.44444,0.92935663,5.0,,,,,,,
136.44444,0.8693981,1.5189202,136.44444,0.8693981,0.2892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.8693981,238.6508,136.44444,0.8693981,7.883326,,,,,,,,,,,,,,,,,136.44444,0.95933586,0.26903555,136.44444,0.95933586,0.009243948,,,,,,,,,,,,,136.44444,9.0,1.0,,,,,136.44444,0.95933586,0.047546137,136.44444,0.95933586,27.709202,136.44444,0.95933586,0.0015848712,136.44444,0.95933586,0.027248483,136.44444,0.95933586,5.0,,,,,,,
136.44444,0.89937735,1.4295255,136.44444,0.89937735,0.28658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.89937735,221.86835,136.44444,0.89937735,7.50321,,,,,,,,,,,,,,,,,136.44444,0.98931515,0.2709463,136.44444,0.98931515,0.009184965,,,,,,,,,,,,,136.44444,9.0,2.0,,,,,136.44444,0.98931515,0.04858154,136.44444,0.98931515,27.713757,136.44444,0.98931515,0.0016193847,136.44444,0.98931515,0.029746883,136.44444,0.98931515,5.0,,,,,,,
136.44444,0.92935663,1.364614,136.44444,0.92935663,0.28601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.92935663,209.77441,136.44444,0.92935663,7.359362,,,,,,,,,,,,,,,,,136.44444,1.0192944,0.27735248,136.44444,1.0192944,0.008881931,,,,,,,,,,,,,,,,,,,,136.44444,1.0192944,0.05104041,136.44444,1.0192944,27.724577,136.44444,1.0192944,0.001701347,136.44444,1.0192944,0.023483315,136.44444,1.0192944,5.0,,,,,,,
136.44444,0.95933586,1.2882197,136.44444,0.95933586,0.2829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.95933586,195.58917,136.44444,0.95933586,6.8473253,,,,,,,,,,,,,,,,,136.44444,1.0492736,0.29236665,136.44444,1.0492736,0.008012848,,,,,,,,,,,,,,,,,,,,136.44444,1.0492736,0.056521073,136.44444,1.0492736,27.748692,136.44444,1.0492736,0.0018840358,136.44444,1.0492736,0.01444662,136.44444,1.0492736,5.0,,,,,,,
136.44444,0.9893151,1.233259,136.44444,0.9893151,0.280589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,0.9893151,185.16779,136.44444,0.9893151,6.3934,,,,,,,,,,,,,,,,,136.44444,1.0792528,0.32422793,136.44444,1.0792528,0.0097549185,,,,,,,,,,,,,,,,,,,,136.44444,1.0792528,0.06780208,136.44444,1.0792528,27.79833,136.44444,1.0792528,0.0022600694,136.44444,1.0792528,0.020716764,136.44444,1.0792528,5.0,,,,,,,
136.44444,1.0192944,1.2092668,136.44444,1.0192944,0.2777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.0192944,180.83208,136.44444,1.0192944,5.950033,,,,,,,,,,,,,,,,,136.44444,1.1092321,0.35137102,136.44444,1.1092321,0.008897085,,,,,,,,,,,,,,,,,,,,136.44444,1.1092321,0.07795977,136.44444,1.1092321,27.843025,136.44444,1.1092321,0.0025986591,136.44444,1.1092321,0.012608249,136.44444,1.1092321,5.0,,,,,,,
136.44444,1.0492736,1.2109177,136.44444,1.0492736,0.27340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.0492736,181.03307,136.44444,1.0492736,5.088311,,,,,,,,,,,,,,,,,136.44444,1.1392113,0.34627435,136.44444,1.1392113,0.009466095,,,,,,,,,,,,,,,,,,,,136.44444,1.1392113,0.077406846,136.44444,1.1392113,27.84059,136.44444,1.1392113,0.002580228,136.44444,1.1392113,0.011159425,136.44444,1.1392113,5.0,,,,,,,
136.44444,1.0792528,1.2568498,136.44444,1.0792528,0.27739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.0792528,189.56406,136.44444,1.0792528,5.8260307,,,,,,,,,,,,,,,,,136.44444,1.1691906,0.30898792,136.44444,1.1691906,0.008836459,,,,,,,,,,,,,,,,,,,,136.44444,1.1691906,0.06604614,136.44444,1.1691906,27.790602,136.44444,1.1691906,0.002201538,136.44444,1.1691906,0.003705767,136.44444,1.1691906,4.0,,,,,,,
136.44444,1.1092321,1.29054,136.44444,1.1092321,0.27330062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.1092321,195.94594,136.44444,1.1092321,5.167303,,,,,,,,,,,,,,,,,136.44444,1.1991699,0.25848606,136.44444,1.1991699,0.007588906,,,,,,,,,,,,,,,,,,,,136.44444,1.1991699,0.048603807,136.44444,1.1991699,27.713856,136.44444,1.1991699,0.0016201269,136.44444,1.1991699,1.0000001e-07,136.44444,1.1991699,7.0,,,,,,,
136.44444,1.1392113,1.2242601,136.44444,1.1392113,0.27362788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.1392113,183.5053,136.44444,1.1392113,5.144915,,,,,,,,,,,,,,,,,136.44444,1.2291491,0.23890954,136.44444,1.2291491,0.0075832796,,,,,,,,,,,,,,,,,,,,136.44444,1.2291491,0.042407505,136.44444,1.2291491,27.686594,136.44444,1.2291491,0.0014135835,136.44444,1.2291491,1.0000001e-07,136.44444,1.2291491,7.0,,,,,,,
136.44444,1.1691905,1.0752342,136.44444,1.1691905,0.27044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.1691905,156.16962,136.44444,1.1691905,4.6162534,,,,,,,,,,,,,,,,,136.44444,1.2591283,0.22438306,136.44444,1.2591283,0.0065312455,,,,,,,,,,,,,,,,,,,,136.44444,1.2591283,0.037620194,136.44444,1.2591283,27.66553,136.44444,1.2591283,0.0012540063,136.44444,1.2591283,1.0000001e-07,136.44444,1.2591283,7.0,,,,,,,
136.44444,1.1991699,0.91097724,136.44444,1.1991699,0.26610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.1991699,125.282524,136.44444,1.1991699,3.8308406,,,,,,,,,,,,,,,,,136.44444,1.2891076,0.20835663,136.44444,1.2891076,0.005885746,,,,,,,,,,,,,,,,,,,,136.44444,1.2891076,0.03229579,136.44444,1.2891076,27.642103,136.44444,1.2891076,0.0010765264,136.44444,1.2891076,1.0000001e-07,136.44444,1.2891076,7.0,,,,,,,
136.44444,1.2291491,0.8275621,136.44444,1.2291491,0.26507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.44444,1.2291491,109.831085,136.44444,1.2291491,3.661399,,,,,,,,,,,,,,,,,136.44444,1.3190868,0.19258946,136.44444,1.3190868,0.0028780366,,,,,,,,,,,,,,,,,,,,136.44444,1.3190868,0.026983783,136.44444,1.3190868,27.618729,136.44444,1.3190868,0.00089945947,136.44444,1.3190868,1.0000001e-07,136.44444,1.3190868,7.0,,,,,,,
