time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.84375,0.56960565,1.2014726,141.84375,0.56960565,0.04437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.56960565,4491.33,141.84375,0.56960565,171.02045,,,,,,,,,,,,,,,,,141.84375,0.6595434,0.119982734,141.84375,0.6595434,0.0035905105,,,,,,,,,,,,,141.84375,6.0,0.0,,,,,141.84375,0.6595434,0.045982257,141.84375,0.6595434,27.702322,141.84375,0.6595434,0.0015327417,141.84375,0.6595434,0.029063195,141.84375,0.6595434,5.0,,,,,,,
141.84375,0.59958494,1.0912093,141.84375,0.59958494,0.039773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.59958494,4076.7903,141.84375,0.59958494,153.09412,,,,,,,,,,,,,,,,,141.84375,0.6895227,0.12053895,141.84375,0.6895227,0.003660614,,,,,,,,,,,,,141.84375,6.0,1.0,,,,,141.84375,0.6895227,0.04678353,141.84375,0.6895227,27.705847,141.84375,0.6895227,0.001559451,141.84375,0.6895227,0.02946812,141.84375,0.6895227,5.0,,,,,,,
141.84375,0.62956417,1.0098766,141.84375,0.62956417,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.62956417,3773.6614,141.84375,0.62956417,140.56026,,,,,,,,,,,,,,,,,141.84375,0.7195019,0.1207553,141.84375,0.7195019,0.0037161808,,,,,,,,,,,,,141.84375,6.0,2.0,,,,,141.84375,0.7195019,0.04737563,141.84375,0.7195019,27.708454,141.84375,0.7195019,0.0015791876,141.84375,0.7195019,0.029825347,141.84375,0.7195019,5.0,,,,,,,
141.84375,0.6595434,0.93432987,141.84375,0.6595434,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.6595434,3490.3962,141.84375,0.6595434,122.75806,,,,,,,,,,,,,,,,,141.84375,0.74948114,0.12255112,141.84375,0.74948114,0.003800488,,,,,,,,,,,,,141.84375,7.0,0.0,,,,,141.84375,0.74948114,0.0492137,141.84375,0.74948114,27.71654,141.84375,0.74948114,0.0016404566,141.84375,0.74948114,0.030075572,141.84375,0.74948114,5.0,,,,,,,
141.84375,0.6895226,0.86434627,141.84375,0.6895226,0.03020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.6895226,3230.3318,141.84375,0.6895226,116.039825,,,,,,,,,,,,,,,,,141.84375,0.7794604,0.12345633,141.84375,0.7794604,0.0038042266,,,,,,,,,,,,,141.84375,7.0,1.0,,,,,141.84375,0.7794604,0.050304398,141.84375,0.7794604,27.721338,141.84375,0.7794604,0.001676813,141.84375,0.7794604,0.02989324,141.84375,0.7794604,5.0,,,,,,,
141.84375,0.7195019,0.7996728,141.84375,0.7195019,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.7195019,2988.3052,141.84375,0.7195019,108.24741,,,,,,,,,,,,,,,,,141.84375,0.80943966,0.12377548,141.84375,0.80943966,0.0037823378,,,,,,,,,,,,,141.84375,7.0,2.0,,,,,141.84375,0.80943966,0.05104889,141.84375,0.80943966,27.724615,141.84375,0.80943966,0.0017016298,141.84375,0.80943966,0.02963726,141.84375,0.80943966,5.0,,,,,,,
141.84375,0.74948114,0.74953145,141.84375,0.74948114,0.02693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.74948114,2800.722,141.84375,0.74948114,103.03235,,,,,,,,,,,,,,,,,141.84375,0.8394189,0.12360765,141.84375,0.8394189,0.003877432,,,,,,,,,,,,,141.84375,8.0,0.0,,,,,141.84375,0.8394189,0.05139955,141.84375,0.8394189,27.726158,141.84375,0.8394189,0.0017133183,141.84375,0.8394189,0.030416803,141.84375,0.8394189,5.0,,,,,,,
141.84375,0.7794604,0.7052654,141.84375,0.7794604,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.7794604,2635.0986,141.84375,0.7794604,96.97135,,,,,,,,,,,,,,,,,141.84375,0.8693981,0.1186495,141.84375,0.8693981,0.0035042332,,,,,,,,,,,,,141.84375,8.0,1.0,,,,,141.84375,0.8693981,0.048354853,141.84375,0.8693981,27.71276,141.84375,0.8693981,0.0016118285,141.84375,0.8693981,0.028665684,141.84375,0.8693981,5.0,,,,,,,
141.84375,0.80943966,0.6639893,141.84375,0.80943966,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.80943966,2482.0835,141.84375,0.80943966,91.02994,,,,,,,,,,,,,,,,,141.84375,0.8993774,0.116981894,141.84375,0.8993774,0.0034261881,,,,,,,,,,,,,141.84375,8.0,2.0,,,,,141.84375,0.8993774,0.047626432,141.84375,0.8993774,27.709557,141.84375,0.8993774,0.0015875477,141.84375,0.8993774,0.02842588,141.84375,0.8993774,5.0,,,,,,,
141.84375,0.8394189,0.62003577,141.84375,0.8394189,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.8394189,2316.3518,141.84375,0.8394189,87.20522,,,,,,,,,,,,,,,,,141.84375,0.92935663,0.11432265,141.84375,0.92935663,0.003065877,,,,,,,,,,,,,141.84375,9.0,0.0,,,,,141.84375,0.92935663,0.046058852,141.84375,0.92935663,27.70266,141.84375,0.92935663,0.001535295,141.84375,0.92935663,0.02603743,141.84375,0.92935663,5.0,,,,,,,
141.84375,0.8693981,0.56035995,141.84375,0.8693981,0.019886954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.8693981,2092.6104,141.84375,0.8693981,75.38726,,,,,,,,,,,,,,,,,141.84375,0.95933586,0.112427846,141.84375,0.95933586,0.002965794,,,,,,,,,,,,,141.84375,9.0,1.0,,,,,141.84375,0.95933586,0.04501019,141.84375,0.95933586,27.698044,141.84375,0.95933586,0.0015003396,141.84375,0.95933586,0.025622522,141.84375,0.95933586,5.0,,,,,,,
141.84375,0.89937735,0.5160643,141.84375,0.89937735,0.0183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.89937735,1925.897,141.84375,0.89937735,69.29951,,,,,,,,,,,,,,,,,141.84375,0.98931515,0.11068371,141.84375,0.98931515,0.0027170053,,,,,,,,,,,,,141.84375,9.0,2.0,,,,,141.84375,0.98931515,0.0438831,141.84375,0.98931515,27.693089,141.84375,0.98931515,0.00146277,141.84375,0.98931515,0.02388715,141.84375,0.98931515,5.0,,,,,,,
141.84375,0.92935663,0.47498143,141.84375,0.92935663,0.016019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.92935663,1772.4293,141.84375,0.92935663,60.53628,,,,,,,,,,,,,,,,,141.84375,1.0192944,0.10998561,141.84375,1.0192944,0.0026751477,,,,,,,,,,,,,,,,,,,,141.84375,1.0192944,0.043756016,141.84375,1.0192944,27.692528,141.84375,1.0192944,0.0014585337,141.84375,1.0192944,0.023717973,141.84375,1.0192944,5.0,,,,,,,
141.84375,0.95933586,0.4417671,141.84375,0.95933586,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.95933586,1648.6442,141.84375,0.95933586,55.533867,,,,,,,,,,,,,,,,,141.84375,1.0492736,0.1083532,141.84375,1.0492736,0.0025064836,,,,,,,,,,,,,,,,,,,,141.84375,1.0492736,0.042885184,141.84375,1.0492736,27.688694,141.84375,1.0492736,0.0014295061,141.84375,1.0492736,0.022576954,141.84375,1.0492736,5.0,,,,,,,
141.84375,0.9893151,0.40937078,141.84375,0.9893151,0.013134018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,0.9893151,1527.7981,141.84375,0.9893151,49.267883,,,,,,,,,,,,,,,,,141.84375,1.0792528,0.10793285,141.84375,1.0792528,0.0025558798,,,,,,,,,,,,,,,,,,,,141.84375,1.0792528,0.042999625,141.84375,1.0792528,27.6892,141.84375,1.0792528,0.0014333208,141.84375,1.0792528,0.02314683,141.84375,1.0792528,5.0,,,,,,,
141.84375,1.0192944,0.38786253,141.84375,1.0192944,0.012315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.0192944,1446.7615,141.84375,1.0192944,46.078186,,,,,,,,,,,,,,,,,141.84375,1.1092321,0.10739936,141.84375,1.1092321,0.0023252068,,,,,,,,,,,,,,,,,,,,141.84375,1.1092321,0.042931072,141.84375,1.1092321,27.688898,141.84375,1.1092321,0.0014310355,141.84375,1.1092321,0.021178339,141.84375,1.1092321,5.0,,,,,,,
141.84375,1.0492736,0.36337945,141.84375,1.0492736,0.011349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.0492736,1357.061,141.84375,1.0492736,42.271866,,,,,,,,,,,,,,,,,141.84375,1.1392113,0.10597284,141.84375,1.1392113,0.0021240062,,,,,,,,,,,,,,,,,,,,141.84375,1.1392113,0.04213435,141.84375,1.1392113,27.68539,141.84375,1.1392113,0.0014044783,141.84375,1.1392113,0.019648343,141.84375,1.1392113,5.0,,,,,,,
141.84375,1.0792528,0.34200507,141.84375,1.0792528,0.011051613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.0792528,1276.0966,141.84375,1.0792528,41.120625,,,,,,,,,,,,,,,,,141.84375,1.1691906,0.106805146,141.84375,1.1691906,0.002394676,,,,,,,,,,,,,,,,,,,,141.84375,1.1691906,0.043178424,141.84375,1.1691906,27.689985,141.84375,1.1691906,0.0014392808,141.84375,1.1691906,0.021975717,141.84375,1.1691906,5.0,,,,,,,
141.84375,1.1092321,0.324736,141.84375,1.1092321,0.009876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.1092321,1211.7952,141.84375,1.1092321,36.47782,,,,,,,,,,,,,,,,,141.84375,1.1991699,0.10538241,141.84375,1.1991699,0.0023368434,,,,,,,,,,,,,,,,,,,,141.84375,1.1991699,0.04232584,141.84375,1.1991699,27.686235,141.84375,1.1991699,0.0014108614,141.84375,1.1991699,0.021675631,141.84375,1.1991699,5.0,,,,,,,
141.84375,1.1392113,0.30462587,141.84375,1.1392113,0.008984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.1392113,1137.1041,141.84375,1.1392113,33.357273,,,,,,,,,,,,,,,,,141.84375,1.2291491,0.10942007,141.84375,1.2291491,0.0020703897,,,,,,,,,,,,,,,,,,,,141.84375,1.2291491,0.04592174,141.84375,1.2291491,27.702055,141.84375,1.2291491,0.0015307245,141.84375,1.2291491,0.018567659,141.84375,1.2291491,5.0,,,,,,,
141.84375,1.1691905,0.2918489,141.84375,1.1691905,0.009251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.1691905,1089.1149,141.84375,1.1691905,34.171654,,,,,,,,,,,,,,,,,141.84375,1.2591283,0.10634779,141.84375,1.2591283,0.002174319,,,,,,,,,,,,,,,,,,,,141.84375,1.2591283,0.043948885,141.84375,1.2591283,27.693378,141.84375,1.2591283,0.0014649627,141.84375,1.2591283,0.02002429,141.84375,1.2591283,5.0,,,,,,,
141.84375,1.1991699,0.2764986,141.84375,1.1991699,0.008686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.1991699,1032.0776,141.84375,1.1991699,31.916206,,,,,,,,,,,,,,,,,141.84375,1.2891076,0.108942755,141.84375,1.2891076,0.0023812456,,,,,,,,,,,,,,,,,,,,141.84375,1.2891076,0.04634251,141.84375,1.2891076,27.703905,141.84375,1.2891076,0.0015447504,141.84375,1.2891076,0.021376835,141.84375,1.2891076,5.0,,,,,,,
141.84375,1.2291491,0.2717388,141.84375,1.2291491,0.0077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84375,1.2291491,1013.7815,141.84375,1.2291491,28.085587,,,,,,,,,,,,,,,,,141.84375,1.3190868,0.11081107,141.84375,1.3190868,0.0021617073,,,,,,,,,,,,,,,,,,,,141.84375,1.3190868,0.048282202,141.84375,1.3190868,27.712442,141.84375,1.3190868,0.0016094068,141.84375,1.3190868,0.019130353,141.84375,1.3190868,5.0,,,,,,,
