time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.5243,0.3297717,12.329094,134.5243,0.3297717,2.3257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.3297717,42920.742,134.5243,0.3297717,8700.979,,,,,,,,,,,,,,,,,134.5243,0.41970944,0.61539024,134.5243,0.41970944,0.11707788,,,,,,,,,,,,,134.5243,3.0,1.0,,,,,134.5243,0.41970944,0.114199676,134.5243,0.41970944,28.00248,134.5243,0.41970944,0.0038066555,134.5243,0.41970944,0.15996984,134.5243,0.41970944,1.0,,,,,,,
134.5243,0.35975096,11.63851,134.5243,0.35975096,2.2079728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.35975096,40545.766,134.5243,0.35975096,8283.371,,,,,,,,,,,,,,,,,134.5243,0.4496887,0.64516485,134.5243,0.4496887,0.12468544,,,,,,,,,,,,,134.5243,3.0,2.0,,,,,134.5243,0.4496887,0.12367782,134.5243,0.4496887,28.044182,134.5243,0.4496887,0.0041225944,134.5243,0.4496887,0.1615631,134.5243,0.4496887,1.0,,,,,,,
134.5243,0.3897302,11.14327,134.5243,0.3897302,2.0923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.3897302,38853.37,134.5243,0.3897302,7855.001,,,,,,,,,,,,,,,,,134.5243,0.47966793,0.68559986,134.5243,0.47966793,0.13426028,,,,,,,,,,,,,134.5243,4.0,0.0,,,,,134.5243,0.47966793,0.13604556,134.5243,0.47966793,28.0986,134.5243,0.47966793,0.0045348518,134.5243,0.47966793,0.1640186,134.5243,0.47966793,1.0,,,,,,,
134.5243,0.41970944,10.429169,134.5243,0.41970944,1.9872975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.41970944,36355.957,134.5243,0.41970944,7472.818,,,,,,,,,,,,,,,,,134.5243,0.5096472,0.75054586,134.5243,0.5096472,0.14750664,,,,,,,,,,,,,134.5243,4.0,1.0,,,,,134.5243,0.5096472,0.15540317,134.5243,0.5096472,28.183773,134.5243,0.5096472,0.0051801056,134.5243,0.5096472,0.16460828,134.5243,0.5096472,1.0,,,,,,,
134.5243,0.44968867,9.799271,134.5243,0.44968867,1.8970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.44968867,34223.42,134.5243,0.44968867,7141.065,,,,,,,,,,,,,,,,,134.5243,0.5396264,0.80131054,134.5243,0.5396264,0.16021116,,,,,,,,,,,,,134.5243,4.0,2.0,,,,,134.5243,0.5396264,0.17158543,134.5243,0.5396264,28.254976,134.5243,0.5396264,0.0057195146,134.5243,0.5396264,0.16677089,134.5243,0.5396264,1.0,,,,,,,
134.5243,0.47966793,9.387581,134.5243,0.47966793,1.8412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.47966793,32785.11,134.5243,0.47966793,6933.369,,,,,,,,,,,,,,,,,134.5243,0.56960565,0.82654566,134.5243,0.56960565,0.16581085,,,,,,,,,,,,,134.5243,5.0,0.0,,,,,134.5243,0.56960565,0.18131936,134.5243,0.56960565,28.297806,134.5243,0.56960565,0.006043979,134.5243,0.56960565,0.1672909,134.5243,0.56960565,1.0,,,,,,,
134.5243,0.5096472,9.209891,134.5243,0.5096472,1.8129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.5096472,32180.084,134.5243,0.5096472,6809.6875,,,,,,,,,,,,,,,,,134.5243,0.59958494,0.8646108,134.5243,0.59958494,0.17286181,,,,,,,,,,,,,134.5243,5.0,1.0,,,,,134.5243,0.59958494,0.19511169,134.5243,0.59958494,28.358492,134.5243,0.59958494,0.0065037217,134.5243,0.59958494,0.16599205,134.5243,0.59958494,1.0,,,,,,,
134.5243,0.5396264,8.856343,134.5243,0.5396264,1.7735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.5396264,30985.854,134.5243,0.5396264,6666.799,,,,,,,,,,,,,,,,,134.5243,0.62956417,0.8976529,134.5243,0.62956417,0.18045545,,,,,,,,,,,,,134.5243,5.0,2.0,,,,,134.5243,0.62956417,0.20773387,134.5243,0.62956417,28.414028,134.5243,0.62956417,0.006924463,134.5243,0.62956417,0.16632408,134.5243,0.62956417,1.0,,,,,,,
134.5243,0.56960565,8.292339,134.5243,0.56960565,1.6661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.56960565,29034.475,134.5243,0.56960565,6249.398,,,,,,,,,,,,,,,,,134.5243,0.6595434,0.91796684,134.5243,0.6595434,0.1803807,,,,,,,,,,,,,134.5243,6.0,0.0,,,,,134.5243,0.6595434,0.21697256,134.5243,0.6595434,28.454678,134.5243,0.6595434,0.007232419,134.5243,0.6595434,0.16347569,134.5243,0.6595434,1.0,,,,,,,
134.5243,0.59958494,7.886345,134.5243,0.59958494,1.579533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.59958494,27647.146,134.5243,0.59958494,5936.1426,,,,,,,,,,,,,,,,,134.5243,0.6895227,0.94375867,134.5243,0.6895227,0.18737997,,,,,,,,,,,,,134.5243,6.0,1.0,,,,,134.5243,0.6895227,0.22852013,134.5243,0.6895227,28.50549,134.5243,0.6895227,0.0076173376,134.5243,0.6895227,0.16411379,134.5243,0.6895227,1.0,,,,,,,
134.5243,0.62956417,7.466474,134.5243,0.62956417,1.5037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.62956417,26179.57,134.5243,0.62956417,5649.5225,,,,,,,,,,,,,,,,,134.5243,0.7195019,0.98081124,134.5243,0.7195019,0.19664413,,,,,,,,,,,,,134.5243,6.0,2.0,,,,,134.5243,0.7195019,0.24406107,134.5243,0.7195019,28.57387,134.5243,0.7195019,0.008135369,134.5243,0.7195019,0.16517064,134.5243,0.7195019,1.0,,,,,,,
134.5243,0.6595434,7.0294514,134.5243,0.6595434,1.3840251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.6595434,24636.727,134.5243,0.6595434,5182.7446,,,,,,,,,,,,,,,,,134.5243,0.74948114,1.01759,134.5243,0.74948114,0.20645404,,,,,,,,,,,,,134.5243,7.0,0.0,,,,,134.5243,0.74948114,0.26017302,134.5243,0.74948114,28.644762,134.5243,0.74948114,0.008672435,134.5243,0.74948114,0.1663307,134.5243,0.74948114,1.0,,,,,,,
134.5243,0.6895226,6.653994,134.5243,0.6895226,1.3238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.6895226,23328.977,134.5243,0.6895226,4950.2163,,,,,,,,,,,,,,,,,134.5243,0.7794604,1.0498619,134.5243,0.7794604,0.21681064,,,,,,,,,,,,,134.5243,7.0,1.0,,,,,134.5243,0.7794604,0.27506837,134.5243,0.7794604,28.7103,134.5243,0.7794604,0.009168946,134.5243,0.7794604,0.16878635,134.5243,0.7794604,1.0,,,,,,,
134.5243,0.7195019,6.3834896,134.5243,0.7195019,1.2823739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.7195019,22401.16,134.5243,0.7195019,4772.3223,,,,,,,,,,,,,,,,,134.5243,0.80943966,1.0579201,134.5243,0.80943966,0.21467227,,,,,,,,,,,,,134.5243,7.0,2.0,,,,,134.5243,0.80943966,0.2824521,134.5243,0.80943966,28.742788,134.5243,0.80943966,0.009415069,134.5243,0.80943966,0.16676746,134.5243,0.80943966,1.0,,,,,,,
134.5243,0.74948114,6.1157217,134.5243,0.74948114,1.2434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.74948114,21467.29,134.5243,0.74948114,4626.025,,,,,,,,,,,,,,,,,134.5243,0.8394189,1.0481923,134.5243,0.8394189,0.2095058,,,,,,,,,,,,,134.5243,8.0,0.0,,,,,134.5243,0.8394189,0.2853381,134.5243,0.8394189,28.755486,134.5243,0.8394189,0.009511271,134.5243,0.8394189,0.16407287,134.5243,0.8394189,1.0,,,,,,,
134.5243,0.7794604,5.892191,134.5243,0.7794604,1.2194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.7794604,20707.246,134.5243,0.7794604,4515.9707,,,,,,,,,,,,,,,,,134.5243,0.8693981,1.0729846,134.5243,0.8693981,0.21088192,,,,,,,,,,,,,134.5243,8.0,1.0,,,,,134.5243,0.8693981,0.2994172,134.5243,0.8693981,28.817436,134.5243,0.8693981,0.009980572,134.5243,0.8693981,0.16112952,134.5243,0.8693981,1.0,,,,,,,
134.5243,0.80943966,5.573524,134.5243,0.80943966,1.1335119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.80943966,19606.098,134.5243,0.80943966,4183.919,,,,,,,,,,,,,,,,,134.5243,0.8993774,1.0972867,134.5243,0.8993774,0.21103647,,,,,,,,,,,,,134.5243,8.0,2.0,,,,,134.5243,0.8993774,0.31333086,134.5243,0.8993774,28.878658,134.5243,0.8993774,0.010444362,134.5243,0.8993774,0.15751457,134.5243,0.8993774,1.0,,,,,,,
134.5243,0.8394189,5.1636324,134.5243,0.8394189,1.0345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.8394189,18184.363,134.5243,0.8394189,3804.7014,,,,,,,,,,,,,,,,,134.5243,0.92935663,1.1271641,134.5243,0.92935663,0.21910599,,,,,,,,,,,,,134.5243,9.0,0.0,,,,,134.5243,0.92935663,0.32982248,134.5243,0.92935663,28.95122,134.5243,0.92935663,0.010994083,134.5243,0.92935663,0.15806049,134.5243,0.92935663,1.0,,,,,,,
134.5243,0.8693981,4.9725866,134.5243,0.8693981,0.9798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.8693981,17513.814,134.5243,0.8693981,3586.9753,,,,,,,,,,,,,,,,,134.5243,0.95933586,1.1515923,134.5243,0.95933586,0.22583993,,,,,,,,,,,,,134.5243,9.0,1.0,,,,,134.5243,0.95933586,0.34557968,134.5243,0.95933586,29.020552,134.5243,0.95933586,0.011519324,134.5243,0.95933586,0.1587989,134.5243,0.95933586,1.0,,,,,,,
134.5243,0.89937735,4.7509146,134.5243,0.89937735,0.9162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.89937735,16724.938,134.5243,0.89937735,3345.9521,,,,,,,,,,,,,,,,,134.5243,0.98931515,1.1541997,134.5243,0.98931515,0.22787292,,,,,,,,,,,,,134.5243,9.0,2.0,,,,,134.5243,0.98931515,0.3543613,134.5243,0.98931515,29.05919,134.5243,0.98931515,0.011812042,134.5243,0.98931515,0.15966305,134.5243,0.98931515,1.0,,,,,,,
134.5243,0.92935663,4.59347,134.5243,0.92935663,0.8954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.92935663,16169.1455,134.5243,0.92935663,3264.774,,,,,,,,,,,,,,,,,134.5243,1.0192944,1.1451743,134.5243,1.0192944,0.22476308,,,,,,,,,,,,,,,,,,,,134.5243,1.0192944,0.3591076,134.5243,1.0192944,29.080074,134.5243,1.0192944,0.0119702555,134.5243,1.0192944,0.15872127,134.5243,1.0192944,1.0,,,,,,,
134.5243,0.95933586,4.4370966,134.5243,0.95933586,0.8726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.95933586,15616.77,134.5243,0.95933586,3179.833,,,,,,,,,,,,,,,,,134.5243,1.0492736,1.164025,134.5243,1.0492736,0.2285536,,,,,,,,,,,,,,,,,,,,134.5243,1.0492736,0.37395415,134.5243,1.0492736,29.145395,134.5243,1.0492736,0.012465138,134.5243,1.0492736,0.1588108,134.5243,1.0492736,1.0,,,,,,,
134.5243,0.9893151,4.183817,134.5243,0.9893151,0.82846946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,0.9893151,14717.719,134.5243,0.9893151,3031.1943,,,,,,,,,,,,,,,,,134.5243,1.0792528,1.1537986,134.5243,1.0792528,0.22006093,,,,,,,,,,,,,,,,,,,,134.5243,1.0792528,0.37976706,134.5243,1.0792528,29.170977,134.5243,1.0792528,0.0126589015,134.5243,1.0792528,0.15449756,134.5243,1.0792528,1.0,,,,,,,
134.5243,1.0192944,3.9575043,134.5243,1.0192944,0.779057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.0192944,13906.374,134.5243,1.0192944,2865.4084,,,,,,,,,,,,,,,,,134.5243,1.1092321,1.1339029,134.5243,1.1092321,0.2116325,,,,,,,,,,,,,,,,,,,,134.5243,1.1092321,0.38194168,134.5243,1.1092321,29.180546,134.5243,1.1092321,0.01273139,134.5243,1.1092321,0.15137747,134.5243,1.1092321,1.0,,,,,,,
134.5243,1.0492736,3.8224897,134.5243,1.0492736,0.752908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.0492736,13411.184,134.5243,1.0492736,2783.5657,,,,,,,,,,,,,,,,,134.5243,1.1392113,1.1067374,134.5243,1.1392113,0.20409055,,,,,,,,,,,,,,,,,,,,134.5243,1.1392113,0.3814307,134.5243,1.1392113,29.178297,134.5243,1.1392113,0.012714355,134.5243,1.1392113,0.1498939,134.5243,1.1392113,1.0,,,,,,,
134.5243,1.0792528,3.5793695,134.5243,1.0792528,0.68512565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.0792528,12538.276,134.5243,1.0792528,2544.046,,,,,,,,,,,,,,,,,134.5243,1.1691906,1.0936055,134.5243,1.1691906,0.19433981,,,,,,,,,,,,,,,,,,,,134.5243,1.1691906,0.38670006,134.5243,1.1691906,29.20148,134.5243,1.1691906,0.012890002,134.5243,1.1691906,0.14504331,134.5243,1.1691906,1.0,,,,,,,
134.5243,1.1092321,3.3538005,134.5243,1.1092321,0.6282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.1092321,11733.539,134.5243,1.1092321,2344.1519,,,,,,,,,,,,,,,,,134.5243,1.1991699,1.0597875,134.5243,1.1991699,0.18781747,,,,,,,,,,,,,,,,,,,,134.5243,1.1991699,0.38398632,134.5243,1.1991699,29.189537,134.5243,1.1991699,0.012799544,134.5243,1.1991699,0.1444686,134.5243,1.1991699,1.0,,,,,,,
134.5243,1.1392113,3.1121671,134.5243,1.1392113,0.5763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.1392113,10871.096,134.5243,1.1392113,2166.122,,,,,,,,,,,,,,,,,134.5243,1.2291491,1.043169,134.5243,1.2291491,0.18212892,,,,,,,,,,,,,,,,,,,,134.5243,1.2291491,0.38941002,134.5243,1.2291491,29.213402,134.5243,1.2291491,0.012980334,134.5243,1.2291491,0.14330885,134.5243,1.2291491,1.0,,,,,,,
134.5243,1.1691905,2.923472,134.5243,1.1691905,0.5218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.1691905,10200.001,134.5243,1.1691905,1973.7467,,,,,,,,,,,,,,,,,134.5243,1.2591283,0.98072433,134.5243,1.2591283,0.16715832,,,,,,,,,,,,,,,,,,,,134.5243,1.2591283,0.37473458,134.5243,1.2591283,29.14883,134.5243,1.2591283,0.012491153,134.5243,1.2591283,0.1412429,134.5243,1.2591283,1.0,,,,,,,
134.5243,1.1991699,2.717998,134.5243,1.1991699,0.48381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.1991699,9475.755,134.5243,1.1991699,1838.5022,,,,,,,,,,,,,,,,,134.5243,1.2891076,0.91187626,134.5243,1.2891076,0.15311876,,,,,,,,,,,,,,,,,,,,134.5243,1.2891076,0.35636297,134.5243,1.2891076,29.067997,134.5243,1.2891076,0.011878766,134.5243,1.2891076,0.14087862,134.5243,1.2891076,1.0,,,,,,,
134.5243,1.2291491,2.5339282,134.5243,1.2291491,0.44460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5243,1.2291491,8843.161,134.5243,1.2291491,1685.9318,,,,,,,,,,,,,,,,,134.5243,1.3190868,0.86930424,134.5243,1.3190868,0.14233382,,,,,,,,,,,,,,,,,,,,134.5243,1.3190868,0.34785056,134.5243,1.3190868,29.03054,134.5243,1.3190868,0.011595019,134.5243,1.3190868,0.13912565,134.5243,1.3190868,1.0,,,,,,,
