time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.40973,0.3297717,5.789945,138.40973,0.3297717,0.641068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.3297717,778.37573,138.40973,0.3297717,38.228764,,,,,,,,,,,,,,,,,138.40973,0.41970944,0.2607242,138.40973,0.41970944,0.011316847,,,,,,,,,,,,,138.40973,3.0,1.0,,,,,138.40973,0.41970944,-0.028733678,138.40973,0.41970944,27.373573,138.40973,0.41970944,-0.0009577892,138.40973,0.41970944,0.04160505,138.40973,0.41970944,5.0,,,,,,,
138.40973,0.35975096,5.4471374,138.40973,0.35975096,0.61670387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.35975096,729.27313,138.40973,0.35975096,34.7116,,,,,,,,,,,,,,,,,138.40973,0.4496887,0.27135804,138.40973,0.4496887,0.011553752,,,,,,,,,,,,,138.40973,3.0,2.0,,,,,138.40973,0.4496887,-0.028062668,138.40973,0.4496887,27.376524,138.40973,0.4496887,-0.00093542226,138.40973,0.4496887,0.040846724,138.40973,0.4496887,5.0,,,,,,,
138.40973,0.3897302,5.115097,138.40973,0.3897302,0.5917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.3897302,681.75397,138.40973,0.3897302,31.042044,,,,,,,,,,,,,,,,,138.40973,0.47966793,0.27811855,138.40973,0.47966793,0.0116795115,,,,,,,,,,,,,138.40973,4.0,0.0,,,,,138.40973,0.47966793,-0.027600577,138.40973,0.47966793,27.378557,138.40973,0.47966793,-0.0009200192,138.40973,0.47966793,0.040298883,138.40973,0.47966793,5.0,,,,,,,
138.40973,0.41970944,4.763692,138.40973,0.41970944,0.57112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.41970944,631.2698,138.40973,0.41970944,28.156904,,,,,,,,,,,,,,,,,138.40973,0.5096472,0.28615442,138.40973,0.5096472,0.011617329,,,,,,,,,,,,,138.40973,4.0,1.0,,,,,138.40973,0.5096472,-0.026916811,138.40973,0.5096472,27.381567,138.40973,0.5096472,-0.0008972271,138.40973,0.5096472,0.039007884,138.40973,0.5096472,5.0,,,,,,,
138.40973,0.44968867,4.468794,138.40973,0.44968867,0.5547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.44968867,588.89044,138.40973,0.44968867,25.790213,,,,,,,,,,,,,,,,,138.40973,0.5396264,0.2945813,138.40973,0.5396264,0.011459639,,,,,,,,,,,,,138.40973,4.0,2.0,,,,,138.40973,0.5396264,-0.0263559,138.40973,0.5396264,27.384037,138.40973,0.5396264,-0.0008785299,138.40973,0.5396264,0.037433356,138.40973,0.5396264,5.0,,,,,,,
138.40973,0.47966793,4.1573853,138.40973,0.47966793,0.5388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.47966793,544.12,138.40973,0.47966793,23.462893,,,,,,,,,,,,,,,,,138.40973,0.56960565,0.29743302,138.40973,0.56960565,0.011437134,,,,,,,,,,,,,138.40973,5.0,0.0,,,,,138.40973,0.56960565,-0.026043022,138.40973,0.56960565,27.38541,138.40973,0.56960565,-0.0008681007,138.40973,0.56960565,0.037017696,138.40973,0.56960565,5.0,,,,,,,
138.40973,0.5096472,3.862353,138.40973,0.5096472,0.5214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.5096472,501.8047,138.40973,0.5096472,20.97487,,,,,,,,,,,,,,,,,138.40973,0.59958494,0.28774267,138.40973,0.59958494,0.009327851,,,,,,,,,,,,,138.40973,5.0,1.0,,,,,138.40973,0.59958494,-0.026609812,138.40973,0.59958494,27.382915,138.40973,0.59958494,-0.0008869939,138.40973,0.59958494,0.031397354,138.40973,0.59958494,5.0,,,,,,,
138.40973,0.5396264,3.6085973,138.40973,0.5396264,0.505563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.5396264,465.1873,138.40973,0.5396264,18.732403,,,,,,,,,,,,,,,,,138.40973,0.62956417,0.2833813,138.40973,0.62956417,0.0088284295,,,,,,,,,,,,,138.40973,5.0,2.0,,,,,138.40973,0.62956417,-0.02651952,138.40973,0.62956417,27.383314,138.40973,0.62956417,-0.0008839841,138.40973,0.62956417,0.030206578,138.40973,0.62956417,5.0,,,,,,,
138.40973,0.56960565,3.3385394,138.40973,0.56960565,0.4933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.56960565,426.42108,138.40973,0.56960565,16.957699,,,,,,,,,,,,,,,,,138.40973,0.6595434,0.28783005,138.40973,0.6595434,0.008533879,,,,,,,,,,,,,138.40973,6.0,0.0,,,,,138.40973,0.6595434,-0.026189946,138.40973,0.6595434,27.384766,138.40973,0.6595434,-0.0008729982,138.40973,0.6595434,0.02878542,138.40973,0.6595434,5.0,,,,,,,
138.40973,0.59958494,2.981496,138.40973,0.59958494,0.46394464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.59958494,375.0708,138.40973,0.59958494,12.7120285,,,,,,,,,,,,,,,,,138.40973,0.6895227,0.2940047,138.40973,0.6895227,0.008733736,,,,,,,,,,,,,138.40973,6.0,1.0,,,,,138.40973,0.6895227,-0.0259267,138.40973,0.6895227,27.385921,138.40973,0.6895227,-0.00086422334,138.40973,0.6895227,0.028835215,138.40973,0.6895227,5.0,,,,,,,
138.40973,0.62956417,2.7157667,138.40973,0.62956417,0.45222366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.62956417,336.9325,138.40973,0.62956417,11.038081,,,,,,,,,,,,,,,,,138.40973,0.7195019,0.2986641,138.40973,0.7195019,0.008812822,,,,,,,,,,,,,138.40973,6.0,2.0,,,,,138.40973,0.7195019,-0.025503187,138.40973,0.7195019,27.387787,138.40973,0.7195019,-0.0008501062,138.40973,0.7195019,0.026835203,138.40973,0.7195019,5.0,,,,,,,
138.40973,0.6595434,2.5636914,138.40973,0.6595434,0.44408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.6595434,315.20297,138.40973,0.6595434,9.874945,,,,,,,,,,,,,,,,,138.40973,0.74948114,0.29259688,138.40973,0.74948114,0.009183262,,,,,,,,,,,,,138.40973,7.0,0.0,,,,,138.40973,0.74948114,-0.025460364,138.40973,0.74948114,27.387974,138.40973,0.74948114,-0.000848679,138.40973,0.74948114,0.030430933,138.40973,0.74948114,5.0,,,,,,,
138.40973,0.6895226,2.4331698,138.40973,0.6895226,0.4402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.6895226,296.32227,138.40973,0.6895226,9.2911005,,,,,,,,,,,,,,,,,138.40973,0.7794604,0.28347147,138.40973,0.7794604,0.008914667,,,,,,,,,,,,,138.40973,7.0,1.0,,,,,138.40973,0.7794604,-0.025999043,138.40973,0.7794604,27.385605,138.40973,0.7794604,-0.0008666347,138.40973,0.7794604,0.030494027,138.40973,0.7794604,5.0,,,,,,,
138.40973,0.7195019,2.3050127,138.40973,0.7195019,0.43583223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.7195019,277.7073,138.40973,0.7195019,8.657586,,,,,,,,,,,,,,,,,138.40973,0.80943966,0.2821935,138.40973,0.80943966,0.008188912,,,,,,,,,,,,,138.40973,7.0,2.0,,,,,138.40973,0.80943966,-0.025989745,138.40973,0.80943966,27.385643,138.40973,0.80943966,-0.0008663247,138.40973,0.80943966,0.025856843,138.40973,0.80943966,5.0,,,,,,,
138.40973,0.74948114,2.120839,138.40973,0.74948114,0.43367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.74948114,251.50182,138.40973,0.74948114,8.322669,,,,,,,,,,,,,,,,,138.40973,0.8394189,0.2866327,138.40973,0.8394189,0.008598386,,,,,,,,,,,,,138.40973,8.0,0.0,,,,,138.40973,0.8394189,-0.025687385,138.40973,0.8394189,27.386976,138.40973,0.8394189,-0.00085624616,138.40973,0.8394189,0.026612438,138.40973,0.8394189,5.0,,,,,,,
138.40973,0.7794604,1.9543211,138.40973,0.7794604,0.42851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.7794604,227.55154,138.40973,0.7794604,7.644727,,,,,,,,,,,,,,,,,138.40973,0.8693981,0.2901756,138.40973,0.8693981,0.008443068,,,,,,,,,,,,,138.40973,8.0,1.0,,,,,138.40973,0.8693981,-0.025308663,138.40973,0.8693981,27.388641,138.40973,0.8693981,-0.00084362214,138.40973,0.8693981,0.014702361,138.40973,0.8693981,5.0,,,,,,,
138.40973,0.80943966,1.8507513,138.40973,0.80943966,0.421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.80943966,212.68098,138.40973,0.80943966,6.5774975,,,,,,,,,,,,,,,,,138.40973,0.8993774,0.29327387,138.40973,0.8993774,0.007124655,,,,,,,,,,,,,138.40973,8.0,2.0,,,,,138.40973,0.8993774,-0.024844907,138.40973,0.8993774,27.39068,138.40973,0.8993774,-0.0008281635,138.40973,0.8993774,0.003309965,138.40973,0.8993774,4.0,,,,,,,
138.40973,0.8394189,1.776335,138.40973,0.8394189,0.4206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.8394189,201.96106,138.40973,0.8394189,6.4703884,,,,,,,,,,,,,,,,,138.40973,0.92935663,0.27714238,138.40973,0.92935663,0.0074001234,,,,,,,,,,,,,138.40973,9.0,0.0,,,,,138.40973,0.92935663,-0.02549298,138.40973,0.92935663,27.38783,138.40973,0.92935663,-0.00084976596,138.40973,0.92935663,0.007602743,138.40973,0.92935663,4.0,,,,,,,
138.40973,0.8693981,1.7095939,138.40973,0.8693981,0.4173583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.8693981,192.41391,138.40973,0.8693981,6.0336404,,,,,,,,,,,,,,,,,138.40973,0.95933586,0.26253745,138.40973,0.95933586,0.007462355,,,,,,,,,,,,,138.40973,9.0,1.0,,,,,138.40973,0.95933586,-0.02665923,138.40973,0.95933586,27.3827,138.40973,0.95933586,-0.0008886411,138.40973,0.95933586,0.004793795,138.40973,0.95933586,4.0,,,,,,,
138.40973,0.89937735,1.6347315,138.40973,0.89937735,0.40902868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.89937735,181.63657,138.40973,0.89937735,4.789713,,,,,,,,,,,,,,,,,138.40973,0.98931515,0.24930674,138.40973,0.98931515,0.0061823237,,,,,,,,,,,,,138.40973,9.0,2.0,,,,,138.40973,0.98931515,-0.027110232,138.40973,0.98931515,27.380714,138.40973,0.98931515,-0.0009036745,138.40973,0.98931515,1.0000001e-07,138.40973,0.98931515,7.0,,,,,,,
138.40973,0.92935663,1.4953146,138.40973,0.92935663,0.40837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.92935663,161.75015,138.40973,0.92935663,4.7006283,,,,,,,,,,,,,,,,,138.40973,1.0192944,0.23501222,138.40973,1.0192944,0.006162589,,,,,,,,,,,,,,,,,,,,138.40973,1.0192944,-0.027821442,138.40973,1.0192944,27.377584,138.40973,1.0192944,-0.00092738145,138.40973,1.0192944,1.0000001e-07,138.40973,1.0192944,7.0,,,,,,,
138.40973,0.95933586,1.3781496,138.40973,0.95933586,0.40681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.95933586,144.66383,138.40973,0.95933586,4.469106,,,,,,,,,,,,,,,,,138.40973,1.0492736,0.22548087,138.40973,1.0492736,0.0048755086,,,,,,,,,,,,,,,,,,,,138.40973,1.0492736,-0.028321393,138.40973,1.0492736,27.37539,138.40973,1.0492736,-0.0009440463,138.40973,1.0492736,1.0000001e-07,138.40973,1.0492736,7.0,,,,,,,
138.40973,0.9893151,1.2709804,138.40973,0.9893151,0.40047595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,0.9893151,129.33253,138.40973,0.9893151,3.60243,,,,,,,,,,,,,,,,,138.40973,1.0792528,0.22301695,138.40973,1.0792528,0.0058153337,,,,,,,,,,,,,,,,,,,,138.40973,1.0792528,-0.028381646,138.40973,1.0792528,27.375122,138.40973,1.0792528,-0.0009460549,138.40973,1.0792528,1.0000001e-07,138.40973,1.0792528,7.0,,,,,,,
138.40973,1.0192944,1.1799345,138.40973,1.0192944,0.39916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.0192944,116.23631,138.40973,1.0192944,3.4084215,,,,,,,,,,,,,,,,,138.40973,1.1092321,0.22070079,138.40973,1.1092321,0.0040801195,,,,,,,,,,,,,,,,,,,,138.40973,1.1092321,-0.028387547,138.40973,1.1092321,27.375095,138.40973,1.1092321,-0.00094625144,138.40973,1.1092321,1.0000001e-07,138.40973,1.1092321,7.0,,,,,,,
138.40973,1.0492736,1.1087759,138.40973,1.0492736,0.3939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.0492736,106.09808,138.40973,1.0492736,2.6282449,,,,,,,,,,,,,,,,,138.40973,1.1392113,0.22190773,138.40973,1.1392113,0.0042837127,,,,,,,,,,,,,,,,,,,,138.40973,1.1392113,-0.028128114,138.40973,1.1392113,27.376234,138.40973,1.1392113,-0.0009376038,138.40973,1.1392113,1.0000001e-07,138.40973,1.1392113,7.0,,,,,,,
138.40973,1.0792528,1.0603747,138.40973,1.0792528,0.3959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.0792528,99.09553,138.40973,1.0792528,2.9587278,,,,,,,,,,,,,,,,,138.40973,1.1691906,0.21722442,138.40973,1.1691906,0.0062941154,,,,,,,,,,,,,,,,,,,,138.40973,1.1691906,-0.028231153,138.40973,1.1691906,27.375782,138.40973,1.1691906,-0.0009410384,138.40973,1.1691906,1.0000001e-07,138.40973,1.1691906,7.0,,,,,,,
138.40973,1.1092321,1.0216421,138.40973,1.1092321,0.38995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.1092321,93.5107,138.40973,1.1092321,2.0646553,,,,,,,,,,,,,,,,,138.40973,1.1991699,0.21021609,138.40973,1.1991699,0.0028971876,,,,,,,,,,,,,,,,,,,,138.40973,1.1991699,-0.02863543,138.40973,1.1991699,27.374004,138.40973,1.1991699,-0.00095451437,138.40973,1.1991699,1.0000001e-07,138.40973,1.1991699,7.0,,,,,,,
138.40973,1.1392113,0.9928604,138.40973,1.1392113,0.3899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.1392113,89.37396,138.40973,1.1392113,2.0688963,,,,,,,,,,,,,,,,,138.40973,1.2291491,0.21823023,138.40973,1.2291491,0.0051843096,,,,,,,,,,,,,,,,,,,,138.40973,1.2291491,-0.028036727,138.40973,1.2291491,27.376638,138.40973,1.2291491,-0.0009345576,138.40973,1.2291491,1.0000001e-07,138.40973,1.2291491,7.0,,,,,,,
138.40973,1.1691905,0.94971,138.40973,1.1691905,0.39454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.1691905,83.20427,138.40973,1.1691905,2.722713,,,,,,,,,,,,,,,,,138.40973,1.2591283,0.21862523,138.40973,1.2591283,0.0051148217,,,,,,,,,,,,,,,,,,,,138.40973,1.2591283,-0.02760129,138.40973,1.2591283,27.378553,138.40973,1.2591283,-0.00092004304,138.40973,1.2591283,1.0000001e-07,138.40973,1.2591283,7.0,,,,,,,
138.40973,1.1991699,0.90849316,138.40973,1.1991699,0.38506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.1991699,77.24727,138.40973,1.1991699,1.3973602,,,,,,,,,,,,,,,,,138.40973,1.2891076,0.21888655,138.40973,1.2891076,0.0063128886,,,,,,,,,,,,,,,,,,,,138.40973,1.2891076,-0.027496167,138.40973,1.2891076,27.379017,138.40973,1.2891076,-0.000916539,138.40973,1.2891076,1.0000001e-07,138.40973,1.2891076,7.0,,,,,,,
138.40973,1.2291491,0.8993157,138.40973,1.2291491,0.39021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.40973,1.2291491,75.925446,138.40973,1.2291491,2.1223395,,,,,,,,,,,,,,,,,138.40973,1.3190868,0.22543393,138.40973,1.3190868,0.005678828,,,,,,,,,,,,,,,,,,,,138.40973,1.3190868,-0.027129155,138.40973,1.3190868,27.380632,138.40973,1.3190868,-0.00090430514,138.40973,1.3190868,1.0000001e-07,138.40973,1.3190868,7.0,,,,,,,
