time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.59027,0.3297717,4.980544,136.59027,0.3297717,0.2104864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.3297717,17785.305,136.59027,0.3297717,822.9291,,,,,,,,,,,,,,,,,136.59027,0.41970944,0.22412679,136.59027,0.41970944,0.009046749,,,,,,,,,,,,,136.59027,3.0,1.0,,,,,136.59027,0.41970944,0.06401226,136.59027,0.41970944,27.781654,136.59027,0.41970944,0.0021337417,136.59027,0.41970944,0.038796194,136.59027,0.41970944,5.0,,,,,,,
136.59027,0.35975096,4.53906,136.59027,0.35975096,0.1894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.35975096,16207.085,136.59027,0.35975096,739.7551,,,,,,,,,,,,,,,,,136.59027,0.4496887,0.22711247,136.59027,0.4496887,0.008662786,,,,,,,,,,,,,136.59027,3.0,2.0,,,,,136.59027,0.4496887,0.0661086,136.59027,0.4496887,27.790876,136.59027,0.4496887,0.00220362,136.59027,0.4496887,0.0367367,136.59027,0.4496887,5.0,,,,,,,
136.59027,0.3897302,4.1413503,136.59027,0.3897302,0.17063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.3897302,14785.762,136.59027,0.3897302,666.1069,,,,,,,,,,,,,,,,,136.59027,0.47966793,0.2279113,136.59027,0.47966793,0.0082770325,,,,,,,,,,,,,136.59027,4.0,0.0,,,,,136.59027,0.47966793,0.067109674,136.59027,0.47966793,27.795282,136.59027,0.47966793,0.0022369893,136.59027,0.47966793,0.03504104,136.59027,0.47966793,5.0,,,,,,,
136.59027,0.41970944,3.777748,136.59027,0.41970944,0.15787596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.41970944,13489.545,136.59027,0.41970944,616.42426,,,,,,,,,,,,,,,,,136.59027,0.5096472,0.23013179,136.59027,0.5096472,0.008284993,,,,,,,,,,,,,136.59027,4.0,1.0,,,,,136.59027,0.5096472,0.06883327,136.59027,0.5096472,27.802866,136.59027,0.5096472,0.0022944426,136.59027,0.5096472,0.0347469,136.59027,0.5096472,5.0,,,,,,,
136.59027,0.44968867,3.4313703,136.59027,0.44968867,0.1361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.44968867,12259.797,136.59027,0.44968867,530.20306,,,,,,,,,,,,,,,,,136.59027,0.5396264,0.23508054,136.59027,0.5396264,0.0082656,,,,,,,,,,,,,136.59027,4.0,2.0,,,,,136.59027,0.5396264,0.07193629,136.59027,0.5396264,27.81652,136.59027,0.5396264,0.002397877,136.59027,0.5396264,0.033970222,136.59027,0.5396264,5.0,,,,,,,
136.59027,0.47966793,3.104611,136.59027,0.47966793,0.11756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.47966793,11087.235,136.59027,0.47966793,458.24496,,,,,,,,,,,,,,,,,136.59027,0.56960565,0.23852631,136.59027,0.56960565,0.00808897,,,,,,,,,,,,,136.59027,5.0,0.0,,,,,136.59027,0.56960565,0.07434753,136.59027,0.56960565,27.827127,136.59027,0.56960565,0.0024782515,136.59027,0.56960565,0.032797273,136.59027,0.56960565,5.0,,,,,,,
136.59027,0.5096472,2.8095343,136.59027,0.5096472,0.10583072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.5096472,10036.9375,136.59027,0.5096472,412.07828,,,,,,,,,,,,,,,,,136.59027,0.59958494,0.24177152,136.59027,0.59958494,0.008279623,,,,,,,,,,,,,136.59027,5.0,1.0,,,,,136.59027,0.59958494,0.07668569,136.59027,0.59958494,27.837418,136.59027,0.59958494,0.0025561894,136.59027,0.59958494,0.03310322,136.59027,0.59958494,5.0,,,,,,,
136.59027,0.5396264,2.5853786,136.59027,0.5396264,0.095448464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.5396264,9231.721,136.59027,0.5396264,372.0741,,,,,,,,,,,,,,,,,136.59027,0.62956417,0.24508527,136.59027,0.62956417,0.008312879,,,,,,,,,,,,,136.59027,5.0,2.0,,,,,136.59027,0.62956417,0.07915155,136.59027,0.62956417,27.848267,136.59027,0.62956417,0.002638385,136.59027,0.62956417,0.032813456,136.59027,0.62956417,5.0,,,,,,,
136.59027,0.56960565,2.3814964,136.59027,0.56960565,0.08493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.56960565,8505.228,136.59027,0.56960565,330.73062,,,,,,,,,,,,,,,,,136.59027,0.6595434,0.2401703,136.59027,0.6595434,0.0077334377,,,,,,,,,,,,,136.59027,6.0,0.0,,,,,136.59027,0.6595434,0.07741744,136.59027,0.6595434,27.840635,136.59027,0.6595434,0.002580581,136.59027,0.6595434,0.031182425,136.59027,0.6595434,5.0,,,,,,,
136.59027,0.59958494,2.1949282,136.59027,0.59958494,0.07938421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.59958494,7839.7466,136.59027,0.59958494,308.92007,,,,,,,,,,,,,,,,,136.59027,0.6895227,0.2423919,136.59027,0.6895227,0.00812789,,,,,,,,,,,,,136.59027,6.0,1.0,,,,,136.59027,0.6895227,0.07929978,136.59027,0.6895227,27.848919,136.59027,0.6895227,0.0026433256,136.59027,0.6895227,0.03243806,136.59027,0.6895227,5.0,,,,,,,
136.59027,0.62956417,2.0292876,136.59027,0.62956417,0.07289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.62956417,7246.317,136.59027,0.62956417,283.1059,,,,,,,,,,,,,,,,,136.59027,0.7195019,0.24584283,136.59027,0.7195019,0.00830143,,,,,,,,,,,,,136.59027,6.0,2.0,,,,,136.59027,0.7195019,0.08187419,136.59027,0.7195019,27.860247,136.59027,0.7195019,0.0027291398,136.59027,0.7195019,0.03266273,136.59027,0.7195019,5.0,,,,,,,
136.59027,0.6595434,1.8311024,136.59027,0.6595434,0.06293321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.6595434,6537.0435,136.59027,0.6595434,244.31017,,,,,,,,,,,,,,,,,136.59027,0.74948114,0.2491701,136.59027,0.74948114,0.008018944,,,,,,,,,,,,,136.59027,7.0,0.0,,,,,136.59027,0.74948114,0.084379695,136.59027,0.74948114,27.871271,136.59027,0.74948114,0.0028126566,136.59027,0.74948114,0.031172315,136.59027,0.74948114,5.0,,,,,,,
136.59027,0.6895226,1.7016214,136.59027,0.6895226,0.06096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.6895226,6074.4233,136.59027,0.6895226,237.36255,,,,,,,,,,,,,,,,,136.59027,0.7794604,0.24965733,136.59027,0.7794604,0.008121507,,,,,,,,,,,,,136.59027,7.0,1.0,,,,,136.59027,0.7794604,0.08548524,136.59027,0.7794604,27.876135,136.59027,0.7794604,0.002849508,136.59027,0.7794604,0.03150456,136.59027,0.7794604,5.0,,,,,,,
136.59027,0.7195019,1.5934404,136.59027,0.7195019,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.7195019,5686.823,136.59027,0.7195019,223.13112,,,,,,,,,,,,,,,,,136.59027,0.80943966,0.24913247,136.59027,0.80943966,0.008060518,,,,,,,,,,,,,136.59027,7.0,2.0,,,,,136.59027,0.80943966,0.08611519,136.59027,0.80943966,27.878908,136.59027,0.80943966,0.0028705061,136.59027,0.80943966,0.031336077,136.59027,0.80943966,5.0,,,,,,,
136.59027,0.74948114,1.491477,136.59027,0.74948114,0.051658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.74948114,5325.705,136.59027,0.74948114,200.80788,,,,,,,,,,,,,,,,,136.59027,0.8394189,0.24944565,136.59027,0.8394189,0.007989789,,,,,,,,,,,,,136.59027,8.0,0.0,,,,,136.59027,0.8394189,0.08717683,136.59027,0.8394189,27.883577,136.59027,0.8394189,0.0029058943,136.59027,0.8394189,0.031027641,136.59027,0.8394189,5.0,,,,,,,
136.59027,0.7794604,1.3956866,136.59027,0.7794604,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.7794604,4979.1235,136.59027,0.7794604,190.17673,,,,,,,,,,,,,,,,,136.59027,0.8693981,0.25291097,136.59027,0.8693981,0.007864007,,,,,,,,,,,,,136.59027,8.0,1.0,,,,,136.59027,0.8693981,0.0898218,136.59027,0.8693981,27.895216,136.59027,0.8693981,0.0029940598,136.59027,0.8693981,0.030158622,136.59027,0.8693981,5.0,,,,,,,
136.59027,0.80943966,1.3076156,136.59027,0.80943966,0.045798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.80943966,4667.81,136.59027,0.80943966,178.05447,,,,,,,,,,,,,,,,,136.59027,0.8993774,0.2594995,136.59027,0.8993774,0.007992578,,,,,,,,,,,,,136.59027,8.0,2.0,,,,,136.59027,0.8993774,0.094174296,136.59027,0.8993774,27.914366,136.59027,0.8993774,0.0031391436,136.59027,0.8993774,0.029885534,136.59027,0.8993774,5.0,,,,,,,
136.59027,0.8394189,1.2242452,136.59027,0.8394189,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.8394189,4371.4595,136.59027,0.8394189,164.76845,,,,,,,,,,,,,,,,,136.59027,0.92935663,0.26744074,136.59027,0.92935663,0.007881235,,,,,,,,,,,,,136.59027,9.0,0.0,,,,,136.59027,0.92935663,0.099434935,136.59027,0.92935663,27.937513,136.59027,0.92935663,0.0033144979,136.59027,0.92935663,0.028617233,136.59027,0.92935663,5.0,,,,,,,
136.59027,0.8693981,1.1679311,136.59027,0.8693981,0.039625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.8693981,4165.6978,136.59027,0.8693981,153.31815,,,,,,,,,,,,,,,,,136.59027,0.95933586,0.2705611,136.59027,0.95933586,0.007967225,,,,,,,,,,,,,136.59027,9.0,1.0,,,,,136.59027,0.95933586,0.10217836,136.59027,0.95933586,27.949583,136.59027,0.95933586,0.0034059456,136.59027,0.95933586,0.0286056,136.59027,0.95933586,5.0,,,,,,,
136.59027,0.89937735,1.1193366,136.59027,0.89937735,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.89937735,3996.701,136.59027,0.89937735,145.27148,,,,,,,,,,,,,,,,,136.59027,0.98931515,0.2804548,136.59027,0.98931515,0.008116015,,,,,,,,,,,,,136.59027,9.0,2.0,,,,,136.59027,0.98931515,0.10860298,136.59027,0.98931515,27.977852,136.59027,0.98931515,0.0036200993,136.59027,0.98931515,0.028132537,136.59027,0.98931515,5.0,,,,,,,
136.59027,0.92935663,1.0858843,136.59027,0.92935663,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.92935663,3878.1887,136.59027,0.92935663,136.1242,,,,,,,,,,,,,,,,,136.59027,1.0192944,0.28220674,136.59027,1.0192944,0.008217055,,,,,,,,,,,,,,,,,,,,136.59027,1.0192944,0.11072336,136.59027,1.0192944,27.987185,136.59027,1.0192944,0.0036907783,136.59027,1.0192944,0.02831342,136.59027,1.0192944,5.0,,,,,,,
136.59027,0.95933586,1.0386732,136.59027,0.95933586,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.95933586,3707.3901,136.59027,0.95933586,129.6516,,,,,,,,,,,,,,,,,136.59027,1.0492736,0.2665455,136.59027,1.0492736,0.00738013,,,,,,,,,,,,,,,,,,,,136.59027,1.0492736,0.10340611,136.59027,1.0492736,27.954987,136.59027,1.0492736,0.0034468705,136.59027,1.0492736,0.026928607,136.59027,1.0492736,5.0,,,,,,,
136.59027,0.9893151,1.0129108,136.59027,0.9893151,0.032366507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,0.9893151,3615.6357,136.59027,0.9893151,124.84966,,,,,,,,,,,,,,,,,136.59027,1.0792528,0.2576895,136.59027,1.0792528,0.0073220413,,,,,,,,,,,,,,,,,,,,136.59027,1.0792528,0.09947724,136.59027,1.0792528,27.9377,136.59027,1.0792528,0.003315908,136.59027,1.0792528,0.027693937,136.59027,1.0792528,5.0,,,,,,,
136.59027,1.0192944,0.9716941,136.59027,1.0192944,0.031146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.0192944,3469.2625,136.59027,1.0192944,120.06722,,,,,,,,,,,,,,,,,136.59027,1.1092321,0.23282535,136.59027,1.1092321,0.0065067518,,,,,,,,,,,,,,,,,,,,136.59027,1.1092321,0.08702102,136.59027,1.1092321,27.882895,136.59027,1.1092321,0.0029007003,136.59027,1.1092321,0.02719585,136.59027,1.1092321,5.0,,,,,,,
136.59027,1.0492736,0.8724528,136.59027,1.0492736,0.027071245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.0492736,3107.0508,136.59027,1.0492736,104.13362,,,,,,,,,,,,,,,,,136.59027,1.1392113,0.2473179,136.59027,1.1392113,0.006468168,,,,,,,,,,,,,,,,,,,,136.59027,1.1392113,0.09602147,136.59027,1.1392113,27.922495,136.59027,1.1392113,0.0032007159,136.59027,1.1392113,0.025485514,136.59027,1.1392113,5.0,,,,,,,
136.59027,1.0792528,0.7969359,136.59027,1.0792528,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.0792528,2838.0361,136.59027,1.0792528,98.244446,,,,,,,,,,,,,,,,,136.59027,1.1691906,0.2674941,136.59027,1.1691906,0.0070897695,,,,,,,,,,,,,,,,,,,,136.59027,1.1691906,0.10834185,136.59027,1.1691906,27.976704,136.59027,1.1691906,0.0036113954,136.59027,1.1691906,0.02583318,136.59027,1.1691906,5.0,,,,,,,
136.59027,1.1092321,0.68704444,136.59027,1.1092321,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.1092321,2449.5608,136.59027,1.1092321,84.272385,,,,,,,,,,,,,,,,,136.59027,1.1991699,0.2635609,136.59027,1.1991699,0.0072914725,,,,,,,,,,,,,,,,,,,,136.59027,1.1991699,0.10726771,136.59027,1.1991699,27.971977,136.59027,1.1991699,0.0035755904,136.59027,1.1991699,0.026916264,136.59027,1.1991699,5.0,,,,,,,
136.59027,1.1392113,0.69360405,136.59027,1.1392113,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.1392113,2477.4727,136.59027,1.1392113,80.327866,,,,,,,,,,,,,,,,,136.59027,1.2291491,0.26386806,136.59027,1.2291491,0.0067201424,,,,,,,,,,,,,,,,,,,,136.59027,1.2291491,0.10875549,136.59027,1.2291491,27.978523,136.59027,1.2291491,0.0036251831,136.59027,1.2291491,0.024836637,136.59027,1.2291491,5.0,,,,,,,
136.59027,1.1691905,0.71291095,136.59027,1.1691905,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.1691905,2543.5437,136.59027,1.1691905,82.513756,,,,,,,,,,,,,,,,,136.59027,1.2591283,0.25420842,136.59027,1.2591283,0.0064602913,,,,,,,,,,,,,,,,,,,,136.59027,1.2591283,0.10429147,136.59027,1.2591283,27.958881,136.59027,1.2591283,0.0034763825,136.59027,1.2591283,0.02477697,136.59027,1.2591283,5.0,,,,,,,
136.59027,1.1991699,0.6740889,136.59027,1.1991699,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.1991699,2407.3564,136.59027,1.1991699,80.87794,,,,,,,,,,,,,,,,,136.59027,1.2891076,0.26913023,136.59027,1.2891076,0.006861808,,,,,,,,,,,,,,,,,,,,136.59027,1.2891076,0.11413863,136.59027,1.2891076,28.00221,136.59027,1.2891076,0.0038046208,136.59027,1.2891076,0.02487521,136.59027,1.2891076,5.0,,,,,,,
136.59027,1.2291491,0.63916403,136.59027,1.2291491,0.018845754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.59027,1.2291491,2284.0183,136.59027,1.2291491,72.010765,,,,,,,,,,,,,,,,,136.59027,1.3190868,0.2749993,136.59027,1.3190868,0.0074712103,,,,,,,,,,,,,,,,,,,,136.59027,1.3190868,0.11882121,136.59027,1.3190868,28.022814,136.59027,1.3190868,0.0039607077,136.59027,1.3190868,0.02652194,136.59027,1.3190868,5.0,,,,,,,
