time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.98264,0.3297717,4.3773465,137.98264,0.3297717,0.39338094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.3297717,1353.2716,137.98264,0.3297717,98.95368,,,,,,,,,,,,,,,,,137.98264,0.41970944,0.1654465,137.98264,0.41970944,0.013846225,,,,,,,,,,,,,137.98264,3.0,1.0,,,,,137.98264,0.41970944,0.12123881,137.98264,0.41970944,28.033451,137.98264,0.41970944,0.0040412936,137.98264,0.41970944,0.078148305,137.98264,0.41970944,6.0,,,,,,,
137.98264,0.35975096,4.1595716,137.98264,0.35975096,0.38265657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.35975096,1284.6089,137.98264,0.35975096,95.46562,,,,,,,,,,,,,,,,,137.98264,0.4496887,0.17115767,137.98264,0.4496887,0.014174519,,,,,,,,,,,,,137.98264,3.0,2.0,,,,,137.98264,0.4496887,0.12844673,137.98264,0.4496887,28.065168,137.98264,0.4496887,0.004281557,137.98264,0.4496887,0.07730734,137.98264,0.4496887,6.0,,,,,,,
137.98264,0.3897302,3.874327,137.98264,0.3897302,0.36556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.3897302,1200.2869,137.98264,0.3897302,90.04267,,,,,,,,,,,,,,,,,137.98264,0.47966793,0.17320473,137.98264,0.47966793,0.014481639,,,,,,,,,,,,,137.98264,4.0,0.0,,,,,137.98264,0.47966793,0.13249393,137.98264,0.47966793,28.082973,137.98264,0.47966793,0.004416465,137.98264,0.47966793,0.07836429,137.98264,0.47966793,6.0,,,,,,,
137.98264,0.41970944,2.9071841,137.98264,0.41970944,0.318816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.41970944,891.8917,137.98264,0.41970944,75.65076,,,,,,,,,,,,,,,,,137.98264,0.5096472,0.17060095,137.98264,0.5096472,0.0148678655,,,,,,,,,,,,,137.98264,4.0,1.0,,,,,137.98264,0.5096472,0.13027056,137.98264,0.5096472,28.07319,137.98264,0.5096472,0.004342352,137.98264,0.5096472,0.08072235,137.98264,0.5096472,6.0,,,,,,,
137.98264,0.44968867,2.7013683,137.98264,0.44968867,0.29915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.44968867,826.32135,137.98264,0.44968867,69.38229,,,,,,,,,,,,,,,,,137.98264,0.5396264,0.16931704,137.98264,0.5396264,0.016163569,,,,,,,,,,,,,137.98264,4.0,2.0,,,,,137.98264,0.5396264,0.13005793,137.98264,0.5396264,28.072256,137.98264,0.5396264,0.0043352647,137.98264,0.5396264,0.08654241,137.98264,0.5396264,6.0,,,,,,,
137.98264,0.47966793,2.4714267,137.98264,0.47966793,0.2815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.47966793,753.55493,137.98264,0.47966793,63.856976,,,,,,,,,,,,,,,,,137.98264,0.56960565,0.1802147,137.98264,0.56960565,0.016860344,,,,,,,,,,,,,137.98264,5.0,0.0,,,,,137.98264,0.56960565,0.14322726,137.98264,0.56960565,28.130201,137.98264,0.56960565,0.0047742417,137.98264,0.56960565,0.08507908,137.98264,0.56960565,6.0,,,,,,,
137.98264,0.5096472,2.1907034,137.98264,0.5096472,0.26546183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.5096472,665.54755,137.98264,0.5096472,58.87957,,,,,,,,,,,,,,,,,137.98264,0.59958494,0.20088948,137.98264,0.59958494,0.018766183,,,,,,,,,,,,,137.98264,5.0,1.0,,,,,137.98264,0.59958494,0.16681454,137.98264,0.59958494,28.233986,137.98264,0.59958494,0.0055604847,137.98264,0.59958494,0.08493589,137.98264,0.59958494,6.0,,,,,,,
137.98264,0.5396264,1.9669641,137.98264,0.5396264,0.2614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.5396264,596.6176,137.98264,0.5396264,57.7747,,,,,,,,,,,,,,,,,137.98264,0.62956417,0.1921963,137.98264,0.62956417,0.018226191,,,,,,,,,,,,,137.98264,5.0,2.0,,,,,137.98264,0.62956417,0.16004907,137.98264,0.62956417,28.204216,137.98264,0.62956417,0.0053349696,137.98264,0.62956417,0.08583947,137.98264,0.62956417,6.0,,,,,,,
137.98264,0.56960565,1.9030045,137.98264,0.56960565,0.2515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.56960565,576.33496,137.98264,0.56960565,54.573433,,,,,,,,,,,,,,,,,137.98264,0.6595434,0.17633551,137.98264,0.6595434,0.018766848,,,,,,,,,,,,,137.98264,6.0,0.0,,,,,137.98264,0.6595434,0.14487414,137.98264,0.6595434,28.137445,137.98264,0.6595434,0.004829138,137.98264,0.6595434,0.09562872,137.98264,0.6595434,6.0,,,,,,,
137.98264,0.59958494,1.9274281,137.98264,0.59958494,0.2536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.59958494,584.2553,137.98264,0.59958494,55.188843,,,,,,,,,,,,,,,,,137.98264,0.6895227,0.18445535,137.98264,0.6895227,0.018333204,,,,,,,,,,,,,137.98264,6.0,1.0,,,,,137.98264,0.6895227,0.1549864,137.98264,0.6895227,28.18194,137.98264,0.6895227,0.005166213,137.98264,0.6895227,0.08958595,137.98264,0.6895227,6.0,,,,,,,
137.98264,0.62956417,1.691834,137.98264,0.62956417,0.2337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.62956417,510.79114,137.98264,0.62956417,49.26146,,,,,,,,,,,,,,,,,137.98264,0.7195019,0.19446363,137.98264,0.7195019,0.019446168,,,,,,,,,,,,,137.98264,6.0,2.0,,,,,137.98264,0.7195019,0.1683051,137.98264,0.7195019,28.240541,137.98264,0.7195019,0.00561017,137.98264,0.7195019,0.090419374,137.98264,0.7195019,6.0,,,,,,,
137.98264,0.6595434,1.441529,137.98264,0.6595434,0.22568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.6595434,430.6705,137.98264,0.6595434,46.47661,,,,,,,,,,,,,,,,,137.98264,0.74948114,0.20258515,137.98264,0.74948114,0.019241618,,,,,,,,,,,,,137.98264,7.0,0.0,,,,,137.98264,0.74948114,0.17998312,137.98264,0.74948114,28.291925,137.98264,0.74948114,0.0059994375,137.98264,0.74948114,0.08607464,137.98264,0.74948114,6.0,,,,,,,
137.98264,0.6895226,1.3911052,137.98264,0.6895226,0.21106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.6895226,415.2075,137.98264,0.6895226,41.954987,,,,,,,,,,,,,,,,,137.98264,0.7794604,0.21495478,137.98264,0.7794604,0.020272488,,,,,,,,,,,,,137.98264,7.0,1.0,,,,,137.98264,0.7794604,0.19608247,137.98264,0.7794604,28.362762,137.98264,0.7794604,0.0065360824,137.98264,0.7794604,0.085777864,137.98264,0.7794604,6.0,,,,,,,
137.98264,0.7195019,1.3560017,137.98264,0.7195019,0.20809165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.7195019,403.91702,137.98264,0.7195019,40.990982,,,,,,,,,,,,,,,,,137.98264,0.80943966,0.2125098,137.98264,0.80943966,0.01934386,,,,,,,,,,,,,137.98264,7.0,2.0,,,,,137.98264,0.80943966,0.19675206,137.98264,0.80943966,28.36571,137.98264,0.80943966,0.0065584015,137.98264,0.80943966,0.08269417,137.98264,0.80943966,6.0,,,,,,,
137.98264,0.74948114,1.3073776,137.98264,0.74948114,0.19708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.74948114,388.5444,137.98264,0.74948114,37.50774,,,,,,,,,,,,,,,,,137.98264,0.8394189,0.20027986,137.98264,0.8394189,0.01939478,,,,,,,,,,,,,137.98264,8.0,0.0,,,,,137.98264,0.8394189,0.18520607,137.98264,0.8394189,28.314909,137.98264,0.8394189,0.0061735353,137.98264,0.8394189,0.08797034,137.98264,0.8394189,6.0,,,,,,,
137.98264,0.7794604,1.2960583,137.98264,0.7794604,0.19516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.7794604,384.93173,137.98264,0.7794604,36.98468,,,,,,,,,,,,,,,,,137.98264,0.8693981,0.18770343,137.98264,0.8693981,0.018426511,,,,,,,,,,,,,137.98264,8.0,1.0,,,,,137.98264,0.8693981,0.17423044,137.98264,0.8693981,28.266611,137.98264,0.8693981,0.005807681,137.98264,0.8693981,0.088936195,137.98264,0.8693981,6.0,,,,,,,
137.98264,0.80943966,1.2085527,137.98264,0.80943966,0.18307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.80943966,356.97552,137.98264,0.80943966,33.119316,,,,,,,,,,,,,,,,,137.98264,0.8993774,0.18565421,137.98264,0.8993774,0.019093106,,,,,,,,,,,,,137.98264,8.0,2.0,,,,,137.98264,0.8993774,0.17551969,137.98264,0.8993774,28.272287,137.98264,0.8993774,0.005850657,137.98264,0.8993774,0.09282545,137.98264,0.8993774,0.0,,,,,,,
137.98264,0.8394189,1.074327,137.98264,0.8394189,0.17649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.8394189,314.85962,137.98264,0.8394189,31.02175,,,,,,,,,,,,,,,,,137.98264,0.92935663,0.19326478,137.98264,0.92935663,0.017814256,,,,,,,,,,,,,137.98264,9.0,0.0,,,,,137.98264,0.92935663,0.18791142,137.98264,0.92935663,28.32681,137.98264,0.92935663,0.006263714,137.98264,0.92935663,0.08366362,137.98264,0.92935663,0.0,,,,,,,
137.98264,0.8693981,0.9567604,137.98264,0.8693981,0.1662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.8693981,277.8774,137.98264,0.8693981,27.84456,,,,,,,,,,,,,,,,,137.98264,0.95933586,0.19709557,137.98264,0.95933586,0.017551892,,,,,,,,,,,,,137.98264,9.0,1.0,,,,,137.98264,0.95933586,0.19433005,137.98264,0.95933586,28.355051,137.98264,0.95933586,0.006477668,137.98264,0.95933586,0.08154806,137.98264,0.95933586,0.0,,,,,,,
137.98264,0.89937735,0.88979626,137.98264,0.89937735,0.16337943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.89937735,256.35043,137.98264,0.89937735,26.955736,,,,,,,,,,,,,,,,,137.98264,0.98931515,0.20670438,137.98264,0.98931515,0.016838975,,,,,,,,,,,,,137.98264,9.0,2.0,,,,,137.98264,0.98931515,0.20898503,137.98264,0.98931515,28.419533,137.98264,0.98931515,0.0069661685,137.98264,0.98931515,0.074465245,137.98264,0.98931515,0.0,,,,,,,
137.98264,0.92935663,0.8734345,137.98264,0.92935663,0.15326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.92935663,251.24579,137.98264,0.92935663,23.893538,,,,,,,,,,,,,,,,,137.98264,1.0192944,0.20921929,137.98264,1.0192944,0.01664134,,,,,,,,,,,,,,,,,,,,137.98264,1.0192944,0.2155115,137.98264,1.0192944,28.44825,137.98264,1.0192944,0.0071837176,137.98264,1.0192944,0.072841294,137.98264,1.0192944,0.0,,,,,,,
137.98264,0.95933586,0.84490556,137.98264,0.95933586,0.14808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.95933586,242.42676,137.98264,0.95933586,22.221907,,,,,,,,,,,,,,,,,137.98264,1.0492736,0.21783197,137.98264,1.0492736,0.01678132,,,,,,,,,,,,,,,,,,,,137.98264,1.0492736,0.22936209,137.98264,1.0492736,28.50919,137.98264,1.0492736,0.0076454035,137.98264,1.0492736,0.070515536,137.98264,1.0492736,0.0,,,,,,,
137.98264,0.9893151,0.8346274,137.98264,0.9893151,0.14141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,0.9893151,239.32156,137.98264,0.9893151,20.238863,,,,,,,,,,,,,,,,,137.98264,1.0792528,0.2231023,137.98264,1.0792528,0.016528625,,,,,,,,,,,,,,,,,,,,137.98264,1.0792528,0.23969664,137.98264,1.0792528,28.554665,137.98264,1.0792528,0.007989887,137.98264,1.0792528,0.06822459,137.98264,1.0792528,0.0,,,,,,,
137.98264,1.0192944,0.80803216,137.98264,1.0192944,0.1376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.0192944,230.9436,137.98264,1.0192944,19.006632,,,,,,,,,,,,,,,,,137.98264,1.1092321,0.24899472,137.98264,1.1092321,0.015512622,,,,,,,,,,,,,,,,,,,,137.98264,1.1092321,0.27597603,137.98264,1.1092321,28.714294,137.98264,1.1092321,0.009199199,137.98264,1.1092321,0.05689231,137.98264,1.1092321,0.0,,,,,,,
137.98264,1.0492736,0.80032724,137.98264,1.0492736,0.13528188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.0492736,228.56912,137.98264,1.0492736,18.309715,,,,,,,,,,,,,,,,,137.98264,1.1392113,0.34443718,137.98264,1.1392113,0.017012792,,,,,,,,,,,,,,,,,,,,137.98264,1.1392113,0.40832055,137.98264,1.1392113,29.29661,137.98264,1.1392113,0.013610686,137.98264,1.1392113,0.046291158,137.98264,1.1392113,0.0,,,,,,,
137.98264,1.0792528,0.77678126,137.98264,1.0792528,0.13142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.0792528,221.62775,137.98264,1.0792528,17.113682,,,,,,,,,,,,,,,,,137.98264,1.1691906,0.79022515,137.98264,1.1691906,0.023129396,,,,,,,,,,,,,,,,,,,,137.98264,1.1691906,1.0732716,137.98264,1.1691906,32.222397,137.98264,1.1691906,0.035775725,137.98264,1.1691906,0.032837357,137.98264,1.1691906,0.0,,,,,,,
137.98264,1.1092321,0.8215082,137.98264,1.1092321,0.12588128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.1092321,235.53572,137.98264,1.1092321,15.406993,,,,,,,,,,,,,,,,,137.98264,1.1991699,0.73323375,137.98264,1.1991699,0.020887047,,,,,,,,,,,,,,,,,,,,137.98264,1.1991699,1.174678,137.98264,1.1991699,32.668583,137.98264,1.1991699,0.039155934,137.98264,1.1991699,0.039832883,137.98264,1.1991699,0.0,,,,,,,
137.98264,1.1392113,1.055035,137.98264,1.1392113,0.12787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.1392113,308.88477,137.98264,1.1392113,16.003208,,,,,,,,,,,,,,,,,137.98264,1.2291491,0.21696372,137.98264,1.2291491,0.011923405,,,,,,,,,,,,,,,,,,,,137.98264,1.2291491,0.2997671,137.98264,1.2291491,28.818974,137.98264,1.2291491,0.009992236,137.98264,1.2291491,0.047781345,137.98264,1.2291491,0.0,,,,,,,
137.98264,1.1691905,2.20708,137.98264,1.1691905,0.1417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.1691905,677.26697,137.98264,1.1691905,20.624342,,,,,,,,,,,,,,,,,137.98264,1.2591283,0.25132722,137.98264,1.2591283,0.01396357,,,,,,,,,,,,,,,,,,,,137.98264,1.2591283,0.35477746,137.98264,1.2591283,29.061018,137.98264,1.2591283,0.011825915,137.98264,1.2591283,0.05411035,137.98264,1.2591283,0.0,,,,,,,
137.98264,1.1991699,1.9733304,137.98264,1.1991699,0.13331845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.1991699,607.0673,137.98264,1.1991699,17.875038,,,,,,,,,,,,,,,,,137.98264,1.2891076,0.81801605,137.98264,1.2891076,0.022837142,,,,,,,,,,,,,,,,,,,,137.98264,1.2891076,1.2937336,137.98264,1.2891076,33.19243,137.98264,1.2891076,0.043124452,137.98264,1.2891076,0.035698697,137.98264,1.2891076,0.0,,,,,,,
137.98264,1.2291491,0.6100104,137.98264,1.2291491,0.1085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98264,1.2291491,168.44249,137.98264,1.2291491,9.839759,,,,,,,,,,,,,,,,,137.98264,1.3190868,1.3410192,137.98264,1.3190868,0.038735554,,,,,,,,,,,,,,,,,,,,137.98264,1.3190868,2.6916666,137.98264,1.3190868,39.343334,137.98264,1.3190868,0.08972221,137.98264,1.3190868,0.038736053,137.98264,1.3190868,0.0,,,,,,,
