time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.27083,0.3297717,7.5317273,142.27083,0.3297717,3.4103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.3297717,235.65991,142.27083,0.3297717,7.6910343,,,,,,,,,,,,,,,,,142.27083,0.41970944,0.18659918,142.27083,0.41970944,0.006584477,,,,,,,,,,,,,142.27083,3.0,1.0,,,,,142.27083,0.41970944,0.075573206,142.27083,0.41970944,27.83252,142.27083,0.41970944,0.0025191067,142.27083,0.41970944,0.028392779,142.27083,0.41970944,5.0,,,,,,,
142.27083,0.35975096,7.222579,142.27083,0.35975096,3.3915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.35975096,218.84126,142.27083,0.35975096,6.7639523,,,,,,,,,,,,,,,,,142.27083,0.4496887,0.19351281,142.27083,0.4496887,0.0058222157,,,,,,,,,,,,,142.27083,3.0,2.0,,,,,142.27083,0.4496887,0.081604846,142.27083,0.4496887,27.859062,142.27083,0.4496887,0.0027201613,142.27083,0.4496887,0.008132712,142.27083,0.4496887,4.0,,,,,,,
142.27083,0.3897302,6.9293475,142.27083,0.3897302,3.3814368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.3897302,202.69702,142.27083,0.3897302,6.249883,,,,,,,,,,,,,,,,,142.27083,0.47966793,0.19744863,142.27083,0.47966793,0.00624928,,,,,,,,,,,,,142.27083,4.0,0.0,,,,,142.27083,0.47966793,0.08645043,142.27083,0.47966793,27.88038,142.27083,0.47966793,0.0028816806,142.27083,0.47966793,0.008504193,142.27083,0.47966793,4.0,,,,,,,
142.27083,0.41970944,6.660449,142.27083,0.41970944,3.383296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.41970944,188.02094,142.27083,0.41970944,6.3419695,,,,,,,,,,,,,,,,,142.27083,0.5096472,0.20657358,142.27083,0.5096472,0.005781907,,,,,,,,,,,,,142.27083,4.0,1.0,,,,,142.27083,0.5096472,0.09427264,142.27083,0.5096472,27.914799,142.27083,0.5096472,0.0031424214,142.27083,0.5096472,0.0037811352,142.27083,0.5096472,4.0,,,,,,,
142.27083,0.44968867,6.4181614,142.27083,0.44968867,3.35798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.44968867,174.71461,142.27083,0.44968867,5.0694304,,,,,,,,,,,,,,,,,142.27083,0.5396264,0.21202019,142.27083,0.5396264,0.0059429193,,,,,,,,,,,,,142.27083,4.0,2.0,,,,,142.27083,0.5396264,0.09879606,142.27083,0.5396264,27.934702,142.27083,0.5396264,0.0032932018,142.27083,0.5396264,0.008755343,142.27083,0.5396264,4.0,,,,,,,
142.27083,0.47966793,6.16219,142.27083,0.47966793,3.3543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.47966793,160.7739,142.27083,0.47966793,4.889223,,,,,,,,,,,,,,,,,142.27083,0.56960565,0.21838629,142.27083,0.56960565,0.007615598,,,,,,,,,,,,,142.27083,5.0,0.0,,,,,142.27083,0.56960565,0.10761908,142.27083,0.56960565,27.973524,142.27083,0.56960565,0.0035873023,142.27083,0.56960565,0.010656858,142.27083,0.56960565,5.0,,,,,,,
142.27083,0.5096472,5.9785957,142.27083,0.5096472,3.3383458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.5096472,150.6892,142.27083,0.5096472,4.0808144,,,,,,,,,,,,,,,,,142.27083,0.59958494,0.22372039,142.27083,0.59958494,0.006923337,,,,,,,,,,,,,142.27083,5.0,1.0,,,,,142.27083,0.59958494,0.113758616,142.27083,0.59958494,28.000538,142.27083,0.59958494,0.0037919534,142.27083,0.59958494,1.0000001e-07,142.27083,0.59958494,7.0,,,,,,,
142.27083,0.5396264,5.770712,142.27083,0.5396264,3.3324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.5396264,139.31194,142.27083,0.5396264,3.789838,,,,,,,,,,,,,,,,,142.27083,0.62956417,0.22816467,142.27083,0.62956417,0.006401628,,,,,,,,,,,,,142.27083,5.0,2.0,,,,,142.27083,0.62956417,0.119076386,142.27083,0.62956417,28.023937,142.27083,0.62956417,0.0039692125,142.27083,0.62956417,0.0051476187,142.27083,0.62956417,4.0,,,,,,,
142.27083,0.56960565,5.6051764,142.27083,0.56960565,3.3436856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.56960565,130.28659,142.27083,0.56960565,4.352022,,,,,,,,,,,,,,,,,142.27083,0.6595434,0.23273516,142.27083,0.6595434,0.005548734,,,,,,,,,,,,,142.27083,6.0,0.0,,,,,142.27083,0.6595434,0.12642674,142.27083,0.6595434,28.056278,142.27083,0.6595434,0.004214225,142.27083,0.6595434,1.0000001e-07,142.27083,0.6595434,7.0,,,,,,,
142.27083,0.59958494,5.441842,142.27083,0.59958494,3.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.59958494,121.38449,142.27083,0.59958494,3.63468,,,,,,,,,,,,,,,,,142.27083,0.6895227,0.23577425,142.27083,0.6895227,0.006766429,,,,,,,,,,,,,142.27083,6.0,1.0,,,,,142.27083,0.6895227,0.13171,142.27083,0.6895227,28.079523,142.27083,0.6895227,0.004390333,142.27083,0.6895227,0.0055864155,142.27083,0.6895227,4.0,,,,,,,
142.27083,0.62956417,5.2867327,142.27083,0.62956417,3.3184292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.62956417,112.836174,142.27083,0.62956417,3.113192,,,,,,,,,,,,,,,,,142.27083,0.7195019,0.23808959,142.27083,0.7195019,0.0065402854,,,,,,,,,,,,,142.27083,6.0,2.0,,,,,142.27083,0.7195019,0.13618053,142.27083,0.7195019,28.099195,142.27083,0.7195019,0.004539351,142.27083,0.7195019,1.0000001e-07,142.27083,0.7195019,7.0,,,,,,,
142.27083,0.6595434,5.161089,142.27083,0.6595434,3.306634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.6595434,106.057144,142.27083,0.6595434,2.5182142,,,,,,,,,,,,,,,,,142.27083,0.74948114,0.24428779,142.27083,0.74948114,0.005111531,,,,,,,,,,,,,142.27083,7.0,0.0,,,,,142.27083,0.74948114,0.14437762,142.27083,0.74948114,28.135262,142.27083,0.74948114,0.0048125866,142.27083,0.74948114,1.0000001e-07,142.27083,0.74948114,7.0,,,,,,,
142.27083,0.6895226,5.030715,142.27083,0.6895226,3.3122268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.6895226,98.85601,142.27083,0.6895226,2.7913718,,,,,,,,,,,,,,,,,142.27083,0.7794604,0.25057036,142.27083,0.7794604,0.0067746784,,,,,,,,,,,,,142.27083,7.0,1.0,,,,,142.27083,0.7794604,0.15485297,142.27083,0.7794604,28.181353,142.27083,0.7794604,0.005161766,142.27083,0.7794604,1.0000001e-07,142.27083,0.7794604,7.0,,,,,,,
142.27083,0.7195019,4.9083295,142.27083,0.7195019,3.3063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.7195019,92.228615,142.27083,0.7195019,2.5244362,,,,,,,,,,,,,,,,,142.27083,0.80943966,0.24866539,142.27083,0.80943966,0.007200803,,,,,,,,,,,,,142.27083,7.0,2.0,,,,,142.27083,0.80943966,0.15628514,142.27083,0.80943966,28.187656,142.27083,0.80943966,0.0052095046,142.27083,0.80943966,1.0000001e-07,142.27083,0.80943966,7.0,,,,,,,
142.27083,0.74948114,4.8197975,142.27083,0.74948114,3.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.74948114,87.32709,142.27083,0.74948114,1.8618627,,,,,,,,,,,,,,,,,142.27083,0.8394189,0.25177503,142.27083,0.8394189,0.006648367,,,,,,,,,,,,,142.27083,8.0,0.0,,,,,142.27083,0.8394189,0.16433461,142.27083,0.8394189,28.223074,142.27083,0.8394189,0.0054778205,142.27083,0.8394189,1.0000001e-07,142.27083,0.8394189,7.0,,,,,,,
142.27083,0.7794604,4.7525067,142.27083,0.7794604,3.301383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.7794604,83.6718,142.27083,0.7794604,2.2265594,,,,,,,,,,,,,,,,,142.27083,0.8693981,0.259058,142.27083,0.8693981,0.0047153556,,,,,,,,,,,,,142.27083,8.0,1.0,,,,,142.27083,0.8693981,0.17438579,142.27083,0.8693981,28.267296,142.27083,0.8693981,0.005812859,142.27083,0.8693981,1.0000001e-07,142.27083,0.8693981,7.0,,,,,,,
142.27083,0.80943966,4.648,142.27083,0.80943966,3.3011456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.80943966,77.97826,142.27083,0.80943966,2.243554,,,,,,,,,,,,,,,,,142.27083,0.8993774,0.26283658,142.27083,0.8993774,0.007050217,,,,,,,,,,,,,142.27083,8.0,2.0,,,,,142.27083,0.8993774,0.17950244,142.27083,0.8993774,28.28981,142.27083,0.8993774,0.0059834155,142.27083,0.8993774,1.0000001e-07,142.27083,0.8993774,7.0,,,,,,,
142.27083,0.8394189,4.571992,142.27083,0.8394189,3.2953444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.8394189,73.80385,142.27083,0.8394189,1.9286295,,,,,,,,,,,,,,,,,142.27083,0.92935663,0.27137056,142.27083,0.92935663,0.0053408,,,,,,,,,,,,,142.27083,9.0,0.0,,,,,142.27083,0.92935663,0.19296485,142.27083,0.92935663,28.349047,142.27083,0.92935663,0.0064321617,142.27083,0.92935663,1.0000001e-07,142.27083,0.92935663,7.0,,,,,,,
142.27083,0.8693981,4.528901,142.27083,0.8693981,3.2834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.8693981,71.45815,142.27083,0.8693981,1.3279173,,,,,,,,,,,,,,,,,142.27083,0.95933586,0.27193496,142.27083,0.95933586,0.0066736694,,,,,,,,,,,,,142.27083,9.0,1.0,,,,,142.27083,0.95933586,0.1955239,142.27083,0.95933586,28.360306,142.27083,0.95933586,0.0065174634,142.27083,0.95933586,1.0000001e-07,142.27083,0.95933586,7.0,,,,,,,
142.27083,0.89937735,4.460553,142.27083,0.89937735,3.292771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.89937735,67.62543,142.27083,0.89937735,1.8031678,,,,,,,,,,,,,,,,,142.27083,0.98931515,0.28279155,142.27083,0.98931515,0.0051539876,,,,,,,,,,,,,142.27083,9.0,2.0,,,,,142.27083,0.98931515,0.21267447,142.27083,0.98931515,28.435768,142.27083,0.98931515,0.0070891497,142.27083,0.98931515,1.0000001e-07,142.27083,0.98931515,7.0,,,,,,,
142.27083,0.92935663,4.425673,142.27083,0.92935663,3.283296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.92935663,65.75812,142.27083,0.92935663,1.3397071,,,,,,,,,,,,,,,,,142.27083,1.0192944,0.29136893,142.27083,1.0192944,0.007293485,,,,,,,,,,,,,,,,,,,,142.27083,1.0192944,0.22993289,142.27083,1.0192944,28.511705,142.27083,1.0192944,0.0076644295,142.27083,1.0192944,1.0000001e-07,142.27083,1.0192944,7.0,,,,,,,
142.27083,0.95933586,4.3624277,142.27083,0.95933586,3.2874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.95933586,62.261406,142.27083,0.95933586,1.5796725,,,,,,,,,,,,,,,,,142.27083,1.0492736,0.29725868,142.27083,1.0492736,0.008969056,,,,,,,,,,,,,,,,,,,,142.27083,1.0492736,0.24545032,142.27083,1.0492736,28.579983,142.27083,1.0492736,0.008181676,142.27083,1.0492736,1.0000001e-07,142.27083,1.0492736,7.0,,,,,,,
142.27083,0.9893151,4.3377213,142.27083,0.9893151,3.2797265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,0.9893151,60.914963,142.27083,0.9893151,1.1521854,,,,,,,,,,,,,,,,,142.27083,1.0792528,0.30718958,142.27083,1.0792528,0.0065886765,,,,,,,,,,,,,,,,,,,,142.27083,1.0792528,0.26623523,142.27083,1.0792528,28.671434,142.27083,1.0792528,0.008874507,142.27083,1.0792528,1.0000001e-07,142.27083,1.0792528,7.0,,,,,,,
142.27083,1.0192944,4.3178344,142.27083,1.0192944,3.2865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.0192944,59.83922,142.27083,1.0192944,1.5150237,,,,,,,,,,,,,,,,,142.27083,1.1092321,0.32536274,142.27083,1.1092321,0.009103607,,,,,,,,,,,,,,,,,,,,142.27083,1.1092321,0.29831055,142.27083,1.1092321,28.812569,142.27083,1.1092321,0.009943684,142.27083,1.1092321,1.0000001e-07,142.27083,1.1092321,7.0,,,,,,,
142.27083,1.0492736,4.2844715,142.27083,1.0492736,3.291254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.0492736,58.046055,142.27083,1.0492736,1.7464921,,,,,,,,,,,,,,,,,142.27083,1.1392113,0.3362702,142.27083,1.1392113,0.0060430635,,,,,,,,,,,,,,,,,,,,142.27083,1.1392113,0.33344972,142.27083,1.1392113,28.96718,142.27083,1.1392113,0.011114991,142.27083,1.1392113,1.0000001e-07,142.27083,1.1392113,7.0,,,,,,,
142.27083,1.0792528,4.2591405,142.27083,1.0792528,3.2814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.0792528,56.697403,142.27083,1.0792528,1.2676549,,,,,,,,,,,,,,,,,142.27083,1.1691906,0.35532418,142.27083,1.1691906,0.0034748886,,,,,,,,,,,,,,,,,,,,142.27083,1.1691906,0.37892395,142.27083,1.1691906,29.167267,142.27083,1.1691906,0.012630798,142.27083,1.1691906,1.0000001e-07,142.27083,1.1691906,7.0,,,,,,,
142.27083,1.1092321,4.269329,142.27083,1.1092321,3.2883983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.1092321,57.336685,142.27083,1.1092321,1.5434197,,,,,,,,,,,,,,,,,142.27083,1.1991699,0.3611168,142.27083,1.1991699,0.007193228,,,,,,,,,,,,,,,,,,,,142.27083,1.1991699,0.4101827,142.27083,1.1991699,29.304802,142.27083,1.1991699,0.013672758,142.27083,1.1991699,1.0000001e-07,142.27083,1.1991699,7.0,,,,,,,
142.27083,1.1392113,4.250915,142.27083,1.1392113,3.277644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.1392113,56.336514,142.27083,1.1392113,1.0548048,,,,,,,,,,,,,,,,,142.27083,1.2291491,0.3750506,142.27083,1.2291491,0.00473415,,,,,,,,,,,,,,,,,,,,142.27083,1.2291491,0.48034605,142.27083,1.2291491,29.613525,142.27083,1.2291491,0.016011532,142.27083,1.2291491,1.0000001e-07,142.27083,1.2291491,7.0,,,,,,,
142.27083,1.1691905,4.255377,142.27083,1.1691905,3.2691061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.1691905,56.796432,142.27083,1.1691905,0.6190348,,,,,,,,,,,,,,,,,142.27083,1.2591283,0.32301128,142.27083,1.2591283,0.009096748,,,,,,,,,,,,,,,,,,,,142.27083,1.2591283,0.41382325,142.27083,1.2591283,29.320822,142.27083,1.2591283,0.013794109,142.27083,1.2591283,1.0000001e-07,142.27083,1.2591283,7.0,,,,,,,
142.27083,1.1991699,4.2296295,142.27083,1.1991699,3.2788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.1991699,55.45443,142.27083,1.1991699,1.1178439,,,,,,,,,,,,,,,,,142.27083,1.2891076,0.30090344,142.27083,1.2891076,0.004502239,,,,,,,,,,,,,,,,,,,,142.27083,1.2891076,0.38495606,142.27083,1.2891076,29.193808,142.27083,1.2891076,0.012831869,142.27083,1.2891076,1.0000001e-07,142.27083,1.2891076,7.0,,,,,,,
142.27083,1.2291491,4.21303,142.27083,1.2291491,3.271367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.27083,1.2291491,54.521168,142.27083,1.2291491,0.7393928,,,,,,,,,,,,,,,,,142.27083,1.3190868,0.29090804,142.27083,1.3190868,0.0049484023,,,,,,,,,,,,,,,,,,,,142.27083,1.3190868,0.3868518,142.27083,1.3190868,29.202148,142.27083,1.3190868,0.01289506,142.27083,1.3190868,1.0000001e-07,142.27083,1.3190868,7.0,,,,,,,
