time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.59722,0.3297717,13.590733,127.59722,0.3297717,0.6514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.3297717,48685.605,127.59722,0.3297717,2261.5806,,,,,,,,,,,,,,,,,127.59722,0.41970944,0.5866235,127.59722,0.41970944,0.026825793,,,,,,,,,,,,,127.59722,3.0,1.0,,,,,127.59722,0.41970944,0.24902561,127.59722,0.41970944,28.595713,127.59722,0.41970944,0.008300854,127.59722,0.41970944,0.0438878,127.59722,0.41970944,5.0,,,,,,,
127.59722,0.35975096,12.528826,127.59722,0.35975096,0.58804107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.35975096,44869.36,127.59722,0.35975096,2040.6975,,,,,,,,,,,,,,,,,127.59722,0.4496887,0.590126,127.59722,0.4496887,0.026784826,,,,,,,,,,,,,127.59722,3.0,2.0,,,,,127.59722,0.4496887,0.25559336,127.59722,0.4496887,28.62461,127.59722,0.4496887,0.008519778,127.59722,0.4496887,0.04358088,127.59722,0.4496887,5.0,,,,,,,
127.59722,0.3897302,11.319664,127.59722,0.3897302,0.51908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.3897302,40511.414,127.59722,0.3897302,1799.395,,,,,,,,,,,,,,,,,127.59722,0.47966793,0.59236485,127.59722,0.47966793,0.026492056,,,,,,,,,,,,,127.59722,4.0,0.0,,,,,127.59722,0.47966793,0.26158643,127.59722,0.47966793,28.65098,127.59722,0.47966793,0.008719549,127.59722,0.47966793,0.04290473,127.59722,0.47966793,5.0,,,,,,,
127.59722,0.41970944,10.119321,127.59722,0.41970944,0.46807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.41970944,36185.03,127.59722,0.41970944,1623.3413,,,,,,,,,,,,,,,,,127.59722,0.5096472,0.5920072,127.59722,0.5096472,0.026548807,,,,,,,,,,,,,127.59722,4.0,1.0,,,,,127.59722,0.5096472,0.2663432,127.59722,0.5096472,28.671913,127.59722,0.5096472,0.008878106,127.59722,0.5096472,0.042981982,127.59722,0.5096472,5.0,,,,,,,
127.59722,0.44968867,9.124081,127.59722,0.44968867,0.4193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.44968867,32610.773,127.59722,0.44968867,1453.0647,,,,,,,,,,,,,,,,,127.59722,0.5396264,0.58988285,127.59722,0.5396264,0.02627003,,,,,,,,,,,,,127.59722,4.0,2.0,,,,,127.59722,0.5396264,0.27033684,127.59722,0.5396264,28.689484,127.59722,0.5396264,0.009011228,127.59722,0.5396264,0.042640872,127.59722,0.5396264,5.0,,,,,,,
127.59722,0.47966793,8.256745,127.59722,0.47966793,0.3740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.47966793,29511.393,127.59722,0.47966793,1296.6715,,,,,,,,,,,,,,,,,127.59722,0.56960565,0.57794946,127.59722,0.56960565,0.026844151,,,,,,,,,,,,,127.59722,5.0,0.0,,,,,127.59722,0.56960565,0.26920483,127.59722,0.56960565,28.6845,127.59722,0.56960565,0.008973495,127.59722,0.56960565,0.044400077,127.59722,0.56960565,5.0,,,,,,,
127.59722,0.5096472,7.3954034,127.59722,0.5096472,0.33633792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.5096472,26453.34,127.59722,0.5096472,1164.9655,,,,,,,,,,,,,,,,,127.59722,0.59958494,0.5652368,127.59722,0.59958494,0.026449474,,,,,,,,,,,,,127.59722,5.0,1.0,,,,,127.59722,0.59958494,0.2672458,127.59722,0.59958494,28.675882,127.59722,0.59958494,0.008908194,127.59722,0.59958494,0.044646878,127.59722,0.59958494,5.0,,,,,,,
127.59722,0.5396264,6.637573,127.59722,0.5396264,0.30016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.5396264,23747.281,127.59722,0.5396264,1039.0289,,,,,,,,,,,,,,,,,127.59722,0.62956417,0.5631302,127.59722,0.62956417,0.026872661,,,,,,,,,,,,,127.59722,5.0,2.0,,,,,127.59722,0.62956417,0.2713075,127.59722,0.62956417,28.693752,127.59722,0.62956417,0.009043583,127.59722,0.62956417,0.04551346,127.59722,0.62956417,5.0,,,,,,,
127.59722,0.56960565,5.9035997,127.59722,0.56960565,0.27838764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.56960565,21119.838,127.59722,0.56960565,962.36926,,,,,,,,,,,,,,,,,127.59722,0.6595434,0.5592223,127.59722,0.6595434,0.0272961,,,,,,,,,,,,,127.59722,6.0,0.0,,,,,127.59722,0.6595434,0.27451417,127.59722,0.6595434,28.707863,127.59722,0.6595434,0.009150472,127.59722,0.6595434,0.046496127,127.59722,0.6595434,5.0,,,,,,,
127.59722,0.59958494,5.2497845,127.59722,0.59958494,0.24990334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.59958494,18779.604,127.59722,0.59958494,863.01917,,,,,,,,,,,,,,,,,127.59722,0.6895227,0.56347746,127.59722,0.6895227,0.028518034,,,,,,,,,,,,,127.59722,6.0,1.0,,,,,127.59722,0.6895227,0.28250897,127.59722,0.6895227,28.743038,127.59722,0.6895227,0.009416967,127.59722,0.6895227,0.048133254,127.59722,0.6895227,5.0,,,,,,,
127.59722,0.62956417,4.7697754,127.59722,0.62956417,0.23171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.62956417,17056.736,127.59722,0.62956417,800.49347,,,,,,,,,,,,,,,,,127.59722,0.7195019,0.5716744,127.59722,0.7195019,0.029234327,,,,,,,,,,,,,127.59722,6.0,2.0,,,,,127.59722,0.7195019,0.29328573,127.59722,0.7195019,28.790457,127.59722,0.7195019,0.00977619,127.59722,0.7195019,0.048560105,127.59722,0.7195019,5.0,,,,,,,
127.59722,0.6595434,4.3609257,127.59722,0.6595434,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.6595434,15595.373,127.59722,0.6595434,748.7857,,,,,,,,,,,,,,,,,127.59722,0.74948114,0.57254857,127.59722,0.74948114,0.029276676,,,,,,,,,,,,,127.59722,7.0,0.0,,,,,127.59722,0.74948114,0.30016157,127.59722,0.74948114,28.82071,127.59722,0.74948114,0.010005386,127.59722,0.74948114,0.048623174,127.59722,0.74948114,5.0,,,,,,,
127.59722,0.6895226,4.0458727,127.59722,0.6895226,0.20870148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.6895226,14466.109,127.59722,0.6895226,721.5574,,,,,,,,,,,,,,,,,127.59722,0.7794604,0.5663568,127.59722,0.7794604,0.028655656,,,,,,,,,,,,,127.59722,7.0,1.0,,,,,127.59722,0.7794604,0.30298343,127.59722,0.7794604,28.833126,127.59722,0.7794604,0.010099448,127.59722,0.7794604,0.048100766,127.59722,0.7794604,5.0,,,,,,,
127.59722,0.7195019,3.7893796,127.59722,0.7195019,0.1974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.7195019,13551.209,127.59722,0.7195019,682.18335,,,,,,,,,,,,,,,,,127.59722,0.80943966,0.5534987,127.59722,0.80943966,0.02811328,,,,,,,,,,,,,127.59722,7.0,2.0,,,,,127.59722,0.80943966,0.30183014,127.59722,0.80943966,28.82805,127.59722,0.80943966,0.010061005,127.59722,0.80943966,0.048321154,127.59722,0.80943966,5.0,,,,,,,
127.59722,0.74948114,3.5047748,127.59722,0.74948114,0.18289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.74948114,12534.146,127.59722,0.74948114,631.87714,,,,,,,,,,,,,,,,,127.59722,0.8394189,0.5442968,127.59722,0.8394189,0.027595095,,,,,,,,,,,,,127.59722,8.0,0.0,,,,,127.59722,0.8394189,0.30270067,127.59722,0.8394189,28.831882,127.59722,0.8394189,0.010090021,127.59722,0.8394189,0.04821072,127.59722,0.8394189,5.0,,,,,,,
127.59722,0.7794604,3.2376766,127.59722,0.7794604,0.16746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.7794604,11578.748,127.59722,0.7794604,578.67566,,,,,,,,,,,,,,,,,127.59722,0.8693981,0.5335261,127.59722,0.8693981,0.027366059,,,,,,,,,,,,,127.59722,8.0,1.0,,,,,127.59722,0.8693981,0.30245438,127.59722,0.8693981,28.830801,127.59722,0.8693981,0.010081813,127.59722,0.8693981,0.04878942,127.59722,0.8693981,5.0,,,,,,,
127.59722,0.80943966,2.9704447,127.59722,0.80943966,0.15439537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.80943966,10623.353,127.59722,0.80943966,533.11053,,,,,,,,,,,,,,,,,127.59722,0.8993774,0.5290522,127.59722,0.8993774,0.027357033,,,,,,,,,,,,,127.59722,8.0,2.0,,,,,127.59722,0.8993774,0.30612868,127.59722,0.8993774,28.846964,127.59722,0.8993774,0.010204289,127.59722,0.8993774,0.04916586,127.59722,0.8993774,5.0,,,,,,,
127.59722,0.8394189,2.7314444,127.59722,0.8394189,0.14185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.8394189,9763.774,127.59722,0.8394189,488.75574,,,,,,,,,,,,,,,,,127.59722,0.92935663,0.52063507,127.59722,0.92935663,0.026294801,,,,,,,,,,,,,127.59722,9.0,0.0,,,,,127.59722,0.92935663,0.30732217,127.59722,0.92935663,28.852217,127.59722,0.92935663,0.010244072,127.59722,0.92935663,0.04809088,127.59722,0.92935663,5.0,,,,,,,
127.59722,0.8693981,2.5190392,127.59722,0.8693981,0.132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.8693981,9005.825,127.59722,0.8693981,457.69455,,,,,,,,,,,,,,,,,127.59722,0.95933586,0.5073803,127.59722,0.95933586,0.025011925,,,,,,,,,,,,,127.59722,9.0,1.0,,,,,127.59722,0.95933586,0.30510125,127.59722,0.95933586,28.842445,127.59722,0.95933586,0.010170041,127.59722,0.95933586,0.046990924,127.59722,0.95933586,5.0,,,,,,,
127.59722,0.89937735,2.333616,127.59722,0.89937735,0.123917885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.89937735,8338.667,127.59722,0.89937735,427.12708,,,,,,,,,,,,,,,,,127.59722,0.98931515,0.49696562,127.59722,0.98931515,0.024971938,,,,,,,,,,,,,127.59722,9.0,2.0,,,,,127.59722,0.98931515,0.30465555,127.59722,0.98931515,28.840485,127.59722,0.98931515,0.010155186,127.59722,0.98931515,0.04782594,127.59722,0.98931515,5.0,,,,,,,
127.59722,0.92935663,2.1617136,127.59722,0.92935663,0.11246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.92935663,7725.7476,127.59722,0.92935663,388.21625,,,,,,,,,,,,,,,,,127.59722,1.0192944,0.48340976,127.59722,1.0192944,0.023502197,,,,,,,,,,,,,,,,,,,,127.59722,1.0192944,0.3016755,127.59722,1.0192944,28.827372,127.59722,1.0192944,0.010055851,127.59722,1.0192944,0.04638689,127.59722,1.0192944,5.0,,,,,,,
127.59722,0.95933586,1.9919381,127.59722,0.95933586,0.10132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.95933586,7119.556,127.59722,0.95933586,349.33875,,,,,,,,,,,,,,,,,127.59722,1.0492736,0.47003454,127.59722,1.0492736,0.023144387,,,,,,,,,,,,,,,,,,,,127.59722,1.0492736,0.29864153,127.59722,1.0492736,28.814022,127.59722,1.0492736,0.009954717,127.59722,1.0492736,0.046902932,127.59722,1.0492736,5.0,,,,,,,
127.59722,0.9893151,1.8356836,127.59722,0.9893151,0.09532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,0.9893151,6561.1294,127.59722,0.9893151,328.67688,,,,,,,,,,,,,,,,,127.59722,1.0792528,0.46464723,127.59722,1.0792528,0.022813719,,,,,,,,,,,,,,,,,,,,127.59722,1.0792528,0.30110693,127.59722,1.0792528,28.82487,127.59722,1.0792528,0.010036897,127.59722,1.0792528,0.04679335,127.59722,1.0792528,5.0,,,,,,,
127.59722,1.0192944,1.7024096,127.59722,1.0192944,0.08566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.0192944,6086.2373,127.59722,1.0192944,295.25772,,,,,,,,,,,,,,,,,127.59722,1.1092321,0.45188203,127.59722,1.1092321,0.02197463,,,,,,,,,,,,,,,,,,,,127.59722,1.1092321,0.29811406,127.59722,1.1092321,28.811703,127.59722,1.1092321,0.009937136,127.59722,1.1092321,0.046337366,127.59722,1.1092321,5.0,,,,,,,
127.59722,1.0492736,1.5731816,127.59722,1.0492736,0.08041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.0492736,5622.8174,127.59722,1.0492736,276.34476,,,,,,,,,,,,,,,,,127.59722,1.1392113,0.43988845,127.59722,1.1392113,0.020894684,,,,,,,,,,,,,,,,,,,,127.59722,1.1392113,0.29530847,127.59722,1.1392113,28.799356,127.59722,1.1392113,0.009843616,127.59722,1.1392113,0.045417488,127.59722,1.1392113,5.0,,,,,,,
127.59722,1.0792528,1.4691952,127.59722,1.0792528,0.07510041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.0792528,5248.689,127.59722,1.0792528,258.8977,,,,,,,,,,,,,,,,,127.59722,1.1691906,0.43022433,127.59722,1.1691906,0.02051925,,,,,,,,,,,,,,,,,,,,127.59722,1.1691906,0.29411304,127.59722,1.1691906,28.794098,127.59722,1.1691906,0.009803767,127.59722,1.1691906,0.045475483,127.59722,1.1691906,5.0,,,,,,,
127.59722,1.1092321,1.362502,127.59722,1.1092321,0.06910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.1092321,4866.7153,127.59722,1.1092321,237.48033,,,,,,,,,,,,,,,,,127.59722,1.1991699,0.42040655,127.59722,1.1991699,0.020347882,,,,,,,,,,,,,,,,,,,,127.59722,1.1991699,0.29263556,127.59722,1.1991699,28.787598,127.59722,1.1991699,0.009754518,127.59722,1.1991699,0.046184786,127.59722,1.1991699,5.0,,,,,,,
127.59722,1.1392113,1.2610143,127.59722,1.1392113,0.06278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.1392113,4504.0234,127.59722,1.1392113,215.73761,,,,,,,,,,,,,,,,,127.59722,1.2291491,0.41165212,127.59722,1.2291491,0.018931275,,,,,,,,,,,,,,,,,,,,127.59722,1.2291491,0.29181787,127.59722,1.2291491,28.784,127.59722,1.2291491,0.009727263,127.59722,1.2291491,0.04396834,127.59722,1.2291491,5.0,,,,,,,
127.59722,1.1691905,1.1725123,127.59722,1.1691905,0.058649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.1691905,4188.919,127.59722,1.1691905,201.8517,,,,,,,,,,,,,,,,,127.59722,1.2591283,0.40260267,127.59722,1.2591283,0.018600155,,,,,,,,,,,,,,,,,,,,127.59722,1.2591283,0.2905727,127.59722,1.2591283,28.77852,127.59722,1.2591283,0.009685757,127.59722,1.2591283,0.04412175,127.59722,1.2591283,5.0,,,,,,,
127.59722,1.1991699,1.0993901,127.59722,1.1991699,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.1991699,3927.0056,127.59722,1.1991699,191.3934,,,,,,,,,,,,,,,,,127.59722,1.2891076,0.39140368,127.59722,1.2891076,0.01882912,,,,,,,,,,,,,,,,,,,,127.59722,1.2891076,0.28735277,127.59722,1.2891076,28.764353,127.59722,1.2891076,0.009578425,127.59722,1.2891076,0.04586177,127.59722,1.2891076,5.0,,,,,,,
127.59722,1.2291491,1.019634,127.59722,1.2291491,0.049501713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.59722,1.2291491,3642.1848,127.59722,1.2291491,169.54913,,,,,,,,,,,,,,,,,127.59722,1.3190868,0.38532612,127.59722,1.3190868,0.018060585,,,,,,,,,,,,,,,,,,,,127.59722,1.3190868,0.28827006,127.59722,1.3190868,28.768393,127.59722,1.3190868,0.009609003,127.59722,1.3190868,0.04480045,127.59722,1.3190868,5.0,,,,,,,
