time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.23958,0.3297717,10.438956,134.23958,0.3297717,6.223829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.3297717,183.40085,134.23958,0.3297717,6.311224,,,,,,,,,,,,,,,,,134.23958,0.41970944,0.20285003,134.23958,0.41970944,0.010911474,,,,,,,,,,,,,134.23958,3.0,1.0,,,,,134.23958,0.41970944,0.09741966,134.23958,0.41970944,27.928646,134.23958,0.41970944,0.0032473218,134.23958,0.41970944,0.051045083,134.23958,0.41970944,6.0,,,,,,,
134.23958,0.35975096,10.110576,134.23958,0.35975096,6.1986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.35975096,170.33508,134.23958,0.35975096,5.4090247,,,,,,,,,,,,,,,,,134.23958,0.4496887,0.20839454,134.23958,0.4496887,0.00944785,,,,,,,,,,,,,134.23958,3.0,2.0,,,,,134.23958,0.4496887,0.10237784,134.23958,0.4496887,27.950462,134.23958,0.4496887,0.0034125946,134.23958,0.4496887,0.04337012,134.23958,0.4496887,5.0,,,,,,,
134.23958,0.3897302,9.77577,134.23958,0.3897302,6.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.3897302,157.01367,134.23958,0.3897302,8.149195,,,,,,,,,,,,,,,,,134.23958,0.47966793,0.214401,134.23958,0.47966793,0.0075225863,,,,,,,,,,,,,134.23958,4.0,0.0,,,,,134.23958,0.47966793,0.10776744,134.23958,0.47966793,27.974176,134.23958,0.47966793,0.003592248,134.23958,0.47966793,1e-07,134.23958,0.47966793,7.0,,,,,,,
134.23958,0.41970944,9.477242,134.23958,0.41970944,6.24913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.41970944,145.13571,134.23958,0.41970944,7.2182097,,,,,,,,,,,,,,,,,134.23958,0.5096472,0.2218587,134.23958,0.5096472,0.0070160944,,,,,,,,,,,,,134.23958,4.0,1.0,,,,,134.23958,0.5096472,0.114311844,134.23958,0.5096472,28.002972,134.23958,0.5096472,0.0038103948,134.23958,0.5096472,1e-07,134.23958,0.5096472,7.0,,,,,,,
134.23958,0.44968867,9.188487,134.23958,0.44968867,6.205087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.44968867,133.64656,134.23958,0.44968867,5.639378,,,,,,,,,,,,,,,,,134.23958,0.5396264,0.22472157,134.23958,0.5396264,0.0065680775,,,,,,,,,,,,,134.23958,4.0,2.0,,,,,134.23958,0.5396264,0.11769902,134.23958,0.5396264,28.017876,134.23958,0.5396264,0.0039233007,134.23958,0.5396264,1e-07,134.23958,0.5396264,7.0,,,,,,,
134.23958,0.47966793,8.945114,134.23958,0.47966793,6.1617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.47966793,123.96312,134.23958,0.47966793,4.0845284,,,,,,,,,,,,,,,,,134.23958,0.56960565,0.2334094,134.23958,0.56960565,0.0057755075,,,,,,,,,,,,,134.23958,5.0,0.0,,,,,134.23958,0.56960565,0.12538922,134.23958,0.56960565,28.051712,134.23958,0.56960565,0.0041796407,134.23958,0.56960565,1e-07,134.23958,0.56960565,7.0,,,,,,,
134.23958,0.5096472,8.718741,134.23958,0.5096472,6.143641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.5096472,114.956085,134.23958,0.5096472,3.4366648,,,,,,,,,,,,,,,,,134.23958,0.59958494,0.23902218,134.23958,0.59958494,0.008550552,,,,,,,,,,,,,134.23958,5.0,1.0,,,,,134.23958,0.59958494,0.1310207,134.23958,0.59958494,28.07649,134.23958,0.59958494,0.0043673567,134.23958,0.59958494,1e-07,134.23958,0.59958494,7.0,,,,,,,
134.23958,0.5396264,8.465863,134.23958,0.5396264,6.1291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.5396264,104.89444,134.23958,0.5396264,2.9183872,,,,,,,,,,,,,,,,,134.23958,0.62956417,0.23947392,134.23958,0.62956417,0.008301347,,,,,,,,,,,,,134.23958,5.0,2.0,,,,,134.23958,0.62956417,0.13298145,134.23958,0.62956417,28.08512,134.23958,0.62956417,0.004432715,134.23958,0.62956417,1e-07,134.23958,0.62956417,7.0,,,,,,,
134.23958,0.56960565,8.315261,134.23958,0.56960565,6.113253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.56960565,98.9022,134.23958,0.56960565,2.3473248,,,,,,,,,,,,,,,,,134.23958,0.6595434,0.24465665,134.23958,0.6595434,0.004971929,,,,,,,,,,,,,134.23958,6.0,0.0,,,,,134.23958,0.6595434,0.13850775,134.23958,0.6595434,28.109434,134.23958,0.6595434,0.004616925,134.23958,0.6595434,1e-07,134.23958,0.6595434,7.0,,,,,,,
134.23958,0.59958494,8.144043,134.23958,0.59958494,6.134538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.59958494,92.0897,134.23958,0.59958494,3.1103482,,,,,,,,,,,,,,,,,134.23958,0.6895227,0.23880357,134.23958,0.6895227,-0.000111127774,,,,,,,,,,,,,134.23958,6.0,1.0,,,,,134.23958,0.6895227,0.13587749,134.23958,0.6895227,28.09786,134.23958,0.6895227,0.00452925,134.23958,0.6895227,1e-07,134.23958,0.6895227,7.0,,,,,,,
134.23958,0.62956417,7.9444447,134.23958,0.62956417,6.1248994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.62956417,84.14798,134.23958,0.62956417,2.7648187,,,,,,,,,,,,,,,,,134.23958,0.7195019,0.24156985,134.23958,0.7195019,0.005083929,,,,,,,,,,,,,134.23958,6.0,2.0,,,,,134.23958,0.7195019,0.13969433,134.23958,0.7195019,28.114655,134.23958,0.7195019,0.004656478,134.23958,0.7195019,1e-07,134.23958,0.7195019,7.0,,,,,,,
134.23958,0.6595434,7.8188753,134.23958,0.6595434,6.091968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.6595434,79.151764,134.23958,0.6595434,1.5843016,,,,,,,,,,,,,,,,,134.23958,0.74948114,0.23541085,134.23958,0.74948114,0.00020839919,,,,,,,,,,,,,134.23958,7.0,0.0,,,,,134.23958,0.74948114,0.1367708,134.23958,0.74948114,28.101791,134.23958,0.74948114,0.0045590266,134.23958,0.74948114,1e-07,134.23958,0.74948114,7.0,,,,,,,
134.23958,0.6895226,7.617537,134.23958,0.6895226,6.0507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.6895226,71.140816,134.23958,0.6895226,0.106236614,,,,,,,,,,,,,,,,,134.23958,0.7794604,0.24483678,134.23958,0.7794604,0.011127187,,,,,,,,,,,,,134.23958,7.0,1.0,,,,,134.23958,0.7794604,0.14578731,134.23958,0.7794604,28.141464,134.23958,0.7794604,0.004859577,134.23958,0.7794604,1e-07,134.23958,0.7794604,7.0,,,,,,,
134.23958,0.7195019,7.4994645,134.23958,0.7195019,6.086345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.7195019,66.44289,134.23958,0.7195019,1.3827341,,,,,,,,,,,,,,,,,134.23958,0.80943966,0.24471368,134.23958,0.80943966,0.01235928,,,,,,,,,,,,,134.23958,7.0,2.0,,,,,134.23958,0.80943966,0.14760706,134.23958,0.80943966,28.149471,134.23958,0.80943966,0.0049202354,134.23958,0.80943966,1e-07,134.23958,0.80943966,7.0,,,,,,,
134.23958,0.74948114,7.33253,134.23958,0.74948114,6.0526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.74948114,59.800816,134.23958,0.74948114,0.1734144,,,,,,,,,,,,,,,,,134.23958,0.8394189,0.23683117,134.23958,0.8394189,0.00029594477,,,,,,,,,,,,,134.23958,8.0,0.0,,,,,134.23958,0.8394189,0.14334999,134.23958,0.8394189,28.13074,134.23958,0.8394189,0.004778333,134.23958,0.8394189,1e-07,134.23958,0.8394189,7.0,,,,,,,
134.23958,0.7794604,7.2892904,134.23958,0.7794604,6.117403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.7794604,58.080376,134.23958,0.7794604,2.4960904,,,,,,,,,,,,,,,,,134.23958,0.8693981,0.24268532,134.23958,0.8693981,0.0064574177,,,,,,,,,,,,,134.23958,8.0,1.0,,,,,134.23958,0.8693981,0.1498669,134.23958,0.8693981,28.159414,134.23958,0.8693981,0.004995563,134.23958,0.8693981,1e-07,134.23958,0.8693981,7.0,,,,,,,
134.23958,0.80943966,7.199331,134.23958,0.80943966,6.1200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.80943966,54.50102,134.23958,0.80943966,2.5920708,,,,,,,,,,,,,,,,,134.23958,0.8993774,0.25077844,134.23958,0.8993774,0.015721792,,,,,,,,,,,,,134.23958,8.0,2.0,,,,,134.23958,0.8993774,0.15836595,134.23958,0.8993774,28.19681,134.23958,0.8993774,0.005278865,134.23958,0.8993774,1e-07,134.23958,0.8993774,7.0,,,,,,,
134.23958,0.8394189,7.06921,134.23958,0.8394189,6.0524764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.8394189,49.323708,134.23958,0.8394189,0.1686111,,,,,,,,,,,,,,,,,134.23958,0.92935663,0.24269207,134.23958,0.92935663,0.009687993,,,,,,,,,,,,,134.23958,9.0,0.0,,,,,134.23958,0.92935663,0.15398636,134.23958,0.92935663,28.17754,134.23958,0.92935663,0.0051328787,134.23958,0.92935663,1e-07,134.23958,0.92935663,7.0,,,,,,,
134.23958,0.8693981,7.0247655,134.23958,0.8693981,6.0825973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.8693981,47.55533,134.23958,0.8693981,1.2483785,,,,,,,,,,,,,,,,,134.23958,0.95933586,0.24353936,134.23958,0.95933586,0.0005165413,,,,,,,,,,,,,134.23958,9.0,1.0,,,,,134.23958,0.95933586,0.1567651,134.23958,0.95933586,28.189766,134.23958,0.95933586,0.0052255034,134.23958,0.95933586,1e-07,134.23958,0.95933586,7.0,,,,,,,
134.23958,0.89937735,6.9831324,134.23958,0.89937735,6.1228914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.89937735,45.898808,134.23958,0.89937735,2.6928375,,,,,,,,,,,,,,,,,134.23958,0.98931515,0.24145678,134.23958,0.98931515,0.007427941,,,,,,,,,,,,,134.23958,9.0,2.0,,,,,134.23958,0.98931515,0.15718472,134.23958,0.98931515,28.191612,134.23958,0.98931515,0.0052394904,134.23958,0.98931515,1e-07,134.23958,0.98931515,7.0,,,,,,,
134.23958,0.92935663,6.880589,134.23958,0.92935663,6.092637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.92935663,41.81876,134.23958,0.92935663,1.6082839,,,,,,,,,,,,,,,,,134.23958,1.0192944,0.24318288,134.23958,1.0192944,0.009459853,,,,,,,,,,,,,,,,,,,,134.23958,1.0192944,0.16078065,134.23958,1.0192944,28.207436,134.23958,1.0192944,0.005359355,134.23958,1.0192944,1e-07,134.23958,1.0192944,7.0,,,,,,,
134.23958,0.95933586,6.8267736,134.23958,0.95933586,6.0527444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.95933586,39.67753,134.23958,0.95933586,0.1782177,,,,,,,,,,,,,,,,,134.23958,1.0492736,0.2372019,134.23958,1.0492736,0.009206802,,,,,,,,,,,,,,,,,,,,134.23958,1.0492736,0.15795629,134.23958,1.0492736,28.195007,134.23958,1.0492736,0.0052652094,134.23958,1.0492736,1e-07,134.23958,1.0492736,7.0,,,,,,,
134.23958,0.9893151,6.7598395,134.23958,0.9893151,6.0791163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,0.9893151,37.01432,134.23958,0.9893151,1.1235954,,,,,,,,,,,,,,,,,134.23958,1.0792528,0.22877306,134.23958,1.0792528,-0.0054538012,,,,,,,,,,,,,,,,,,,,134.23958,1.0792528,0.15292586,134.23958,1.0792528,28.172874,134.23958,1.0792528,0.005097529,134.23958,1.0792528,1e-07,134.23958,1.0792528,7.0,,,,,,,
134.23958,1.0192944,6.722758,134.23958,1.0192944,6.0850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.0192944,35.538895,134.23958,1.0192944,1.3347523,,,,,,,,,,,,,,,,,134.23958,1.1092321,0.21993044,134.23958,1.1092321,-0.0018375919,,,,,,,,,,,,,,,,,,,,134.23958,1.1092321,0.14735663,134.23958,1.1092321,28.148369,134.23958,1.1092321,0.0049118875,134.23958,1.1092321,1e-07,134.23958,1.1092321,7.0,,,,,,,
134.23958,1.0492736,6.6576977,134.23958,1.0492736,6.0824633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.0492736,32.95025,134.23958,1.0492736,1.2435752,,,,,,,,,,,,,,,,,134.23958,1.1392113,0.21976596,134.23958,1.1392113,0.00062174373,,,,,,,,,,,,,,,,,,,,134.23958,1.1392113,0.14914456,134.23958,1.1392113,28.156237,134.23958,1.1392113,0.004971485,134.23958,1.1392113,1e-07,134.23958,1.1392113,7.0,,,,,,,
134.23958,1.0792528,6.5842032,134.23958,1.0792528,6.0325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.0792528,30.026016,134.23958,1.0792528,-0.5464134,,,,,,,,,,,,,,,,,134.23958,1.1691906,0.21198744,134.23958,1.1691906,-0.0023112034,,,,,,,,,,,,,,,,,,,,134.23958,1.1691906,0.14427924,134.23958,1.1691906,28.134829,134.23958,1.1691906,0.004809308,134.23958,1.1691906,1e-07,134.23958,1.1691906,7.0,,,,,,,
134.23958,1.1092321,6.521553,134.23958,1.1092321,6.044578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.1092321,27.533258,134.23958,1.1092321,-0.114527,,,,,,,,,,,,,,,,,134.23958,1.1991699,0.19748487,134.23958,1.1991699,0.0059803105,,,,,,,,,,,,,,,,,,,,134.23958,1.1991699,0.13329005,134.23958,1.1991699,28.086475,134.23958,1.1991699,0.004443002,134.23958,1.1991699,1e-07,134.23958,1.1991699,7.0,,,,,,,
134.23958,1.1392113,6.486881,134.23958,1.1392113,6.052209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.1392113,26.153702,134.23958,1.1392113,0.1590216,,,,,,,,,,,,,,,,,134.23958,1.2291491,0.19558464,134.23958,1.2291491,-0.0038442973,,,,,,,,,,,,,,,,,,,,134.23958,1.2291491,0.13323309,134.23958,1.2291491,28.086226,134.23958,1.2291491,0.004441103,134.23958,1.2291491,1e-07,134.23958,1.2291491,7.0,,,,,,,
134.23958,1.1691905,6.4323964,134.23958,1.1691905,6.043641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.1691905,23.98585,134.23958,1.1691905,-0.14811589,,,,,,,,,,,,,,,,,134.23958,1.2591283,0.20332567,134.23958,1.2591283,0.017245982,,,,,,,,,,,,,,,,,,,,134.23958,1.2591283,0.14185126,134.23958,1.2591283,28.124146,134.23958,1.2591283,0.0047283755,134.23958,1.2591283,1e-07,134.23958,1.2591283,7.0,,,,,,,
134.23958,1.1991699,6.3686748,134.23958,1.1991699,6.066265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.1991699,21.45046,134.23958,1.1991699,0.6629062,,,,,,,,,,,,,,,,,134.23958,1.2891076,0.2038466,134.23958,1.2891076,-0.010736953,,,,,,,,,,,,,,,,,,,,134.23958,1.2891076,0.14413391,134.23958,1.2891076,28.13419,134.23958,1.2891076,0.0048044636,134.23958,1.2891076,1e-07,134.23958,1.2891076,7.0,,,,,,,
134.23958,1.2291491,6.3352075,134.23958,1.2291491,6.0401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.23958,1.2291491,20.118847,134.23958,1.2291491,-0.27288195,,,,,,,,,,,,,,,,,134.23958,1.3190868,0.16648477,134.23958,1.3190868,-0.0060207485,,,,,,,,,,,,,,,,,,,,134.23958,1.3190868,0.11169137,134.23958,1.3190868,27.991442,134.23958,1.3190868,0.0037230458,134.23958,1.3190868,1e-07,134.23958,1.3190868,7.0,,,,,,,
