time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.55208,0.3297717,4.4830284,138.55208,0.3297717,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.3297717,15834.113,138.55208,0.3297717,641.7992,,,,,,,,,,,,,,,,,138.55208,0.41970944,0.23040168,138.55208,0.41970944,0.0077759335,,,,,,,,,,,,,138.55208,3.0,1.0,13.400723,,,,138.55208,0.41970944,0.051586002,138.55208,0.41970944,27.726976,138.55208,0.41970944,0.0017195333,138.55208,0.41970944,0.032647107,138.55208,0.41970944,5.0,,,,,,,
138.55208,0.35975096,4.3791757,138.55208,0.35975096,0.16355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.35975096,15459.598,138.55208,0.35975096,613.14233,,,,,,,,,,,,,,,,,138.55208,0.4496887,0.2399341,138.55208,0.4496887,0.007843491,,,,,,,,,,,,,138.55208,3.0,2.0,,,,,138.55208,0.4496887,0.056046233,138.55208,0.4496887,27.746605,138.55208,0.4496887,0.0018682078,138.55208,0.4496887,0.031649165,138.55208,0.4496887,5.0,,,,,,,
138.55208,0.3897302,4.139075,138.55208,0.3897302,0.14994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.3897302,14613.306,138.55208,0.3897302,562.7044,,,,,,,,,,,,,,,,,138.55208,0.47966793,0.24814217,138.55208,0.47966793,0.0077050924,,,,,,,,,,,,,138.55208,4.0,0.0,,,,,138.55208,0.47966793,0.06000901,138.55208,0.47966793,27.76404,138.55208,0.47966793,0.0020003002,138.55208,0.47966793,0.030115196,138.55208,0.47966793,5.0,,,,,,,
138.55208,0.41970944,3.8627548,138.55208,0.41970944,0.13580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.41970944,13638.566,138.55208,0.41970944,508.5143,,,,,,,,,,,,,,,,,138.55208,0.5096472,0.2593979,138.55208,0.5096472,0.007922767,,,,,,,,,,,,,138.55208,4.0,1.0,,,,,138.55208,0.5096472,0.065326,138.55208,0.5096472,27.787432,138.55208,0.5096472,0.0021775332,138.55208,0.5096472,0.029635515,138.55208,0.5096472,5.0,,,,,,,
138.55208,0.44968867,3.6055331,138.55208,0.44968867,0.123144425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.44968867,12731.003,138.55208,0.44968867,461.35806,,,,,,,,,,,,,,,,,138.55208,0.5396264,0.2694417,138.55208,0.5396264,0.008132347,,,,,,,,,,,,,138.55208,4.0,2.0,,,,,138.55208,0.5396264,0.07019629,138.55208,0.5396264,27.808863,138.55208,0.5396264,0.0023398763,138.55208,0.5396264,0.029295815,138.55208,0.5396264,5.0,,,,,,,
138.55208,0.47966793,3.361788,138.55208,0.47966793,0.10923695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.47966793,11869.449,138.55208,0.47966793,409.44516,,,,,,,,,,,,,,,,,138.55208,0.56960565,0.27700797,138.55208,0.56960565,0.008290643,,,,,,,,,,,,,138.55208,5.0,0.0,,,,,138.55208,0.56960565,0.0740942,138.55208,0.56960565,27.826015,138.55208,0.56960565,0.0024698065,138.55208,0.56960565,0.029054828,138.55208,0.56960565,5.0,,,,,,,
138.55208,0.5096472,3.1494126,138.55208,0.5096472,0.10090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.5096472,11121.738,138.55208,0.5096472,377.28006,,,,,,,,,,,,,,,,,138.55208,0.59958494,0.28468102,138.55208,0.59958494,0.008163057,,,,,,,,,,,,,138.55208,5.0,1.0,,,,,138.55208,0.59958494,0.07809082,138.55208,0.59958494,27.843603,138.55208,0.59958494,0.0026030275,138.55208,0.59958494,0.027879579,138.55208,0.59958494,5.0,,,,,,,
138.55208,0.5396264,2.946854,138.55208,0.5396264,0.0935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.5396264,10402.303,138.55208,0.5396264,349.73312,,,,,,,,,,,,,,,,,138.55208,0.62956417,0.28389937,138.55208,0.62956417,0.008468792,,,,,,,,,,,,,138.55208,5.0,2.0,,,,,138.55208,0.62956417,0.07853994,138.55208,0.62956417,27.845573,138.55208,0.62956417,0.002617998,138.55208,0.62956417,0.028966593,138.55208,0.62956417,5.0,,,,,,,
138.55208,0.56960565,2.7502751,138.55208,0.56960565,0.086509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.56960565,9710.523,138.55208,0.56960565,323.48975,,,,,,,,,,,,,,,,,138.55208,0.6595434,0.2996081,138.55208,0.6595434,0.009146545,,,,,,,,,,,,,138.55208,6.0,0.0,,,,,138.55208,0.6595434,0.08615247,138.55208,0.6595434,27.87907,138.55208,0.6595434,0.002871749,138.55208,0.6595434,0.02961315,138.55208,0.6595434,5.0,,,,,,,
138.55208,0.59958494,2.5699687,138.55208,0.59958494,0.0779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.59958494,9074.083,138.55208,0.59958494,291.37,,,,,,,,,,,,,,,,,138.55208,0.6895227,0.31604245,138.55208,0.6895227,0.009071581,,,,,,,,,,,,,138.55208,6.0,1.0,,,,,138.55208,0.6895227,0.09417227,138.55208,0.6895227,27.91436,138.55208,0.6895227,0.0031390758,138.55208,0.6895227,0.027894385,138.55208,0.6895227,5.0,,,,,,,
138.55208,0.62956417,2.3374834,138.55208,0.62956417,0.07382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.62956417,8251.778,138.55208,0.62956417,275.83658,,,,,,,,,,,,,,,,,138.55208,0.7195019,0.31872955,138.55208,0.7195019,0.009279198,,,,,,,,,,,,,138.55208,6.0,2.0,,,,,138.55208,0.7195019,0.09639244,138.55208,0.7195019,27.924126,138.55208,0.7195019,0.0032130815,138.55208,0.7195019,0.028300395,138.55208,0.7195019,5.0,,,,,,,
138.55208,0.6595434,2.2710397,138.55208,0.6595434,0.07331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.6595434,8013.638,138.55208,0.6595434,274.2137,,,,,,,,,,,,,,,,,138.55208,0.74948114,0.3294059,138.55208,0.74948114,0.009558684,,,,,,,,,,,,,138.55208,7.0,0.0,,,,,138.55208,0.74948114,0.10210131,138.55208,0.74948114,27.949244,138.55208,0.74948114,0.0034033773,138.55208,0.74948114,0.028195454,138.55208,0.74948114,5.0,,,,,,,
138.55208,0.6895226,2.2056074,138.55208,0.6895226,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.6895226,7783.895,138.55208,0.6895226,251.57574,,,,,,,,,,,,,,,,,138.55208,0.7794604,0.33934936,138.55208,0.7794604,0.010068398,,,,,,,,,,,,,138.55208,7.0,1.0,,,,,138.55208,0.7794604,0.10761239,138.55208,0.7794604,27.973494,138.55208,0.7794604,0.0035870795,138.55208,0.7794604,0.028810063,138.55208,0.7794604,5.0,,,,,,,
138.55208,0.7195019,2.0536368,138.55208,0.7195019,0.06346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.7195019,7248.592,138.55208,0.7195019,237.1531,,,,,,,,,,,,,,,,,138.55208,0.80943966,0.34157562,138.55208,0.80943966,0.009848342,,,,,,,,,,,,,138.55208,7.0,2.0,,,,,138.55208,0.80943966,0.10992269,138.55208,0.80943966,27.98366,138.55208,0.80943966,0.00366409,138.55208,0.80943966,0.028043764,138.55208,0.80943966,5.0,,,,,,,
138.55208,0.74948114,1.9599732,138.55208,0.74948114,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.74948114,6917.625,138.55208,0.74948114,226.12122,,,,,,,,,,,,,,,,,138.55208,0.8394189,0.31309378,138.55208,0.8394189,0.00924098,,,,,,,,,,,,,138.55208,8.0,0.0,,,,,138.55208,0.8394189,0.09851569,138.55208,0.8394189,27.933468,138.55208,0.8394189,0.0032838564,138.55208,0.8394189,0.028797068,138.55208,0.8394189,5.0,,,,,,,
138.55208,0.7794604,1.8856016,138.55208,0.7794604,0.05958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.7794604,6654.771,138.55208,0.7794604,221.82047,,,,,,,,,,,,,,,,,138.55208,0.8693981,0.28760567,138.55208,0.8693981,0.008300278,,,,,,,,,,,,,138.55208,8.0,1.0,,,,,138.55208,0.8693981,0.08801638,138.55208,0.8693981,27.887272,138.55208,0.8693981,0.0029338796,138.55208,0.8693981,0.028136304,138.55208,0.8693981,5.0,,,,,,,
138.55208,0.80943966,1.7817938,138.55208,0.80943966,0.054886207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.80943966,6286.0527,138.55208,0.80943966,204.66965,,,,,,,,,,,,,,,,,138.55208,0.8993774,0.26405653,138.55208,0.8993774,0.008203252,,,,,,,,,,,,,138.55208,8.0,2.0,,,,,138.55208,0.8993774,0.078038916,138.55208,0.8993774,27.843372,138.55208,0.8993774,0.0026012969,138.55208,0.8993774,0.030190554,138.55208,0.8993774,5.0,,,,,,,
138.55208,0.8394189,1.527473,138.55208,0.8394189,0.048445642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.8394189,5395.9966,138.55208,0.8394189,180.94722,,,,,,,,,,,,,,,,,138.55208,0.92935663,0.25476614,138.55208,0.92935663,0.00773588,,,,,,,,,,,,,138.55208,9.0,0.0,,,,,138.55208,0.92935663,0.07439432,138.55208,0.92935663,27.827335,138.55208,0.92935663,0.002479811,138.55208,0.92935663,0.029452154,138.55208,0.92935663,5.0,,,,,,,
138.55208,0.8693981,1.3205563,138.55208,0.8693981,0.04143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.8693981,4661.5405,138.55208,0.8693981,154.21927,,,,,,,,,,,,,,,,,138.55208,0.95933586,0.26204324,138.55208,0.95933586,0.007995104,,,,,,,,,,,,,138.55208,9.0,1.0,,,,,138.55208,0.95933586,0.07835287,138.55208,0.95933586,27.844751,138.55208,0.95933586,0.0026117628,138.55208,0.95933586,0.029608842,138.55208,0.95933586,5.0,,,,,,,
138.55208,0.89937735,1.1329019,138.55208,0.89937735,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.89937735,4000.3572,138.55208,0.89937735,142.4399,,,,,,,,,,,,,,,,,138.55208,0.98931515,0.26970142,138.55208,0.98931515,0.008314047,,,,,,,,,,,,,138.55208,9.0,2.0,,,,,138.55208,0.98931515,0.082703434,138.55208,0.98931515,27.863895,138.55208,0.98931515,0.002756781,138.55208,0.98931515,0.029895663,138.55208,0.98931515,5.0,,,,,,,
138.55208,0.92935663,1.0291239,138.55208,0.92935663,0.034508407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.92935663,3633.92,138.55208,0.92935663,127.83934,,,,,,,,,,,,,,,,,138.55208,1.0192944,0.2735965,138.55208,1.0192944,0.008239679,,,,,,,,,,,,,,,,,,,,138.55208,1.0192944,0.08536511,138.55208,1.0192944,27.875607,138.55208,1.0192944,0.002845504,138.55208,1.0192944,0.029238204,138.55208,1.0192944,5.0,,,,,,,
138.55208,0.95933586,1.0007734,138.55208,0.95933586,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.95933586,3530.9507,138.55208,0.95933586,124.38398,,,,,,,,,,,,,,,,,138.55208,1.0492736,0.28003025,138.55208,1.0492736,0.008355907,,,,,,,,,,,,,,,,,,,,138.55208,1.0492736,0.08922437,138.55208,1.0492736,27.892586,138.55208,1.0492736,0.0029741458,138.55208,1.0492736,0.028990392,138.55208,1.0492736,5.0,,,,,,,
138.55208,0.9893151,0.96906143,138.55208,0.9893151,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,0.9893151,3420.2253,138.55208,0.9893151,121.727295,,,,,,,,,,,,,,,,,138.55208,1.0792528,0.29027742,138.55208,1.0792528,0.007988082,,,,,,,,,,,,,,,,,,,,138.55208,1.0792528,0.0949865,138.55208,1.0792528,27.91794,138.55208,1.0792528,0.0031662167,138.55208,1.0792528,0.026793642,138.55208,1.0792528,5.0,,,,,,,
138.55208,1.0192944,0.937171,138.55208,1.0192944,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.0192944,3306.913,138.55208,1.0192944,115.076,,,,,,,,,,,,,,,,,138.55208,1.1092321,0.292043,138.55208,1.1092321,0.008248214,,,,,,,,,,,,,,,,,,,,138.55208,1.1092321,0.09683606,138.55208,1.1092321,27.92608,138.55208,1.1092321,0.0032278686,138.55208,1.1092321,0.027473202,138.55208,1.1092321,5.0,,,,,,,
138.55208,1.0492736,0.911602,138.55208,1.0492736,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.0492736,3217.932,138.55208,1.0492736,111.34371,,,,,,,,,,,,,,,,,138.55208,1.1392113,0.28975406,138.55208,1.1392113,0.007907225,,,,,,,,,,,,,,,,,,,,138.55208,1.1392113,0.096831195,138.55208,1.1392113,27.926056,138.55208,1.1392113,0.0032277068,138.55208,1.1392113,0.026565121,138.55208,1.1392113,5.0,,,,,,,
138.55208,1.0792528,0.89260745,138.55208,1.0792528,0.027502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.0792528,3148.91,138.55208,1.0792528,101.58783,,,,,,,,,,,,,,,,,138.55208,1.1691906,0.28642178,138.55208,1.1691906,0.0076181907,,,,,,,,,,,,,,,,,,,,138.55208,1.1691906,0.09618029,138.55208,1.1691906,27.923193,138.55208,1.1691906,0.0032060095,138.55208,1.1691906,0.025900342,138.55208,1.1691906,5.0,,,,,,,
138.55208,1.1092321,0.85637367,138.55208,1.1092321,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.1092321,3021.299,138.55208,1.1092321,99.56003,,,,,,,,,,,,,,,,,138.55208,1.1991699,0.28686678,138.55208,1.1991699,0.007218836,,,,,,,,,,,,,,,,,,,,138.55208,1.1991699,0.09744389,138.55208,1.1991699,27.928753,138.55208,1.1991699,0.0032481293,138.55208,1.1991699,0.024540765,138.55208,1.1991699,5.0,,,,,,,
138.55208,1.1392113,0.8077643,138.55208,1.1392113,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.1392113,2850.6611,138.55208,1.1392113,91.84445,,,,,,,,,,,,,,,,,138.55208,1.2291491,0.2777824,138.55208,1.2291491,0.0069795605,,,,,,,,,,,,,,,,,,,,138.55208,1.2291491,0.09413059,138.55208,1.2291491,27.914173,138.55208,1.2291491,0.0031376863,138.55208,1.2291491,0.024531107,138.55208,1.2291491,5.0,,,,,,,
138.55208,1.1691905,0.75911057,138.55208,1.1691905,0.022891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.1691905,2678.9385,138.55208,1.1691905,84.11307,,,,,,,,,,,,,,,,,138.55208,1.2591283,0.2738109,138.55208,1.2591283,0.0071907025,,,,,,,,,,,,,,,,,,,,138.55208,1.2591283,0.092964135,138.55208,1.2591283,27.90904,138.55208,1.2591283,0.0030988043,138.55208,1.2591283,0.025528736,138.55208,1.2591283,5.0,,,,,,,
138.55208,1.1991699,0.72954035,138.55208,1.1991699,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.1991699,2573.8606,138.55208,1.1991699,76.88704,,,,,,,,,,,,,,,,,138.55208,1.2891076,0.27823496,138.55208,1.2891076,0.0074168635,,,,,,,,,,,,,,,,,,,,138.55208,1.2891076,0.09593951,138.55208,1.2891076,27.922136,138.55208,1.2891076,0.0031979836,138.55208,1.2891076,0.026151577,138.55208,1.2891076,5.0,,,,,,,
138.55208,1.2291491,0.66915065,138.55208,1.2291491,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55208,1.2291491,2361.8855,138.55208,1.2291491,71.000824,,,,,,,,,,,,,,,,,138.55208,1.3190868,0.287188,138.55208,1.3190868,0.007215586,,,,,,,,,,,,,,,,,,,,138.55208,1.3190868,0.10151897,138.55208,1.3190868,27.946682,138.55208,1.3190868,0.003383966,138.55208,1.3190868,0.02455775,138.55208,1.3190868,5.0,,,,,,,
