time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.1493,0.3297717,6.621776,134.1493,0.3297717,1.3813179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.3297717,474.98117,134.1493,0.3297717,23.438744,,,,,,,,,,,,,,,,,134.1493,0.41970944,0.24259308,134.1493,0.41970944,0.010796791,,,,,,,,,,,,,134.1493,3.0,1.0,,,,,134.1493,0.41970944,0.046763405,134.1493,0.41970944,27.705761,134.1493,0.41970944,0.0015587802,134.1493,0.41970944,0.042617604,134.1493,0.41970944,5.0,,,,,,,
134.1493,0.35975096,6.240413,134.1493,0.35975096,1.3564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.35975096,442.46396,134.1493,0.35975096,21.254066,,,,,,,,,,,,,,,,,134.1493,0.4496887,0.24999295,134.1493,0.4496887,0.010789182,,,,,,,,,,,,,134.1493,3.0,2.0,,,,,134.1493,0.4496887,0.049914937,134.1493,0.4496887,27.719624,134.1493,0.4496887,0.0016638314,134.1493,0.4496887,0.0413903,134.1493,0.4496887,5.0,,,,,,,
134.1493,0.3897302,5.8714266,134.1493,0.3897302,1.3301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.3897302,410.8114,134.1493,0.3897302,19.015816,,,,,,,,,,,,,,,,,134.1493,0.47966793,0.25628558,134.1493,0.47966793,0.011249576,,,,,,,,,,,,,134.1493,4.0,0.0,,,,,134.1493,0.47966793,0.052855227,134.1493,0.47966793,27.732561,134.1493,0.47966793,0.0017618409,134.1493,0.47966793,0.04204627,134.1493,0.47966793,5.0,,,,,,,
134.1493,0.41970944,5.524007,134.1493,0.41970944,1.3123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.41970944,381.07755,134.1493,0.41970944,17.476763,,,,,,,,,,,,,,,,,134.1493,0.5096472,0.2666916,134.1493,0.5096472,0.0110466145,,,,,,,,,,,,,134.1493,4.0,1.0,,,,,134.1493,0.5096472,0.057307225,134.1493,0.5096472,27.752151,134.1493,0.5096472,0.0019102409,134.1493,0.5096472,0.0397847,134.1493,0.5096472,5.0,,,,,,,
134.1493,0.44968867,5.184055,134.1493,0.44968867,1.2915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.44968867,352.07553,134.1493,0.44968867,15.718312,,,,,,,,,,,,,,,,,134.1493,0.5396264,0.27421623,134.1493,0.5396264,0.011488322,,,,,,,,,,,,,134.1493,4.0,2.0,,,,,134.1493,0.5396264,0.060610585,134.1493,0.5396264,27.766685,134.1493,0.5396264,0.0020203528,134.1493,0.5396264,0.040180016,134.1493,0.5396264,5.0,,,,,,,
134.1493,0.47966793,4.872438,134.1493,0.47966793,1.2803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.47966793,325.41537,134.1493,0.47966793,14.711953,,,,,,,,,,,,,,,,,134.1493,0.56960565,0.28040805,134.1493,0.56960565,0.011387287,,,,,,,,,,,,,134.1493,5.0,0.0,,,,,134.1493,0.56960565,0.063802734,134.1493,0.56960565,27.780733,134.1493,0.56960565,0.002126758,134.1493,0.56960565,0.03901072,134.1493,0.56960565,5.0,,,,,,,
134.1493,0.5096472,4.6160345,134.1493,0.5096472,1.260241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.5096472,303.46445,134.1493,0.5096472,13.018909,,,,,,,,,,,,,,,,,134.1493,0.59958494,0.28724658,134.1493,0.59958494,0.011116603,,,,,,,,,,,,,134.1493,5.0,1.0,,,,,134.1493,0.59958494,0.06710859,134.1493,0.59958494,27.795279,134.1493,0.59958494,0.0022369528,134.1493,0.59958494,0.037219014,134.1493,0.59958494,5.0,,,,,,,
134.1493,0.5396264,4.3544545,134.1493,0.5396264,1.2508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.5396264,281.0228,134.1493,0.5396264,12.142487,,,,,,,,,,,,,,,,,134.1493,0.62956417,0.29464906,134.1493,0.62956417,0.013191134,,,,,,,,,,,,,134.1493,5.0,2.0,,,,,134.1493,0.62956417,0.07054682,134.1493,0.62956417,27.810406,134.1493,0.62956417,0.0023515606,134.1493,0.62956417,0.04282208,134.1493,0.62956417,5.0,,,,,,,
134.1493,0.56960565,4.11895,134.1493,0.56960565,1.2366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.56960565,260.92987,134.1493,0.56960565,10.896343,,,,,,,,,,,,,,,,,134.1493,0.6595434,0.30078426,134.1493,0.6595434,0.011959654,,,,,,,,,,,,,134.1493,6.0,0.0,,,,,134.1493,0.6595434,0.07381883,134.1493,0.6595434,27.824802,134.1493,0.6595434,0.0024606278,134.1493,0.6595434,0.038221482,134.1493,0.6595434,5.0,,,,,,,
134.1493,0.59958494,3.9098766,134.1493,0.59958494,1.2227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.59958494,243.00177,134.1493,0.59958494,9.774913,,,,,,,,,,,,,,,,,134.1493,0.6895227,0.3038808,134.1493,0.6895227,0.012415662,,,,,,,,,,,,,134.1493,6.0,1.0,,,,,134.1493,0.6895227,0.07587103,134.1493,0.6895227,27.83383,134.1493,0.6895227,0.0025290346,134.1493,0.6895227,0.039199892,134.1493,0.6895227,5.0,,,,,,,
134.1493,0.62956417,3.7266994,134.1493,0.62956417,1.2316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.62956417,227.3301,134.1493,0.62956417,10.554208,,,,,,,,,,,,,,,,,134.1493,0.7195019,0.30745596,134.1493,0.7195019,0.011735623,,,,,,,,,,,,,134.1493,6.0,2.0,,,,,134.1493,0.7195019,0.077975206,134.1493,0.7195019,27.84309,134.1493,0.7195019,0.0025991735,134.1493,0.7195019,0.0367456,134.1493,0.7195019,5.0,,,,,,,
134.1493,0.6595434,3.5669196,134.1493,0.6595434,1.2118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.6595434,213.73187,134.1493,0.6595434,8.836317,,,,,,,,,,,,,,,,,134.1493,0.74948114,0.3088542,134.1493,0.74948114,0.013103485,,,,,,,,,,,,,134.1493,7.0,0.0,,,,,134.1493,0.74948114,0.07954278,134.1493,0.74948114,27.849987,134.1493,0.74948114,0.002651426,134.1493,0.74948114,0.040674236,134.1493,0.74948114,5.0,,,,,,,
134.1493,0.6895226,3.3927412,134.1493,0.6895226,1.2074221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.6895226,198.65785,134.1493,0.6895226,8.482814,,,,,,,,,,,,,,,,,134.1493,0.7794604,0.31034872,134.1493,0.7794604,0.011858504,,,,,,,,,,,,,134.1493,7.0,1.0,,,,,134.1493,0.7794604,0.08103451,134.1493,0.7794604,27.85655,134.1493,0.7794604,0.0027011505,134.1493,0.7794604,0.036733583,134.1493,0.7794604,5.0,,,,,,,
134.1493,0.7195019,3.2396994,134.1493,0.7195019,1.1950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.7195019,185.78503,134.1493,0.7195019,7.3930197,,,,,,,,,,,,,,,,,134.1493,0.80943966,0.30772918,134.1493,0.80943966,0.010325051,,,,,,,,,,,,,134.1493,7.0,2.0,,,,,134.1493,0.80943966,0.08052221,134.1493,0.80943966,27.854296,134.1493,0.80943966,0.0026840738,134.1493,0.80943966,0.017530698,134.1493,0.80943966,5.0,,,,,,,
134.1493,0.74948114,3.0828502,134.1493,0.74948114,1.1976349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.74948114,172.26068,134.1493,0.74948114,7.643919,,,,,,,,,,,,,,,,,134.1493,0.8394189,0.3070124,134.1493,0.8394189,0.010234509,,,,,,,,,,,,,134.1493,8.0,0.0,,,,,134.1493,0.8394189,0.08106315,134.1493,0.8394189,27.85668,134.1493,0.8394189,0.0027021049,134.1493,0.8394189,0.012841957,134.1493,0.8394189,5.0,,,,,,,
134.1493,0.7794604,2.958932,134.1493,0.7794604,1.1843969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.7794604,161.68658,134.1493,0.7794604,6.4701033,,,,,,,,,,,,,,,,,134.1493,0.8693981,0.3010651,134.1493,0.8693981,0.011216065,,,,,,,,,,,,,134.1493,8.0,1.0,,,,,134.1493,0.8693981,0.07959451,134.1493,0.8693981,27.850216,134.1493,0.8693981,0.0026531504,134.1493,0.8693981,0.02704664,134.1493,0.8693981,5.0,,,,,,,
134.1493,0.80943966,2.8284397,134.1493,0.80943966,1.1710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.80943966,150.40009,134.1493,0.80943966,5.3778133,,,,,,,,,,,,,,,,,134.1493,0.8993774,0.29626527,134.1493,0.8993774,0.009159742,,,,,,,,,,,,,134.1493,8.0,2.0,,,,,134.1493,0.8993774,0.07861875,134.1493,0.8993774,27.845924,134.1493,0.8993774,0.002620625,134.1493,0.8993774,1.0000001e-07,134.1493,0.8993774,7.0,,,,,,,
134.1493,0.8394189,2.710427,134.1493,0.8394189,1.1666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.8394189,140.37428,134.1493,0.8394189,4.984173,,,,,,,,,,,,,,,,,134.1493,0.92935663,0.28961027,134.1493,0.92935663,0.010100643,,,,,,,,,,,,,134.1493,9.0,0.0,,,,,134.1493,0.92935663,0.07648513,134.1493,0.92935663,27.836535,134.1493,0.92935663,0.002549504,134.1493,0.92935663,0.0098112365,134.1493,0.92935663,4.0,,,,,,,
134.1493,0.8693981,2.5836976,134.1493,0.8693981,1.168273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.8693981,129.47626,134.1493,0.8693981,5.065624,,,,,,,,,,,,,,,,,134.1493,0.95933586,0.28299427,134.1493,0.95933586,0.009768616,,,,,,,,,,,,,134.1493,9.0,1.0,,,,,134.1493,0.95933586,0.07473857,134.1493,0.95933586,27.82885,134.1493,0.95933586,0.0024912856,134.1493,0.95933586,0.010829684,134.1493,0.95933586,5.0,,,,,,,
134.1493,0.89937735,2.46155,134.1493,0.89937735,1.1548266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.89937735,119.03476,134.1493,0.89937735,3.9492674,,,,,,,,,,,,,,,,,134.1493,0.98931515,0.2829552,134.1493,0.98931515,0.007886158,,,,,,,,,,,,,134.1493,9.0,2.0,,,,,134.1493,0.98931515,0.07580465,134.1493,0.98931515,27.83354,134.1493,0.98931515,0.0025268216,134.1493,0.98931515,1.0000001e-07,134.1493,0.98931515,7.0,,,,,,,
134.1493,0.92935663,2.3506174,134.1493,0.92935663,1.1564927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.92935663,109.54972,134.1493,0.92935663,4.055547,,,,,,,,,,,,,,,,,134.1493,1.0192944,0.27866793,134.1493,1.0192944,0.009278677,,,,,,,,,,,,,,,,,,,,134.1493,1.0192944,0.07439326,134.1493,1.0192944,27.827332,134.1493,1.0192944,0.002479775,134.1493,1.0192944,1.0000001e-07,134.1493,1.0192944,7.0,,,,,,,
134.1493,0.95933586,2.2532647,134.1493,0.95933586,1.1524915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.95933586,101.170006,134.1493,0.95933586,3.7561505,,,,,,,,,,,,,,,,,134.1493,1.0492736,0.27671936,134.1493,1.0492736,0.009600852,,,,,,,,,,,,,,,,,,,,134.1493,1.0492736,0.07472131,134.1493,1.0492736,27.828773,134.1493,1.0492736,0.0024907102,134.1493,1.0492736,1.0000001e-07,134.1493,1.0492736,7.0,,,,,,,
134.1493,0.9893151,2.1831772,134.1493,0.9893151,1.1426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,0.9893151,95.17837,134.1493,0.9893151,2.8567076,,,,,,,,,,,,,,,,,134.1493,1.0792528,0.27501622,134.1493,1.0792528,0.007951639,,,,,,,,,,,,,,,,,,,,134.1493,1.0792528,0.07515072,134.1493,1.0792528,27.830666,134.1493,1.0792528,0.0025050244,134.1493,1.0792528,1.0000001e-07,134.1493,1.0792528,7.0,,,,,,,
134.1493,1.0192944,2.1152463,134.1493,1.0192944,1.1461996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.0192944,89.390236,134.1493,1.0192944,3.2036467,,,,,,,,,,,,,,,,,134.1493,1.1092321,0.26433796,134.1493,1.1092321,0.0064208475,,,,,,,,,,,,,,,,,,,,134.1493,1.1092321,0.07133036,134.1493,1.1092321,27.813854,134.1493,1.1092321,0.0023776786,134.1493,1.1092321,1.0000001e-07,134.1493,1.1092321,7.0,,,,,,,
134.1493,1.0492736,2.0565224,134.1493,1.0492736,1.145679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.0492736,84.36369,134.1493,1.0492736,3.1825354,,,,,,,,,,,,,,,,,134.1493,1.1392113,0.25715417,134.1493,1.1392113,0.008504787,,,,,,,,,,,,,,,,,,,,134.1493,1.1392113,0.0680898,134.1493,1.1392113,27.799595,134.1493,1.1392113,0.00226966,134.1493,1.1392113,1.0000001e-07,134.1493,1.1392113,7.0,,,,,,,
134.1493,1.0792528,1.9962815,134.1493,1.0792528,1.1382717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.0792528,79.19699,134.1493,1.0792528,2.5016196,,,,,,,,,,,,,,,,,134.1493,1.1691906,0.25028908,134.1493,1.1691906,0.007888643,,,,,,,,,,,,,,,,,,,,134.1493,1.1691906,0.06602234,134.1493,1.1691906,27.790499,134.1493,1.1691906,0.0022007446,134.1493,1.1691906,1.0000001e-07,134.1493,1.1691906,7.0,,,,,,,
134.1493,1.1092321,1.919188,134.1493,1.1092321,1.1320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.1092321,72.58884,134.1493,1.1092321,1.9564768,,,,,,,,,,,,,,,,,134.1493,1.1991699,0.23961663,134.1493,1.1991699,0.006881541,,,,,,,,,,,,,,,,,,,,134.1493,1.1991699,0.06255988,134.1493,1.1991699,27.77526,134.1493,1.1991699,0.0020853293,134.1493,1.1991699,1.0000001e-07,134.1493,1.1991699,7.0,,,,,,,
134.1493,1.1392113,1.8554513,134.1493,1.1392113,1.1373643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.1392113,67.116196,134.1493,1.1392113,2.4018466,,,,,,,,,,,,,,,,,134.1493,1.2291491,0.23692271,134.1493,1.2291491,0.0047070812,,,,,,,,,,,,,,,,,,,,134.1493,1.2291491,0.061878197,134.1493,1.2291491,27.772264,134.1493,1.2291491,0.0020626066,134.1493,1.2291491,1.0000001e-07,134.1493,1.2291491,7.0,,,,,,,
134.1493,1.1691905,1.7968466,134.1493,1.1691905,1.1341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.1691905,62.08919,134.1493,1.1691905,2.153708,,,,,,,,,,,,,,,,,134.1493,1.2591283,0.23708725,134.1493,1.2591283,0.009312941,,,,,,,,,,,,,,,,,,,,134.1493,1.2591283,0.06257811,134.1493,1.2591283,27.775343,134.1493,1.2591283,0.0020859367,134.1493,1.2591283,1.0000001e-07,134.1493,1.2591283,7.0,,,,,,,
134.1493,1.1991699,1.73787,134.1493,1.1991699,1.1302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.1991699,57.080242,134.1493,1.1991699,1.8470372,,,,,,,,,,,,,,,,,134.1493,1.2891076,0.2369023,134.1493,1.2891076,0.00685128,,,,,,,,,,,,,,,,,,,,134.1493,1.2891076,0.06277071,134.1493,1.2891076,27.776192,134.1493,1.2891076,0.0020923568,134.1493,1.2891076,1.0000001e-07,134.1493,1.2891076,7.0,,,,,,,
134.1493,1.2291491,1.6954335,134.1493,1.2291491,1.1235461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.1493,1.2291491,53.50863,134.1493,1.2291491,1.2430288,,,,,,,,,,,,,,,,,134.1493,1.3190868,0.23496106,134.1493,1.3190868,0.0070743477,,,,,,,,,,,,,,,,,,,,134.1493,1.3190868,0.06315773,134.1493,1.3190868,27.777893,134.1493,1.3190868,0.0021052575,134.1493,1.3190868,1.0000001e-07,134.1493,1.3190868,7.0,,,,,,,
