time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.85764,0.3297717,5.2359815,130.85764,0.3297717,0.17917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.3297717,19357.135,130.85764,0.3297717,708.8763,,,,,,,,,,,,,,,,,130.85764,0.41970944,0.17449754,130.85764,0.41970944,0.005443738,,,,,,,,,,,,,130.85764,3.0,1.0,,,,,130.85764,0.41970944,0.059870046,130.85764,0.41970944,27.76343,130.85764,0.41970944,0.001995668,130.85764,0.41970944,0.030254317,130.85764,0.41970944,5.0,,,,,,,
130.85764,0.35975096,3.9720213,130.85764,0.35975096,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.35975096,14689.558,130.85764,0.35975096,528.20264,,,,,,,,,,,,,,,,,130.85764,0.4496887,0.17662305,130.85764,0.4496887,0.0052142264,,,,,,,,,,,,,130.85764,3.0,2.0,,,,,130.85764,0.4496887,0.061709914,130.85764,0.4496887,27.771523,130.85764,0.4496887,0.002056997,130.85764,0.4496887,0.028675953,130.85764,0.4496887,5.0,,,,,,,
130.85764,0.3897302,3.2951806,130.85764,0.3897302,0.112122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.3897302,12181.597,130.85764,0.3897302,443.10626,,,,,,,,,,,,,,,,,130.85764,0.47966793,0.1829034,130.85764,0.47966793,0.005544672,,,,,,,,,,,,,130.85764,4.0,0.0,,,,,130.85764,0.47966793,0.06608345,130.85764,0.47966793,27.790768,130.85764,0.47966793,0.0022027818,130.85764,0.47966793,0.029422237,130.85764,0.47966793,5.0,,,,,,,
130.85764,0.41970944,3.012197,130.85764,0.41970944,0.09955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.41970944,11132.406,130.85764,0.41970944,392.7007,,,,,,,,,,,,,,,,,130.85764,0.5096472,0.19014281,130.85764,0.5096472,0.005902666,,,,,,,,,,,,,130.85764,4.0,1.0,,,,,130.85764,0.5096472,0.071085595,130.85764,0.5096472,27.812777,130.85764,0.5096472,0.00236952,130.85764,0.5096472,0.030114992,130.85764,0.5096472,5.0,,,,,,,
130.85764,0.44968867,2.7329912,130.85764,0.44968867,0.08610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.44968867,10101.008,130.85764,0.44968867,339.67975,,,,,,,,,,,,,,,,,130.85764,0.5396264,0.19481094,130.85764,0.5396264,0.006099413,,,,,,,,,,,,,130.85764,4.0,2.0,,,,,130.85764,0.5396264,0.07462381,130.85764,0.5396264,27.828346,130.85764,0.5396264,0.0024874602,130.85764,0.5396264,0.03035194,130.85764,0.5396264,5.0,,,,,,,
130.85764,0.47966793,2.551599,130.85764,0.47966793,0.08231445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.47966793,9430.703,130.85764,0.47966793,324.61633,,,,,,,,,,,,,,,,,130.85764,0.56960565,0.19778469,130.85764,0.56960565,0.005712306,,,,,,,,,,,,,130.85764,5.0,0.0,,,,,130.85764,0.56960565,0.077195294,130.85764,0.56960565,27.839659,130.85764,0.56960565,0.0025731765,130.85764,0.56960565,0.028072447,130.85764,0.56960565,5.0,,,,,,,
130.85764,0.5096472,2.3771532,130.85764,0.5096472,0.07861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.5096472,8784.971,130.85764,0.5096472,310.08295,,,,,,,,,,,,,,,,,130.85764,0.59958494,0.20030363,130.85764,0.59958494,0.0058226637,,,,,,,,,,,,,130.85764,5.0,1.0,,,,,130.85764,0.59958494,0.07949632,130.85764,0.59958494,27.849785,130.85764,0.59958494,0.0026498772,130.85764,0.59958494,0.028249435,130.85764,0.59958494,5.0,,,,,,,
130.85764,0.5396264,2.1940799,130.85764,0.5396264,0.073360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.5396264,8108.269,130.85764,0.5396264,288.7968,,,,,,,,,,,,,,,,,130.85764,0.62956417,0.20002238,130.85764,0.62956417,0.005816255,,,,,,,,,,,,,130.85764,5.0,2.0,,,,,130.85764,0.62956417,0.08010484,130.85764,0.62956417,27.852463,130.85764,0.62956417,0.0026701612,130.85764,0.62956417,0.028251715,130.85764,0.62956417,5.0,,,,,,,
130.85764,0.56960565,2.0222964,130.85764,0.56960565,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.56960565,7473.5537,130.85764,0.56960565,246.31125,,,,,,,,,,,,,,,,,130.85764,0.6595434,0.20179588,130.85764,0.6595434,0.005840952,,,,,,,,,,,,,130.85764,6.0,0.0,,,,,130.85764,0.6595434,0.08202615,130.85764,0.6595434,27.860914,130.85764,0.6595434,0.0027342048,130.85764,0.6595434,0.028123608,130.85764,0.6595434,5.0,,,,,,,
130.85764,0.59958494,1.8623085,130.85764,0.59958494,0.05847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.59958494,6882.164,130.85764,0.59958494,230.12737,,,,,,,,,,,,,,,,,130.85764,0.6895227,0.19009684,130.85764,0.6895227,0.005273673,,,,,,,,,,,,,130.85764,6.0,1.0,,,,,130.85764,0.6895227,0.07553826,130.85764,0.6895227,27.832367,130.85764,0.6895227,0.002517942,130.85764,0.6895227,0.026989516,130.85764,0.6895227,5.0,,,,,,,
130.85764,0.62956417,1.6962218,130.85764,0.62956417,0.0535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.62956417,6267.326,130.85764,0.62956417,210.15935,,,,,,,,,,,,,,,,,130.85764,0.7195019,0.18397206,130.85764,0.7195019,0.004734243,,,,,,,,,,,,,130.85764,6.0,2.0,,,,,130.85764,0.7195019,0.07243249,130.85764,0.7195019,27.818703,130.85764,0.7195019,0.002414416,130.85764,0.7195019,0.025094725,130.85764,0.7195019,5.0,,,,,,,
130.85764,0.6595434,1.5756804,130.85764,0.6595434,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.6595434,5823.1743,130.85764,0.6595434,195.10007,,,,,,,,,,,,,,,,,130.85764,0.74948114,0.17802079,130.85764,0.74948114,0.0045704953,,,,,,,,,,,,,130.85764,7.0,0.0,,,,,130.85764,0.74948114,0.06937781,130.85764,0.74948114,27.805262,130.85764,0.74948114,0.0023125936,130.85764,0.74948114,0.025027534,130.85764,0.74948114,5.0,,,,,,,
130.85764,0.6895226,1.3670385,130.85764,0.6895226,0.04194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.6895226,5051.362,130.85764,0.6895226,164.2475,,,,,,,,,,,,,,,,,130.85764,0.7794604,0.17027599,130.85764,0.7794604,0.0042520165,,,,,,,,,,,,,130.85764,7.0,1.0,,,,,130.85764,0.7794604,0.06514159,130.85764,0.7794604,27.786623,130.85764,0.7794604,0.0021713865,130.85764,0.7794604,0.02435518,130.85764,0.7794604,5.0,,,,,,,
130.85764,0.7195019,1.2217612,130.85764,0.7195019,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.7195019,4514.244,130.85764,0.7195019,137.93834,,,,,,,,,,,,,,,,,130.85764,0.80943966,0.16573666,130.85764,0.80943966,0.0041496498,,,,,,,,,,,,,130.85764,7.0,2.0,,,,,130.85764,0.80943966,0.0628868,130.85764,0.80943966,27.7767,130.85764,0.80943966,0.0020962267,130.85764,0.80943966,0.02442336,130.85764,0.80943966,5.0,,,,,,,
130.85764,0.74948114,1.0920273,130.85764,0.74948114,0.031801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.74948114,4034.736,130.85764,0.74948114,124.28041,,,,,,,,,,,,,,,,,130.85764,0.8394189,0.16315418,130.85764,0.8394189,0.004060293,,,,,,,,,,,,,130.85764,8.0,0.0,,,,,130.85764,0.8394189,0.061839633,130.85764,0.8394189,27.772095,130.85764,0.8394189,0.0020613212,130.85764,0.8394189,0.024288876,130.85764,0.8394189,5.0,,,,,,,
130.85764,0.7794604,0.9757697,130.85764,0.7794604,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.7794604,3604.1797,130.85764,0.7794604,109.46878,,,,,,,,,,,,,,,,,130.85764,0.8693981,0.17072088,130.85764,0.8693981,0.004491049,,,,,,,,,,,,,130.85764,8.0,1.0,,,,,130.85764,0.8693981,0.06723834,130.85764,0.8693981,27.795847,130.85764,0.8693981,0.0022412778,130.85764,0.8693981,0.025600264,130.85764,0.8693981,5.0,,,,,,,
130.85764,0.80943966,0.8918935,130.85764,0.80943966,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.80943966,3295.5996,130.85764,0.80943966,100.88006,,,,,,,,,,,,,,,,,130.85764,0.8993774,0.19590262,130.85764,0.8993774,0.005521631,,,,,,,,,,,,,130.85764,8.0,2.0,,,,,130.85764,0.8993774,0.08416372,130.85764,0.8993774,27.870317,130.85764,0.8993774,0.0028054575,130.85764,0.8993774,0.0273917,130.85764,0.8993774,5.0,,,,,,,
130.85764,0.8394189,0.8210471,130.85764,0.8394189,0.02387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.8394189,3033.2976,130.85764,0.8394189,92.86949,,,,,,,,,,,,,,,,,130.85764,0.92935663,0.22092146,130.85764,0.92935663,0.006052575,,,,,,,,,,,,,130.85764,9.0,0.0,,,,,130.85764,0.92935663,0.10126831,130.85764,0.92935663,27.94558,130.85764,0.92935663,0.0033756103,130.85764,0.92935663,0.026663186,130.85764,0.92935663,5.0,,,,,,,
130.85764,0.8693981,0.8083446,130.85764,0.8693981,0.024661608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.8693981,2985.547,130.85764,0.8693981,95.85005,,,,,,,,,,,,,,,,,130.85764,0.95933586,0.23777562,130.85764,0.95933586,0.006266808,,,,,,,,,,,,,130.85764,9.0,1.0,,,,,130.85764,0.95933586,0.11338023,130.85764,0.95933586,27.998875,130.85764,0.95933586,0.0037793415,130.85764,0.95933586,0.025678497,130.85764,0.95933586,5.0,,,,,,,
130.85764,0.89937735,0.8658932,130.85764,0.89937735,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.89937735,3199.1206,130.85764,0.89937735,108.192406,,,,,,,,,,,,,,,,,130.85764,0.98931515,0.24594627,130.85764,0.98931515,0.0066842944,,,,,,,,,,,,,130.85764,9.0,2.0,,,,,130.85764,0.98931515,0.12009422,130.85764,0.98931515,28.028416,130.85764,0.98931515,0.00400314,130.85764,0.98931515,0.02645028,130.85764,0.98931515,5.0,,,,,,,
130.85764,0.92935663,0.9188457,130.85764,0.92935663,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.92935663,3395.034,130.85764,0.92935663,111.42827,,,,,,,,,,,,,,,,,130.85764,1.0192944,0.24759173,130.85764,1.0192944,0.007040989,,,,,,,,,,,,,,,,,,,,130.85764,1.0192944,0.12262407,130.85764,1.0192944,28.039547,130.85764,1.0192944,0.0040874686,130.85764,1.0192944,0.027649222,130.85764,1.0192944,5.0,,,,,,,
130.85764,0.95933586,0.9348207,130.85764,0.95933586,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.95933586,3453.4429,130.85764,0.95933586,108.1723,,,,,,,,,,,,,,,,,130.85764,1.0492736,0.24698046,130.85764,1.0492736,0.007004569,,,,,,,,,,,,,,,,,,,,130.85764,1.0492736,0.1236425,130.85764,1.0492736,28.04403,130.85764,1.0492736,0.0041214167,130.85764,1.0492736,0.027595848,130.85764,1.0492736,5.0,,,,,,,
130.85764,0.9893151,0.90971303,130.85764,0.9893151,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,0.9893151,3360.6455,130.85764,0.9893151,108.57854,,,,,,,,,,,,,,,,,130.85764,1.0792528,0.23289329,130.85764,1.0792528,0.006968761,,,,,,,,,,,,,,,,,,,,130.85764,1.0792528,0.115569726,130.85764,1.0792528,28.008507,130.85764,1.0792528,0.0038523236,130.85764,1.0792528,0.0290488,130.85764,1.0792528,5.0,,,,,,,
130.85764,1.0192944,0.8730775,130.85764,1.0192944,0.02774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.0192944,3225.8594,130.85764,1.0192944,108.03918,,,,,,,,,,,,,,,,,130.85764,1.1092321,0.22947574,130.85764,1.1092321,0.0070154765,,,,,,,,,,,,,,,,,,,,130.85764,1.1092321,0.114570394,130.85764,1.1092321,28.004112,130.85764,1.1092321,0.0038190132,130.85764,1.1092321,0.029664716,130.85764,1.1092321,5.0,,,,,,,
130.85764,1.0492736,0.8278001,130.85764,1.0492736,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.0492736,3057.8838,130.85764,1.0492736,103.19409,,,,,,,,,,,,,,,,,130.85764,1.1392113,0.21200255,130.85764,1.1392113,0.006111411,,,,,,,,,,,,,,,,,,,,130.85764,1.1392113,0.103881694,130.85764,1.1392113,27.957079,130.85764,1.1392113,0.0034627232,130.85764,1.1392113,0.028016575,130.85764,1.1392113,5.0,,,,,,,
130.85764,1.0792528,0.73763204,130.85764,1.0792528,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.0792528,2724.5876,130.85764,1.0792528,97.54794,,,,,,,,,,,,,,,,,130.85764,1.1691906,0.21850602,130.85764,1.1691906,0.006517525,,,,,,,,,,,,,,,,,,,,130.85764,1.1691906,0.10951717,130.85764,1.1691906,27.981873,130.85764,1.1691906,0.0036505726,130.85764,1.1691906,0.02896374,130.85764,1.1691906,5.0,,,,,,,
130.85764,1.1092321,0.6932174,130.85764,1.1092321,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.1092321,2560.7292,130.85764,1.1092321,93.52396,,,,,,,,,,,,,,,,,130.85764,1.1991699,0.23139755,130.85764,1.1991699,0.0070239063,,,,,,,,,,,,,,,,,,,,130.85764,1.1991699,0.119679995,130.85764,1.1991699,28.02659,130.85764,1.1991699,0.0039893333,130.85764,1.1991699,0.029442409,130.85764,1.1991699,5.0,,,,,,,
130.85764,1.1392113,0.6090733,130.85764,1.1392113,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.1392113,2249.5635,130.85764,1.1392113,79.31229,,,,,,,,,,,,,,,,,130.85764,1.2291491,0.23898189,130.85764,1.2291491,0.00747268,,,,,,,,,,,,,,,,,,,,130.85764,1.2291491,0.12638621,130.85764,1.2291491,28.056099,130.85764,1.2291491,0.004212874,130.85764,1.2291491,0.030316416,130.85764,1.2291491,5.0,,,,,,,
130.85764,1.1691905,0.5966831,130.85764,1.1691905,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.1691905,2203.3428,130.85764,1.1691905,79.42608,,,,,,,,,,,,,,,,,130.85764,1.2591283,0.27870694,130.85764,1.2591283,0.008963017,,,,,,,,,,,,,,,,,,,,130.85764,1.2591283,0.15597679,130.85764,1.2591283,28.186298,130.85764,1.2591283,0.0051992256,130.85764,1.2591283,0.031157732,130.85764,1.2591283,5.0,,,,,,,
130.85764,1.1991699,0.6062026,130.85764,1.1991699,0.020972779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.1991699,2238.6533,130.85764,1.1991699,81.46551,,,,,,,,,,,,,,,,,130.85764,1.2891076,0.2983641,130.85764,1.2891076,0.009005048,,,,,,,,,,,,,,,,,,,,130.85764,1.2891076,0.17232727,130.85764,1.2891076,28.25824,130.85764,1.2891076,0.0057442426,130.85764,1.2891076,0.029346777,130.85764,1.2891076,5.0,,,,,,,
130.85764,1.2291491,0.5928306,130.85764,1.2291491,0.0211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.85764,1.2291491,2189.453,130.85764,1.2291491,82.07195,,,,,,,,,,,,,,,,,130.85764,1.3190868,0.26625308,130.85764,1.3190868,0.008328993,,,,,,,,,,,,,,,,,,,,130.85764,1.3190868,0.15162088,130.85764,1.3190868,28.167131,130.85764,1.3190868,0.005054029,130.85764,1.3190868,0.030333333,130.85764,1.3190868,5.0,,,,,,,
