time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.00348,0.59958494,1.6735533,131.00348,0.59958494,0.25735533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.59958494,273.0685,131.00348,0.59958494,7.7239585,,,,,,,,,,,,,,,,,131.00348,0.6895227,0.14658874,131.00348,0.6895227,0.003927559,,,,,,,,,,,,,131.00348,6.0,1.0,,,,,131.00348,0.6895227,-1.0507314,131.00348,0.6895227,22.876781,131.00348,0.6895227,-0.035024386,131.00348,0.6895227,0.016051149,131.00348,0.6895227,5.0,,,,,,,
131.00348,0.62956417,1.4776587,131.00348,0.62956417,0.2522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.62956417,236.93024,131.00348,0.62956417,6.797592,,,,,,,,,,,,,,,,,131.00348,0.7195019,0.1478492,131.00348,0.7195019,0.003293374,,,,,,,,,,,,,131.00348,6.0,2.0,,,,,131.00348,0.7195019,-0.5815417,131.00348,0.7195019,24.941216,131.00348,0.7195019,-0.019384725,131.00348,0.7195019,0.00918432,131.00348,0.7195019,4.0,,,,,,,
131.00348,0.6595434,1.3707423,131.00348,0.6595434,0.24786551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.6595434,216.87373,131.00348,0.6595434,5.974045,,,,,,,,,,,,,,,,,131.00348,0.74948114,0.14979127,131.00348,0.74948114,0.0039757555,,,,,,,,,,,,,131.00348,7.0,0.0,,,,,131.00348,0.74948114,-0.3538902,131.00348,0.74948114,25.94288,131.00348,0.74948114,-0.01179634,131.00348,0.74948114,0.013461864,131.00348,0.74948114,5.0,,,,,,,
131.00348,0.6895226,1.2810502,131.00348,0.6895226,0.2478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.6895226,199.88391,131.00348,0.6895226,6.016795,,,,,,,,,,,,,,,,,131.00348,0.7794604,0.14982969,131.00348,0.7794604,0.0039617196,,,,,,,,,,,,,131.00348,7.0,1.0,,,,,131.00348,0.7794604,-0.21634261,131.00348,0.7794604,26.548092,131.00348,0.7794604,-0.007211421,131.00348,0.7794604,0.011474457,131.00348,0.7794604,5.0,,,,,,,
131.00348,0.7195019,1.2080172,131.00348,0.7195019,0.24121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.7195019,186.32265,131.00348,0.7195019,4.75413,,,,,,,,,,,,,,,,,131.00348,0.80943966,0.14978303,131.00348,0.80943966,0.0034114507,,,,,,,,,,,,,131.00348,7.0,2.0,,,,,131.00348,0.80943966,-0.13273202,131.00348,0.80943966,26.915977,131.00348,0.80943966,-0.0044244006,131.00348,0.80943966,0.0033632675,131.00348,0.80943966,4.0,,,,,,,
131.00348,0.74948114,1.1442808,131.00348,0.74948114,0.24373049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.74948114,174.18494,131.00348,0.74948114,5.207819,,,,,,,,,,,,,,,,,131.00348,0.8394189,0.15316729,131.00348,0.8394189,0.0043111346,,,,,,,,,,,,,131.00348,8.0,0.0,,,,,131.00348,0.8394189,-0.07454923,131.00348,0.8394189,27.171982,131.00348,0.8394189,-0.0024849745,131.00348,0.8394189,0.003622486,131.00348,0.8394189,4.0,,,,,,,
131.00348,0.7794604,1.0833408,131.00348,0.7794604,0.24199016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.7794604,162.74835,131.00348,0.7794604,4.8155727,,,,,,,,,,,,,,,,,131.00348,0.8693981,0.15331846,131.00348,0.8693981,0.004320971,,,,,,,,,,,,,131.00348,8.0,1.0,,,,,131.00348,0.8693981,-0.033863887,131.00348,0.8693981,27.351002,131.00348,0.8693981,-0.0011287968,131.00348,0.8693981,0.007029555,131.00348,0.8693981,4.0,,,,,,,
131.00348,0.80943966,1.0302396,131.00348,0.80943966,0.23748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.80943966,152.84343,131.00348,0.80943966,4.0423756,,,,,,,,,,,,,,,,,131.00348,0.8993774,0.15888295,131.00348,0.8993774,0.0039261,,,,,,,,,,,,,131.00348,8.0,2.0,,,,,131.00348,0.8993774,0.004096306,131.00348,0.8993774,27.518023,131.00348,0.8993774,0.0001365441,131.00348,0.8993774,0.0033698403,131.00348,0.8993774,4.0,,,,,,,
131.00348,0.8394189,0.9945262,131.00348,0.8394189,0.24066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.8394189,146.23837,131.00348,0.8394189,4.619452,,,,,,,,,,,,,,,,,131.00348,0.92935663,0.17554267,131.00348,0.92935663,0.005235419,,,,,,,,,,,,,131.00348,9.0,0.0,,,,,131.00348,0.92935663,0.043781724,131.00348,0.92935663,27.69264,131.00348,0.92935663,0.0014593909,131.00348,0.92935663,0.009452614,131.00348,0.92935663,4.0,,,,,,,
131.00348,0.8693981,0.94948685,131.00348,0.8693981,0.23938717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.8693981,137.81161,131.00348,0.8693981,4.424585,,,,,,,,,,,,,,,,,131.00348,0.95933586,0.23263727,131.00348,0.95933586,0.0051743053,,,,,,,,,,,,,131.00348,9.0,1.0,,,,,131.00348,0.95933586,0.11690521,131.00348,0.95933586,28.014381,131.00348,0.95933586,0.003896839,131.00348,0.95933586,0.009632859,131.00348,0.95933586,4.0,,,,,,,
131.00348,0.89937735,0.92588127,131.00348,0.89937735,0.23617432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.89937735,133.487,131.00348,0.89937735,3.771103,,,,,,,,,,,,,,,,,131.00348,0.98931515,0.42617843,131.00348,0.98931515,0.0087978365,,,,,,,,,,,,,131.00348,9.0,2.0,,,,,131.00348,0.98931515,0.2815467,131.00348,0.98931515,28.738808,131.00348,0.98931515,0.00938489,131.00348,0.98931515,0.018923664,131.00348,0.98931515,5.0,,,,,,,
131.00348,0.92935663,0.9540235,131.00348,0.92935663,0.2406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.92935663,138.80986,131.00348,0.92935663,4.683944,,,,,,,,,,,,,,,,,131.00348,1.0192944,0.6592486,131.00348,1.0192944,0.013596836,,,,,,,,,,,,,,,,,,,,131.00348,1.0192944,0.64415264,131.00348,1.0192944,30.334269,131.00348,1.0192944,0.021471757,131.00348,1.0192944,0.013913791,131.00348,1.0192944,5.0,,,,,,,
131.00348,0.95933586,1.1394019,131.00348,0.95933586,0.23904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.95933586,173.81305,131.00348,0.95933586,4.393146,,,,,,,,,,,,,,,,,131.00348,1.0492736,0.28708237,131.00348,1.0492736,0.0062475265,,,,,,,,,,,,,,,,,,,,131.00348,1.0492736,0.48493707,131.00348,1.0492736,29.633724,131.00348,1.0492736,0.016164567,131.00348,1.0492736,0.00899388,131.00348,1.0492736,4.0,,,,,,,
131.00348,0.9893151,1.8040608,131.00348,0.9893151,0.25125685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,0.9893151,297.01367,131.00348,0.9893151,6.5268493,,,,,,,,,,,,,,,,,131.00348,1.0792528,0.25823787,131.00348,1.0792528,0.0053849537,,,,,,,,,,,,,,,,,,,,131.00348,1.0792528,0.5124243,131.00348,1.0792528,29.75467,131.00348,1.0792528,0.017080812,131.00348,1.0792528,0.004187752,131.00348,1.0792528,4.0,,,,,,,
131.00348,1.0192944,2.555734,131.00348,1.0192944,0.26651794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.0192944,424.7055,131.00348,1.0192944,9.315899,,,,,,,,,,,,,,,,,131.00348,1.1092321,0.22923374,131.00348,1.1092321,0.0041689845,,,,,,,,,,,,,,,,,,,,131.00348,1.1092321,0.53346497,131.00348,1.1092321,29.847242,131.00348,1.1092321,0.017782167,131.00348,1.1092321,1.0000001e-07,131.00348,1.1092321,7.0,,,,,,,
131.00348,1.0492736,1.186732,131.00348,1.0492736,0.2394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.0492736,180.79831,131.00348,1.0492736,4.4201155,,,,,,,,,,,,,,,,,131.00348,1.1392113,0.1837117,131.00348,1.1392113,0.0036750378,,,,,,,,,,,,,,,,,,,,131.00348,1.1392113,0.471382,131.00348,1.1392113,29.574083,131.00348,1.1392113,0.015712732,131.00348,1.1392113,1.0000001e-07,131.00348,1.1392113,7.0,,,,,,,
131.00348,1.0792528,1.041425,131.00348,1.0792528,0.23554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.0792528,155.09653,131.00348,1.0792528,3.7646627,,,,,,,,,,,,,,,,,131.00348,1.1691906,0.1840131,131.00348,1.1691906,0.006082979,,,,,,,,,,,,,,,,,,,,131.00348,1.1691906,0.52118516,131.00348,1.1691906,29.793217,131.00348,1.1691906,0.017372841,131.00348,1.1691906,1.0000001e-07,131.00348,1.1691906,7.0,,,,,,,
131.00348,1.1092321,0.9153205,131.00348,1.1092321,0.23095343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.1092321,131.93562,131.00348,1.1092321,2.8239663,,,,,,,,,,,,,,,,,131.00348,1.1991699,0.19238755,131.00348,1.1991699,0.006960387,,,,,,,,,,,,,,,,,,,,131.00348,1.1991699,0.6608684,131.00348,1.1991699,30.40782,131.00348,1.1991699,0.022028945,131.00348,1.1991699,0.0050741183,131.00348,1.1991699,4.0,,,,,,,
131.00348,1.1392113,0.749695,131.00348,1.1392113,0.22893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.1392113,100.312744,131.00348,1.1392113,2.4603808,,,,,,,,,,,,,,,,,131.00348,1.2291491,0.19146478,131.00348,1.2291491,0.0035976858,,,,,,,,,,,,,,,,,,,,131.00348,1.2291491,0.8471447,131.00348,1.2291491,31.227438,131.00348,1.2291491,0.028238155,131.00348,1.2291491,1.0000001e-07,131.00348,1.2291491,7.0,,,,,,,
131.00348,1.1691905,0.72424513,131.00348,1.1691905,0.23483562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.1691905,95.39398,131.00348,1.1691905,3.5299017,,,,,,,,,,,,,,,,,131.00348,1.2591283,0.19196793,131.00348,1.2591283,0.0043254397,,,,,,,,,,,,,,,,,,,,131.00348,1.2591283,1.1811869,131.00348,1.2591283,32.69722,131.00348,1.2591283,0.039372895,131.00348,1.2591283,1.0000001e-07,131.00348,1.2591283,7.0,,,,,,,
131.00348,1.1991699,0.7258218,131.00348,1.1991699,0.23630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.1991699,95.85007,131.00348,1.1991699,3.8312144,,,,,,,,,,,,,,,,,131.00348,1.2891076,0.18761526,131.00348,1.2891076,0.0052452674,,,,,,,,,,,,,,,,,,,,131.00348,1.2891076,2.0328557,131.00348,1.2891076,36.444565,131.00348,1.2891076,0.06776186,131.00348,1.2891076,1.0000001e-07,131.00348,1.2891076,7.0,,,,,,,
131.00348,1.2291491,0.69657886,131.00348,1.2291491,0.2269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00348,1.2291491,90.23619,131.00348,1.2291491,2.074911,,,,,,,,,,,,,,,,,131.00348,1.3190868,0.18479425,131.00348,1.3190868,0.0064284937,,,,,,,,,,,,,,,,,,,,131.00348,1.3190868,63.7764,131.00348,1.3190868,308.11618,131.00348,1.3190868,2.1258802,131.00348,1.3190868,0.0064487066,131.00348,1.3190868,4.0,,,,,,,
