time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.0382,0.6595434,1.666741,142.0382,0.6595434,0.54051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.6595434,150.40215,142.0382,0.6595434,5.573603,,,,,,,,,,,,,,,,,142.0382,0.74948114,0.16205294,142.0382,0.74948114,0.005683249,,,,,,,,,,,,,142.0382,7.0,0.0,,,,,142.0382,0.74948114,0.070799306,142.0382,0.74948114,27.811518,142.0382,0.74948114,0.002359977,142.0382,0.74948114,0.0194767,142.0382,0.74948114,5.0,,,,,,,
142.0382,0.6895226,1.5558085,142.0382,0.6895226,0.53336304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.6895226,136.1768,142.0382,0.6895226,4.72765,,,,,,,,,,,,,,,,,142.0382,0.7794604,0.16465236,142.0382,0.7794604,0.005577676,,,,,,,,,,,,,142.0382,7.0,1.0,,,,,142.0382,0.7794604,0.07351693,142.0382,0.7794604,27.823473,142.0382,0.7794604,0.0024505642,142.0382,0.7794604,0.01030686,142.0382,0.7794604,5.0,,,,,,,
142.0382,0.7195019,1.5011601,142.0382,0.7195019,0.5308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.7195019,129.23236,142.0382,0.7195019,4.3294086,,,,,,,,,,,,,,,,,142.0382,0.80943966,0.16514136,142.0382,0.80943966,0.0049304524,,,,,,,,,,,,,142.0382,7.0,2.0,,,,,142.0382,0.80943966,0.0743413,142.0382,0.80943966,27.8271,142.0382,0.80943966,0.0024780435,142.0382,0.80943966,1.0000001e-07,142.0382,0.80943966,7.0,,,,,,,
142.0382,0.74948114,1.4768853,142.0382,0.74948114,0.5341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.74948114,126.11433,142.0382,0.74948114,4.826084,,,,,,,,,,,,,,,,,142.0382,0.8394189,0.16519742,142.0382,0.8394189,0.0039273994,,,,,,,,,,,,,142.0382,8.0,0.0,,,,,142.0382,0.8394189,0.07516667,142.0382,0.8394189,27.830732,142.0382,0.8394189,0.002505556,142.0382,0.8394189,1.0000001e-07,142.0382,0.8394189,7.0,,,,,,,
142.0382,0.7794604,1.4265357,142.0382,0.7794604,0.53125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.7794604,119.64078,142.0382,0.7794604,4.421087,,,,,,,,,,,,,,,,,142.0382,0.8693981,0.17070788,142.0382,0.8693981,0.003982081,,,,,,,,,,,,,142.0382,8.0,1.0,,,,,142.0382,0.8693981,0.07990622,142.0382,0.8693981,27.85159,142.0382,0.8693981,0.0026635407,142.0382,0.8693981,1.0000001e-07,142.0382,0.8693981,7.0,,,,,,,
142.0382,0.80943966,1.3720214,142.0382,0.80943966,0.52574754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.80943966,112.69975,142.0382,0.80943966,3.7023222,,,,,,,,,,,,,,,,,142.0382,0.8993774,0.17411655,142.0382,0.8993774,0.00484934,,,,,,,,,,,,,142.0382,8.0,2.0,,,,,142.0382,0.8993774,0.08340956,142.0382,0.8993774,27.867002,142.0382,0.8993774,0.0027803183,142.0382,0.8993774,0.0047713066,142.0382,0.8993774,4.0,,,,,,,
142.0382,0.8394189,1.3150826,142.0382,0.8394189,0.51890534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.8394189,105.42035,142.0382,0.8394189,2.7993631,,,,,,,,,,,,,,,,,142.0382,0.92935663,0.17795837,142.0382,0.92935663,0.0048654643,,,,,,,,,,,,,142.0382,9.0,0.0,,,,,142.0382,0.92935663,0.08692515,142.0382,0.92935663,27.88247,142.0382,0.92935663,0.002897505,142.0382,0.92935663,1.0000001e-07,142.0382,0.92935663,7.0,,,,,,,
142.0382,0.8693981,1.2922803,142.0382,0.8693981,0.5179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.8693981,102.47127,142.0382,0.8693981,2.6977322,,,,,,,,,,,,,,,,,142.0382,0.95933586,0.18031806,142.0382,0.95933586,0.0046884376,,,,,,,,,,,,,142.0382,9.0,1.0,,,,,142.0382,0.95933586,0.08955964,142.0382,0.95933586,27.894062,142.0382,0.95933586,0.0029853212,142.0382,0.95933586,1.0000001e-07,142.0382,0.95933586,7.0,,,,,,,
142.0382,0.89937735,1.254321,142.0382,0.89937735,0.52042246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.89937735,97.57077,142.0382,0.89937735,3.045306,,,,,,,,,,,,,,,,,142.0382,0.98931515,0.17850511,142.0382,0.98931515,0.0027714279,,,,,,,,,,,,,142.0382,9.0,2.0,,,,,142.0382,0.98931515,0.089862674,142.0382,0.98931515,27.895395,142.0382,0.98931515,0.0029954228,142.0382,0.98931515,1.0000001e-07,142.0382,0.98931515,7.0,,,,,,,
142.0382,0.92935663,1.2254351,142.0382,0.92935663,0.51927716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.92935663,93.90193,142.0382,0.92935663,2.943619,,,,,,,,,,,,,,,,,142.0382,1.0192944,0.17713639,142.0382,1.0192944,0.0051788124,,,,,,,,,,,,,,,,,,,,142.0382,1.0192944,0.089639805,142.0382,1.0192944,27.894415,142.0382,1.0192944,0.0029879939,142.0382,1.0192944,1.0000001e-07,142.0382,1.0192944,7.0,,,,,,,
142.0382,0.95933586,1.1946155,142.0382,0.95933586,0.51732856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.95933586,90.03317,142.0382,0.95933586,2.669996,,,,,,,,,,,,,,,,,142.0382,1.0492736,0.16771547,142.0382,1.0492736,0.0048925015,,,,,,,,,,,,,,,,,,,,142.0382,1.0492736,0.083976105,142.0382,1.0492736,27.869495,142.0382,1.0492736,0.0027992036,142.0382,1.0492736,1.0000001e-07,142.0382,1.0492736,7.0,,,,,,,
142.0382,0.9893151,1.1464674,142.0382,0.9893151,0.5092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,0.9893151,83.846405,142.0382,0.9893151,1.5970874,,,,,,,,,,,,,,,,,142.0382,1.0792528,0.16179186,142.0382,1.0792528,0.0049578804,,,,,,,,,,,,,,,,,,,,142.0382,1.0792528,0.080511644,142.0382,1.0792528,27.85425,142.0382,1.0792528,0.0026837212,142.0382,1.0792528,1.0000001e-07,142.0382,1.0792528,7.0,,,,,,,
142.0382,1.0192944,1.1111408,142.0382,1.0192944,0.5169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.0192944,79.3518,142.0382,1.0192944,2.5540493,,,,,,,,,,,,,,,,,142.0382,1.1092321,0.16265327,142.0382,1.1092321,0.0031163695,,,,,,,,,,,,,,,,,,,,142.0382,1.1092321,0.080808245,142.0382,1.1092321,27.855556,142.0382,1.1092321,0.0026936086,142.0382,1.1092321,1.0000001e-07,142.0382,1.1092321,7.0,,,,,,,
142.0382,1.0492736,1.0493232,142.0382,1.0492736,0.5151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.0492736,71.420815,142.0382,1.0492736,2.3445885,,,,,,,,,,,,,,,,,142.0382,1.1392113,0.1713715,142.0382,1.1392113,0.0048914407,,,,,,,,,,,,,,,,,,,,142.0382,1.1392113,0.08931031,142.0382,1.1392113,27.892965,142.0382,1.1392113,0.0029770103,142.0382,1.1392113,1.0000001e-07,142.0382,1.1392113,7.0,,,,,,,
142.0382,1.0792528,0.9999554,142.0382,1.0792528,0.514443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.0792528,65.062256,142.0382,1.0792528,2.2486572,,,,,,,,,,,,,,,,,142.0382,1.1691906,0.17356008,142.0382,1.1691906,0.0038042665,,,,,,,,,,,,,,,,,,,,142.0382,1.1691906,0.09179574,142.0382,1.1691906,27.903902,142.0382,1.1691906,0.0030598578,142.0382,1.1691906,1.0000001e-07,142.0382,1.1691906,7.0,,,,,,,
142.0382,1.1092321,0.9790422,142.0382,1.1092321,0.5081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.1092321,62.40747,142.0382,1.1092321,1.4676572,,,,,,,,,,,,,,,,,142.0382,1.1991699,0.16622196,142.0382,1.1991699,0.004266503,,,,,,,,,,,,,,,,,,,,142.0382,1.1991699,0.08632896,142.0382,1.1991699,27.879847,142.0382,1.1991699,0.002877632,142.0382,1.1991699,1.0000001e-07,142.0382,1.1991699,7.0,,,,,,,
142.0382,1.1392113,0.979637,142.0382,1.1392113,0.51271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.1392113,62.477432,142.0382,1.1392113,2.10533,,,,,,,,,,,,,,,,,142.0382,1.2291491,0.16584696,142.0382,1.2291491,0.0060873185,,,,,,,,,,,,,,,,,,,,142.0382,1.2291491,0.08747369,142.0382,1.2291491,27.884884,142.0382,1.2291491,0.0029157896,142.0382,1.2291491,1.0000001e-07,142.0382,1.2291491,7.0,,,,,,,
142.0382,1.1691905,0.9614161,142.0382,1.1691905,0.5089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.1691905,60.199234,142.0382,1.1691905,1.6020945,,,,,,,,,,,,,,,,,142.0382,1.2591283,0.17090067,142.0382,1.2591283,0.006581573,,,,,,,,,,,,,,,,,,,,142.0382,1.2591283,0.09343025,142.0382,1.2591283,27.911095,142.0382,1.2591283,0.0031143415,142.0382,1.2591283,1.0000001e-07,142.0382,1.2591283,7.0,,,,,,,
142.0382,1.1991699,0.9235164,142.0382,1.1991699,0.50956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.1991699,55.335323,142.0382,1.1991699,1.7104354,,,,,,,,,,,,,,,,,142.0382,1.2891076,0.18567368,142.0382,1.2891076,0.0045519597,,,,,,,,,,,,,,,,,,,,142.0382,1.2891076,0.10472925,142.0382,1.2891076,27.960808,142.0382,1.2891076,0.003490975,142.0382,1.2891076,1.0000001e-07,142.0382,1.2891076,7.0,,,,,,,
142.0382,1.2291491,0.89967275,142.0382,1.2291491,0.5134613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0382,1.2291491,52.21014,142.0382,1.2291491,2.1704993,,,,,,,,,,,,,,,,,142.0382,1.3190868,0.1862843,142.0382,1.3190868,0.0055288095,,,,,,,,,,,,,,,,,,,,142.0382,1.3190868,0.10710316,142.0382,1.3190868,27.971254,142.0382,1.3190868,0.0035701054,142.0382,1.3190868,1.0000001e-07,142.0382,1.3190868,7.0,,,,,,,
