time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.829865,0.3297717,8.872661,126.829865,0.3297717,0.5593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.3297717,31528.584,126.829865,0.3297717,2177.7688,,,,,,,,,,,,,,,,,126.829865,0.41970944,0.47303835,126.829865,0.41970944,0.026164792,,,,,,,,,,,,,126.829865,3.0,1.0,,,,,126.829865,0.41970944,0.29087007,126.829865,0.41970944,28.779829,126.829865,0.41970944,0.009695668,126.829865,0.41970944,0.052500233,126.829865,0.41970944,6.0,,,,,,,
126.829865,0.35975096,8.58038,126.829865,0.35975096,0.5184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.35975096,30481.736,126.829865,0.35975096,2020.0374,,,,,,,,,,,,,,,,,126.829865,0.4496887,0.5820143,126.829865,0.4496887,0.029155318,,,,,,,,,,,,,126.829865,3.0,2.0,,,,,126.829865,0.4496887,0.3771229,126.829865,0.4496887,29.15934,126.829865,0.4496887,0.012570763,126.829865,0.4496887,0.047904015,126.829865,0.4496887,5.0,,,,,,,
126.829865,0.3897302,8.227264,126.829865,0.3897302,0.48887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.3897302,29245.09,126.829865,0.3897302,1901.9073,,,,,,,,,,,,,,,,,126.829865,0.47966793,0.62407345,126.829865,0.47966793,0.029603371,,,,,,,,,,,,,126.829865,4.0,0.0,,,,,126.829865,0.47966793,0.4187733,126.829865,0.47966793,29.342604,126.829865,0.47966793,0.01395911,126.829865,0.47966793,0.04544419,126.829865,0.47966793,5.0,,,,,,,
126.829865,0.41970944,8.15203,126.829865,0.41970944,0.45618024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.41970944,29037.992,126.829865,0.41970944,1774.6226,,,,,,,,,,,,,,,,,126.829865,0.5096472,0.64493173,126.829865,0.5096472,0.029512515,,,,,,,,,,,,,126.829865,4.0,1.0,,,,,126.829865,0.5096472,0.44715527,126.829865,0.5096472,29.467482,126.829865,0.5096472,0.014905174,126.829865,0.5096472,0.043796856,126.829865,0.5096472,5.0,,,,,,,
126.829865,0.44968867,8.989261,126.829865,0.44968867,0.45543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.44968867,32052.227,126.829865,0.44968867,1773.9341,,,,,,,,,,,,,,,,,126.829865,0.5396264,0.6180064,126.829865,0.5396264,0.028295554,,,,,,,,,,,,,126.829865,4.0,2.0,,,,,126.829865,0.5396264,0.44000357,126.829865,0.5396264,29.436014,126.829865,0.5396264,0.0146667855,126.829865,0.5396264,0.0437979,126.829865,0.5396264,5.0,,,,,,,
126.829865,0.47966793,8.689528,126.829865,0.47966793,0.41691208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.47966793,30963.205,126.829865,0.47966793,1622.2239,,,,,,,,,,,,,,,,,126.829865,0.56960565,0.5814171,126.829865,0.56960565,0.026764005,,,,,,,,,,,,,126.829865,5.0,0.0,,,,,126.829865,0.56960565,0.42381564,126.829865,0.56960565,29.364786,126.829865,0.56960565,0.014127188,126.829865,0.56960565,0.044083595,126.829865,0.56960565,5.0,,,,,,,
126.829865,0.5096472,8.04797,126.829865,0.5096472,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.5096472,28627.023,126.829865,0.5096472,1451.0005,,,,,,,,,,,,,,,,,126.829865,0.59958494,0.5318556,126.829865,0.59958494,0.025034267,,,,,,,,,,,,,126.829865,5.0,1.0,,,,,126.829865,0.59958494,0.3948065,126.829865,0.59958494,29.237148,126.829865,0.59958494,0.013160218,126.829865,0.59958494,0.045060452,126.829865,0.59958494,5.0,,,,,,,
126.829865,0.5396264,6.947003,126.829865,0.5396264,0.32256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.5396264,24658.314,126.829865,0.5396264,1257.1852,,,,,,,,,,,,,,,,,126.829865,0.62956417,0.48891082,126.829865,0.62956417,0.024046354,,,,,,,,,,,,,126.829865,5.0,2.0,,,,,126.829865,0.62956417,0.36924028,126.829865,0.62956417,29.124657,126.829865,0.62956417,0.012308011,126.829865,0.62956417,0.046910696,126.829865,0.62956417,5.0,,,,,,,
126.829865,0.56960565,5.933467,126.829865,0.56960565,0.27725714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.56960565,21020.227,126.829865,0.56960565,1080.6445,,,,,,,,,,,,,,,,,126.829865,0.6595434,0.4546149,126.829865,0.6595434,0.022750998,,,,,,,,,,,,,126.829865,6.0,0.0,,,,,126.829865,0.6595434,0.34923327,126.829865,0.6595434,29.036629,126.829865,0.6595434,0.011641108,126.829865,0.6595434,0.047722735,126.829865,0.6595434,5.0,,,,,,,
126.829865,0.59958494,4.9353857,126.829865,0.59958494,0.23650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.59958494,17476.098,126.829865,0.59958494,920.245,,,,,,,,,,,,,,,,,126.829865,0.6895227,0.402433,126.829865,0.6895227,0.021340998,,,,,,,,,,,,,126.829865,6.0,1.0,,,,,126.829865,0.6895227,0.31101573,126.829865,0.6895227,28.86847,126.829865,0.6895227,0.01036719,126.829865,0.6895227,0.050576564,126.829865,0.6895227,6.0,,,,,,,
126.829865,0.62956417,4.1376467,126.829865,0.62956417,0.20755614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.62956417,14691.427,126.829865,0.62956417,806.94556,,,,,,,,,,,,,,,,,126.829865,0.7195019,0.36780113,126.829865,0.7195019,0.020102438,,,,,,,,,,,,,126.829865,6.0,2.0,,,,,126.829865,0.7195019,0.28692734,126.829865,0.7195019,28.762478,126.829865,0.7195019,0.009564245,126.829865,0.7195019,0.05199094,126.829865,0.7195019,6.0,,,,,,,
126.829865,0.6595434,3.5423324,126.829865,0.6595434,0.1812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.6595434,12624.845,126.829865,0.6595434,703.935,,,,,,,,,,,,,,,,,126.829865,0.74948114,0.34279737,126.829865,0.74948114,0.01942412,,,,,,,,,,,,,126.829865,7.0,0.0,,,,,126.829865,0.74948114,0.2701105,126.829865,0.74948114,28.688486,126.829865,0.74948114,0.009003684,126.829865,0.74948114,0.05363374,126.829865,0.74948114,6.0,,,,,,,
126.829865,0.6895226,2.8875356,126.829865,0.6895226,0.15702811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.6895226,10297.415,126.829865,0.6895226,609.9674,,,,,,,,,,,,,,,,,126.829865,0.7794604,0.3180075,126.829865,0.7794604,0.018848376,,,,,,,,,,,,,126.829865,7.0,1.0,,,,,126.829865,0.7794604,0.25234258,126.829865,0.7794604,28.610308,126.829865,0.7794604,0.008411419,126.829865,0.7794604,0.05601634,126.829865,0.7794604,6.0,,,,,,,
126.829865,0.7195019,2.4368734,126.829865,0.7195019,0.1368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.7195019,8654.549,126.829865,0.7195019,532.07904,,,,,,,,,,,,,,,,,126.829865,0.80943966,0.30070055,126.829865,0.80943966,0.01827722,,,,,,,,,,,,,126.829865,7.0,2.0,,,,,126.829865,0.80943966,0.2408238,126.829865,0.80943966,28.559628,126.829865,0.80943966,0.0080274595,126.829865,0.80943966,0.057306528,126.829865,0.80943966,6.0,,,,,,,
126.829865,0.74948114,2.0979323,126.829865,0.74948114,0.12250483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.74948114,7442.3965,126.829865,0.74948114,475.09207,,,,,,,,,,,,,,,,,126.829865,0.8394189,0.29466772,126.829865,0.8394189,0.017176865,,,,,,,,,,,,,126.829865,8.0,0.0,,,,,126.829865,0.8394189,0.2395882,126.829865,0.8394189,28.55419,126.829865,0.8394189,0.007986274,126.829865,0.8394189,0.055087022,126.829865,0.8394189,6.0,,,,,,,
126.829865,0.7794604,1.8179234,126.829865,0.7794604,0.111334234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.7794604,6447.2695,126.829865,0.7794604,432.1949,,,,,,,,,,,,,,,,,126.829865,0.8693981,0.28739706,126.829865,0.8693981,0.016428936,,,,,,,,,,,,,126.829865,8.0,1.0,,,,,126.829865,0.8693981,0.23695575,126.829865,0.8693981,28.542606,126.829865,0.8693981,0.007898525,126.829865,0.8693981,0.054066725,126.829865,0.8693981,6.0,,,,,,,
126.829865,0.80943966,1.6140264,126.829865,0.80943966,0.10154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.80943966,5725.9663,126.829865,0.80943966,393.84235,,,,,,,,,,,,,,,,,126.829865,0.8993774,0.28403154,126.829865,0.8993774,0.01670018,,,,,,,,,,,,,126.829865,8.0,2.0,,,,,126.829865,0.8993774,0.2380183,126.829865,0.8993774,28.547281,126.829865,0.8993774,0.0079339435,126.829865,0.8993774,0.055541623,126.829865,0.8993774,6.0,,,,,,,
126.829865,0.8394189,1.4790124,126.829865,0.8394189,0.08952848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.8394189,5252.176,126.829865,0.8394189,347.64926,,,,,,,,,,,,,,,,,126.829865,0.92935663,0.27759835,126.829865,0.92935663,0.016244976,,,,,,,,,,,,,126.829865,9.0,0.0,,,,,126.829865,0.92935663,0.23583603,126.829865,0.92935663,28.537676,126.829865,0.92935663,0.007861201,126.829865,0.92935663,0.05529216,126.829865,0.92935663,6.0,,,,,,,
126.829865,0.8693981,1.3574147,126.829865,0.8693981,0.080871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.8693981,4821.673,126.829865,0.8693981,313.06,,,,,,,,,,,,,,,,,126.829865,0.95933586,0.27141145,126.829865,0.95933586,0.015959928,,,,,,,,,,,,,126.829865,9.0,1.0,,,,,126.829865,0.95933586,0.2339107,126.829865,0.95933586,28.529205,126.829865,0.95933586,0.007797023,126.829865,0.95933586,0.05554545,126.829865,0.95933586,6.0,,,,,,,
126.829865,0.89937735,1.2532501,126.829865,0.89937735,0.07687045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.89937735,4448.839,126.829865,0.89937735,297.58728,,,,,,,,,,,,,,,,,126.829865,0.98931515,0.2675281,126.829865,0.98931515,0.015162632,,,,,,,,,,,,,126.829865,9.0,2.0,,,,,126.829865,0.98931515,0.2340725,126.829865,0.98931515,28.529917,126.829865,0.98931515,0.007802417,126.829865,0.98931515,0.05363868,126.829865,0.98931515,6.0,,,,,,,
126.829865,0.92935663,1.153131,126.829865,0.92935663,0.070697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.92935663,4093.9775,126.829865,0.92935663,273.71484,,,,,,,,,,,,,,,,,126.829865,1.0192944,0.25780115,126.829865,1.0192944,0.01481996,,,,,,,,,,,,,,,,,,,,126.829865,1.0192944,0.2281029,126.829865,1.0192944,28.503654,126.829865,1.0192944,0.00760343,126.829865,1.0192944,0.05439571,126.829865,1.0192944,6.0,,,,,,,
126.829865,0.95933586,1.0661014,126.829865,0.95933586,0.06574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.95933586,3784.9683,126.829865,0.95933586,254.43953,,,,,,,,,,,,,,,,,126.829865,1.0492736,0.2532493,126.829865,1.0492736,0.014277235,,,,,,,,,,,,,,,,,,,,126.829865,1.0492736,0.22736989,126.829865,1.0492736,28.500427,126.829865,1.0492736,0.0075789965,126.829865,1.0492736,0.053355895,126.829865,1.0492736,6.0,,,,,,,
126.829865,0.9893151,0.98879963,126.829865,0.9893151,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,0.9893151,3512.484,126.829865,0.9893151,228.08287,,,,,,,,,,,,,,,,,126.829865,1.0792528,0.24420786,126.829865,1.0792528,0.0139019,,,,,,,,,,,,,,,,,,,,126.829865,1.0792528,0.22138156,126.829865,1.0792528,28.474081,126.829865,1.0792528,0.007379385,126.829865,1.0792528,0.05388185,126.829865,1.0792528,6.0,,,,,,,
126.829865,1.0192944,0.9085527,126.829865,1.0192944,0.05504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.0192944,3226.3909,126.829865,1.0192944,212.50435,,,,,,,,,,,,,,,,,126.829865,1.1092321,0.23768677,126.829865,1.1092321,0.013882403,,,,,,,,,,,,,,,,,,,,126.829865,1.1092321,0.21820237,126.829865,1.1092321,28.46009,126.829865,1.1092321,0.0072734123,126.829865,1.1092321,0.05518019,126.829865,1.1092321,6.0,,,,,,,
126.829865,1.0492736,0.8483565,126.829865,1.0492736,0.05070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.0492736,3012.452,126.829865,1.0492736,195.96014,,,,,,,,,,,,,,,,,126.829865,1.1392113,0.23692158,126.829865,1.1392113,0.012952818,,,,,,,,,,,,,,,,,,,,126.829865,1.1392113,0.22109379,126.829865,1.1392113,28.472813,126.829865,1.1392113,0.007369793,126.829865,1.1392113,0.051816512,126.829865,1.1392113,6.0,,,,,,,
126.829865,1.0792528,0.7729882,126.829865,1.0792528,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.0792528,2745.5981,126.829865,1.0792528,180.75993,,,,,,,,,,,,,,,,,126.829865,1.1691906,0.24097149,126.829865,1.1691906,0.012323143,,,,,,,,,,,,,,,,,,,,126.829865,1.1691906,0.22942403,126.829865,1.1691906,28.509464,126.829865,1.1691906,0.007647468,126.829865,1.1691906,0.048640765,126.829865,1.1691906,5.0,,,,,,,
126.829865,1.1092321,0.7176112,126.829865,1.1092321,0.044682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.1092321,2545.5276,126.829865,1.1092321,172.47937,,,,,,,,,,,,,,,,,126.829865,1.1991699,0.2362175,126.829865,1.1991699,0.011882759,,,,,,,,,,,,,,,,,,,,126.829865,1.1991699,0.22818436,126.829865,1.1991699,28.504007,126.829865,1.1991699,0.0076061445,126.829865,1.1991699,0.047915127,126.829865,1.1991699,5.0,,,,,,,
126.829865,1.1392113,0.68002385,126.829865,1.1392113,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.1392113,2410.4243,126.829865,1.1392113,153.94699,,,,,,,,,,,,,,,,,126.829865,1.2291491,0.22921827,126.829865,1.2291491,0.011703591,,,,,,,,,,,,,,,,,,,,126.829865,1.2291491,0.22417249,126.829865,1.2291491,28.486359,126.829865,1.2291491,0.007472416,126.829865,1.2291491,0.048578203,126.829865,1.2291491,5.0,,,,,,,
126.829865,1.1691905,0.6574595,126.829865,1.1691905,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.1691905,2332.6821,126.829865,1.1691905,139.27448,,,,,,,,,,,,,,,,,126.829865,1.2591283,0.21225394,126.829865,1.2591283,0.010790361,,,,,,,,,,,,,,,,,,,,126.829865,1.2591283,0.20794731,126.829865,1.2591283,28.414968,126.829865,1.2591283,0.006931577,126.829865,1.2591283,0.048372515,126.829865,1.2591283,5.0,,,,,,,
126.829865,1.1991699,0.6185334,126.829865,1.1991699,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.1991699,2193.002,126.829865,1.1991699,129.18549,,,,,,,,,,,,,,,,,126.829865,1.2891076,0.19887877,126.829865,1.2891076,0.010384773,,,,,,,,,,,,,,,,,,,,126.829865,1.2891076,0.19527838,126.829865,1.2891076,28.359224,126.829865,1.2891076,0.0065092794,126.829865,1.2891076,0.049654897,126.829865,1.2891076,5.0,,,,,,,
126.829865,1.2291491,0.56852597,126.829865,1.2291491,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.829865,1.2291491,2015.9874,126.829865,1.2291491,121.02371,,,,,,,,,,,,,,,,,126.829865,1.3190868,0.18509948,126.829865,1.3190868,0.009853709,,,,,,,,,,,,,,,,,,,,126.829865,1.3190868,0.18180934,126.829865,1.3190868,28.299961,126.829865,1.3190868,0.0060603116,126.829865,1.3190868,0.05052276,126.829865,1.3190868,6.0,,,,,,,
