time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.11806,0.41970944,4.119366,135.11806,0.41970944,0.75405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.41970944,398.89783,135.11806,0.41970944,11.940168,,,,,,,,,,,,,,,,,135.11806,0.5096472,0.2013039,135.11806,0.5096472,0.0048947125,,,,,,,,,,,,,135.11806,4.0,1.0,,,,,135.11806,0.5096472,0.045772217,135.11806,0.5096472,27.701399,135.11806,0.5096472,0.0015257406,135.11806,0.5096472,0.023742784,135.11806,0.5096472,5.0,,,,,,,
135.11806,0.44968867,3.7024393,135.11806,0.44968867,0.7336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.44968867,351.46222,135.11806,0.44968867,9.689813,,,,,,,,,,,,,,,,,135.11806,0.5396264,0.20699812,135.11806,0.5396264,0.0047572865,,,,,,,,,,,,,135.11806,4.0,2.0,,,,,135.11806,0.5396264,0.048308693,135.11806,0.5396264,27.712563,135.11806,0.5396264,0.0016102898,135.11806,0.5396264,0.014140497,135.11806,0.5396264,5.0,,,,,,,
135.11806,0.47966793,3.3294806,135.11806,0.47966793,0.7252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.47966793,308.85794,135.11806,0.47966793,8.772378,,,,,,,,,,,,,,,,,135.11806,0.56960565,0.20252669,135.11806,0.56960565,0.0046486594,,,,,,,,,,,,,135.11806,5.0,0.0,,,,,135.11806,0.56960565,0.04698904,135.11806,0.56960565,27.70675,135.11806,0.56960565,0.0015663016,135.11806,0.56960565,0.012358419,135.11806,0.56960565,5.0,,,,,,,
135.11806,0.5096472,3.0856464,135.11806,0.5096472,0.7089989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.5096472,280.89148,135.11806,0.5096472,7.006988,,,,,,,,,,,,,,,,,135.11806,0.59958494,0.20281135,135.11806,0.59958494,0.004708808,,,,,,,,,,,,,135.11806,5.0,1.0,,,,,135.11806,0.59958494,0.048048854,135.11806,0.59958494,27.711414,135.11806,0.59958494,0.0016016285,135.11806,0.59958494,0.008733917,135.11806,0.59958494,4.0,,,,,,,
135.11806,0.5396264,2.904596,135.11806,0.5396264,0.701428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.5396264,260.20932,135.11806,0.5396264,6.159637,,,,,,,,,,,,,,,,,135.11806,0.62956417,0.20586167,135.11806,0.62956417,0.0054453355,,,,,,,,,,,,,135.11806,5.0,2.0,,,,,135.11806,0.62956417,0.049628183,135.11806,0.62956417,27.71836,135.11806,0.62956417,0.0016542728,135.11806,0.62956417,0.012682732,135.11806,0.62956417,5.0,,,,,,,
135.11806,0.56960565,2.6503048,135.11806,0.56960565,0.69513613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.56960565,231.15999,135.11806,0.56960565,5.481966,,,,,,,,,,,,,,,,,135.11806,0.6595434,0.20760204,135.11806,0.6595434,0.004725719,,,,,,,,,,,,,135.11806,6.0,0.0,,,,,135.11806,0.6595434,0.051019154,135.11806,0.6595434,27.724485,135.11806,0.6595434,0.0017006383,135.11806,0.6595434,0.0038385736,135.11806,0.6595434,4.0,,,,,,,
135.11806,0.59958494,2.4695225,135.11806,0.59958494,0.69152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.59958494,210.56842,135.11806,0.59958494,5.0934463,,,,,,,,,,,,,,,,,135.11806,0.6895227,0.20823525,135.11806,0.6895227,0.0037333237,,,,,,,,,,,,,135.11806,6.0,1.0,,,,,135.11806,0.6895227,0.051617455,135.11806,0.6895227,27.727118,135.11806,0.6895227,0.0017205818,135.11806,0.6895227,1.0000001e-07,135.11806,0.6895227,7.0,,,,,,,
135.11806,0.62956417,2.3328278,135.11806,0.62956417,0.6936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.62956417,194.93619,135.11806,0.62956417,5.307886,,,,,,,,,,,,,,,,,135.11806,0.7195019,0.211169,135.11806,0.7195019,0.0044730613,,,,,,,,,,,,,135.11806,6.0,2.0,,,,,135.11806,0.7195019,0.053684544,135.11806,0.7195019,27.736212,135.11806,0.7195019,0.0017894848,135.11806,0.7195019,1.0000001e-07,135.11806,0.7195019,7.0,,,,,,,
135.11806,0.6595434,2.2110221,135.11806,0.6595434,0.68454564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.6595434,180.9903,135.11806,0.6595434,4.3137913,,,,,,,,,,,,,,,,,135.11806,0.74948114,0.21260287,135.11806,0.74948114,0.004523329,,,,,,,,,,,,,135.11806,7.0,0.0,,,,,135.11806,0.74948114,0.055047613,135.11806,0.74948114,27.74221,135.11806,0.74948114,0.0018349203,135.11806,0.74948114,1.0000001e-07,135.11806,0.74948114,7.0,,,,,,,
135.11806,0.6895226,2.090079,135.11806,0.6895226,0.674684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.6895226,167.17548,135.11806,0.6895226,3.2643442,,,,,,,,,,,,,,,,,135.11806,0.7794604,0.2095549,135.11806,0.7794604,0.0038075736,,,,,,,,,,,,,135.11806,7.0,1.0,,,,,135.11806,0.7794604,0.053723603,135.11806,0.7794604,27.736383,135.11806,0.7794604,0.0017907866,135.11806,0.7794604,1.0000001e-07,135.11806,0.7794604,7.0,,,,,,,
135.11806,0.7195019,1.9969656,135.11806,0.7195019,0.6771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.7195019,156.47246,135.11806,0.7195019,3.5186152,,,,,,,,,,,,,,,,,135.11806,0.80943966,0.20289294,135.11806,0.80943966,0.003683005,,,,,,,,,,,,,135.11806,7.0,2.0,,,,,135.11806,0.80943966,0.05170848,135.11806,0.80943966,27.727516,135.11806,0.80943966,0.001723616,135.11806,0.80943966,1.0000001e-07,135.11806,0.80943966,7.0,,,,,,,
135.11806,0.74948114,1.9008776,135.11806,0.74948114,0.6752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.74948114,145.47316,135.11806,0.74948114,3.2863646,,,,,,,,,,,,,,,,,135.11806,0.8394189,0.20324475,135.11806,0.8394189,0.0033058953,,,,,,,,,,,,,135.11806,8.0,0.0,,,,,135.11806,0.8394189,0.05231279,135.11806,0.8394189,27.730177,135.11806,0.8394189,0.00174376,135.11806,0.8394189,1.0000001e-07,135.11806,0.8394189,7.0,,,,,,,
135.11806,0.7794604,1.7998511,135.11806,0.7794604,0.669463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.7794604,133.90521,135.11806,0.7794604,2.6727111,,,,,,,,,,,,,,,,,135.11806,0.8693981,0.200409,135.11806,0.8693981,0.0044165244,,,,,,,,,,,,,135.11806,8.0,1.0,,,,,135.11806,0.8693981,0.051400874,135.11806,0.8693981,27.726164,135.11806,0.8693981,0.0017133626,135.11806,0.8693981,1.0000001e-07,135.11806,0.8693981,7.0,,,,,,,
135.11806,0.80943966,1.6933959,135.11806,0.80943966,0.6673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.80943966,121.76869,135.11806,0.80943966,2.4287295,,,,,,,,,,,,,,,,,135.11806,0.8993774,0.20660359,135.11806,0.8993774,0.005140245,,,,,,,,,,,,,135.11806,8.0,2.0,,,,,135.11806,0.8993774,0.05492672,135.11806,0.8993774,27.741678,135.11806,0.8993774,0.0018308905,135.11806,0.8993774,1.0000001e-07,135.11806,0.8993774,7.0,,,,,,,
135.11806,0.8394189,1.6259259,135.11806,0.8394189,0.6641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.8394189,114.04666,135.11806,0.8394189,2.0814764,,,,,,,,,,,,,,,,,135.11806,0.92935663,0.21318242,135.11806,0.92935663,0.0053220075,,,,,,,,,,,,,135.11806,9.0,0.0,,,,,135.11806,0.92935663,0.058564033,135.11806,0.92935663,27.75768,135.11806,0.92935663,0.0019521345,135.11806,0.92935663,0.006190028,135.11806,0.92935663,4.0,,,,,,,
135.11806,0.8693981,1.5540234,135.11806,0.8693981,0.6682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.8693981,105.837074,135.11806,0.8693981,2.5430593,,,,,,,,,,,,,,,,,135.11806,0.95933586,0.22627695,135.11806,0.95933586,0.0063982653,,,,,,,,,,,,,135.11806,9.0,1.0,,,,,135.11806,0.95933586,0.06535807,135.11806,0.95933586,27.787575,135.11806,0.95933586,0.0021786026,135.11806,0.95933586,1.0000001e-07,135.11806,0.95933586,7.0,,,,,,,
135.11806,0.89937735,1.519634,135.11806,0.89937735,0.66990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.89937735,101.91208,135.11806,0.89937735,2.710528,,,,,,,,,,,,,,,,,135.11806,0.98931515,0.2499653,135.11806,0.98931515,0.006969096,,,,,,,,,,,,,135.11806,9.0,2.0,,,,,135.11806,0.98931515,0.077242196,135.11806,0.98931515,27.839867,135.11806,0.98931515,0.0025747397,135.11806,0.98931515,1.0000001e-07,135.11806,0.98931515,7.0,,,,,,,
135.11806,0.92935663,1.4940501,135.11806,0.92935663,0.6693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.92935663,99.00107,135.11806,0.92935663,2.6567948,,,,,,,,,,,,,,,,,135.11806,1.0192944,0.26584712,135.11806,1.0192944,0.009090776,,,,,,,,,,,,,,,,,,,,135.11806,1.0192944,0.08532339,135.11806,1.0192944,27.875422,135.11806,1.0192944,0.0028441134,135.11806,1.0192944,0.0063209967,135.11806,1.0192944,4.0,,,,,,,
135.11806,0.95933586,1.4969805,135.11806,0.95933586,0.6721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.95933586,99.281685,135.11806,0.95933586,2.9629016,,,,,,,,,,,,,,,,,135.11806,1.0492736,0.28508118,135.11806,1.0492736,0.009491905,,,,,,,,,,,,,,,,,,,,135.11806,1.0492736,0.09618301,135.11806,1.0492736,27.923204,135.11806,1.0492736,0.0032061003,135.11806,1.0492736,0.005543131,135.11806,1.0492736,4.0,,,,,,,
135.11806,0.9893151,1.5309088,135.11806,0.9893151,0.67272043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,0.9893151,103.2196,135.11806,0.9893151,3.031318,,,,,,,,,,,,,,,,,135.11806,1.0792528,0.3445032,135.11806,1.0792528,0.010063339,,,,,,,,,,,,,,,,,,,,135.11806,1.0792528,0.1275412,135.11806,1.0792528,28.06118,135.11806,1.0792528,0.0042513735,135.11806,1.0792528,1.0000001e-07,135.11806,1.0792528,7.0,,,,,,,
135.11806,1.0192944,1.5432992,135.11806,1.0192944,0.67862564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.0192944,104.57803,135.11806,1.0192944,3.6600354,,,,,,,,,,,,,,,,,135.11806,1.1092321,0.33512485,135.11806,1.1092321,0.009861325,,,,,,,,,,,,,,,,,,,,135.11806,1.1092321,0.12475155,135.11806,1.1092321,28.048906,135.11806,1.1092321,0.004158385,135.11806,1.1092321,0.00521395,135.11806,1.1092321,4.0,,,,,,,
135.11806,1.0492736,1.5606426,135.11806,1.0492736,0.6784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.0492736,106.55458,135.11806,1.0492736,3.649612,,,,,,,,,,,,,,,,,135.11806,1.1392113,0.30037892,135.11806,1.1392113,0.0066785687,,,,,,,,,,,,,,,,,,,,135.11806,1.1392113,0.10743745,135.11806,1.1392113,27.972725,135.11806,1.1392113,0.0035812482,135.11806,1.1392113,1.0000001e-07,135.11806,1.1392113,7.0,,,,,,,
135.11806,1.0792528,1.6920422,135.11806,1.0792528,0.6784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.0792528,121.694336,135.11806,1.0792528,3.6693802,,,,,,,,,,,,,,,,,135.11806,1.1691906,0.26994652,135.11806,1.1691906,0.008061181,,,,,,,,,,,,,,,,,,,,135.11806,1.1691906,0.09192024,135.11806,1.1691906,27.90445,135.11806,1.1691906,0.0030640082,135.11806,1.1691906,1.0000001e-07,135.11806,1.1691906,7.0,,,,,,,
135.11806,1.1092321,1.6151122,135.11806,1.1092321,0.6763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.1092321,112.91641,135.11806,1.1092321,3.427926,,,,,,,,,,,,,,,,,135.11806,1.1991699,0.24398176,135.11806,1.1991699,0.0076851374,,,,,,,,,,,,,,,,,,,,135.11806,1.1991699,0.08162499,135.11806,1.1991699,27.859152,135.11806,1.1991699,0.0027208333,135.11806,1.1991699,1.0000001e-07,135.11806,1.1991699,7.0,,,,,,,
135.11806,1.1392113,1.4694482,135.11806,1.1392113,0.6660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.1392113,96.18016,135.11806,1.1392113,2.2969592,,,,,,,,,,,,,,,,,135.11806,1.2291491,0.23246782,135.11806,1.2291491,0.0077541927,,,,,,,,,,,,,,,,,,,,135.11806,1.2291491,0.07747357,135.11806,1.2291491,27.840885,135.11806,1.2291491,0.0025824525,135.11806,1.2291491,1.0000001e-07,135.11806,1.2291491,7.0,,,,,,,
135.11806,1.1691905,1.3471962,135.11806,1.1691905,0.66864496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.1691905,82.11266,135.11806,1.1691905,2.5615485,,,,,,,,,,,,,,,,,135.11806,1.2591283,0.23179047,135.11806,1.2591283,0.0057949014,,,,,,,,,,,,,,,,,,,,135.11806,1.2591283,0.077514835,135.11806,1.2591283,27.841066,135.11806,1.2591283,0.0025838278,135.11806,1.2591283,1.0000001e-07,135.11806,1.2591283,7.0,,,,,,,
135.11806,1.1991699,1.2520303,135.11806,1.1991699,0.6666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.1991699,71.33096,135.11806,1.1991699,2.370847,,,,,,,,,,,,,,,,,135.11806,1.2891076,0.23438318,135.11806,1.2891076,0.0062939497,,,,,,,,,,,,,,,,,,,,135.11806,1.2891076,0.07980983,135.11806,1.2891076,27.851162,135.11806,1.2891076,0.0026603278,135.11806,1.2891076,1.0000001e-07,135.11806,1.2891076,7.0,,,,,,,
135.11806,1.2291491,1.1912241,135.11806,1.2291491,0.66581887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.11806,1.2291491,64.37326,135.11806,1.2291491,2.2907677,,,,,,,,,,,,,,,,,135.11806,1.3190868,0.23684901,135.11806,1.3190868,0.0048190216,,,,,,,,,,,,,,,,,,,,135.11806,1.3190868,0.08218191,135.11806,1.3190868,27.861603,135.11806,1.3190868,0.0027393969,135.11806,1.3190868,1.0000001e-07,135.11806,1.3190868,7.0,,,,,,,
