time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.10417,0.89937735,1.1697903,133.10417,0.89937735,0.6754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.89937735,59.182373,133.10417,0.89937735,1.2937682,,,,,,,,,,,,,,,,,133.10417,0.98931515,0.11741342,133.10417,0.98931515,0.0026962406,,,,,,,,,,,,,133.10417,9.0,2.0,,,,,133.10417,0.98931515,0.13356714,133.10417,0.98931515,28.087696,133.10417,0.98931515,0.004452238,133.10417,0.98931515,1.0000001e-07,133.10417,0.98931515,7.0,,,,,,,
133.10417,0.92935663,1.1561357,133.10417,0.92935663,0.6819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.92935663,57.644455,133.10417,0.92935663,1.9044838,,,,,,,,,,,,,,,,,133.10417,1.0192944,0.11819347,133.10417,1.0192944,0.003723928,,,,,,,,,,,,,,,,,,,,133.10417,1.0192944,0.13641779,133.10417,1.0192944,28.100239,133.10417,1.0192944,0.0045472593,133.10417,1.0192944,1.0000001e-07,133.10417,1.0192944,7.0,,,,,,,
133.10417,0.95933586,1.119039,133.10417,0.95933586,0.6774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.95933586,53.515446,133.10417,0.95933586,1.4313344,,,,,,,,,,,,,,,,,133.10417,1.0492736,0.1179277,133.10417,1.0492736,0.0053398334,,,,,,,,,,,,,,,,,,,,133.10417,1.0492736,0.13757324,133.10417,1.0492736,28.105324,133.10417,1.0492736,0.0045857746,133.10417,1.0492736,1.0000001e-07,133.10417,1.0492736,7.0,,,,,,,
133.10417,0.9893151,1.0931132,133.10417,0.9893151,0.6766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,0.9893151,50.50442,133.10417,0.9893151,1.365439,,,,,,,,,,,,,,,,,133.10417,1.0792528,0.118275404,133.10417,1.0792528,0.0035731287,,,,,,,,,,,,,,,,,,,,133.10417,1.0792528,0.1419745,133.10417,1.0792528,28.124687,133.10417,1.0792528,0.004732484,133.10417,1.0792528,1.0000001e-07,133.10417,1.0792528,7.0,,,,,,,
133.10417,1.0192944,1.075145,133.10417,1.0192944,0.6796668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.0192944,48.48876,133.10417,1.0192944,1.6697489,,,,,,,,,,,,,,,,,133.10417,1.1092321,0.11180157,133.10417,1.1092321,0.0016651636,,,,,,,,,,,,,,,,,,,,133.10417,1.1092321,0.13180722,133.10417,1.1092321,28.079954,133.10417,1.1092321,0.004393574,133.10417,1.1092321,1.0000001e-07,133.10417,1.1092321,7.0,,,,,,,
133.10417,1.0492736,1.0531906,133.10417,1.0492736,0.6845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.0492736,46.011204,133.10417,1.0492736,2.1204722,,,,,,,,,,,,,,,,,133.10417,1.1392113,0.098966226,133.10417,1.1392113,0.00316923,,,,,,,,,,,,,,,,,,,,133.10417,1.1392113,0.11159379,133.10417,1.1392113,27.991014,133.10417,1.1392113,0.0037197934,133.10417,1.1392113,1.0000001e-07,133.10417,1.1392113,7.0,,,,,,,
133.10417,1.0792528,1.0319053,133.10417,1.0792528,0.6778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.0792528,43.581657,133.10417,1.0792528,1.4880991,,,,,,,,,,,,,,,,,133.10417,1.1691906,0.0896465,133.10417,1.1691906,0.0034596287,,,,,,,,,,,,,,,,,,,,133.10417,1.1691906,0.10476759,133.10417,1.1691906,27.960976,133.10417,1.1691906,0.0034922527,133.10417,1.1691906,1.0000001e-07,133.10417,1.1691906,7.0,,,,,,,
133.10417,1.1092321,0.9943626,133.10417,1.1092321,0.67136693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.1092321,39.368183,133.10417,1.1092321,0.78800064,,,,,,,,,,,,,,,,,133.10417,1.1991699,0.08902449,133.10417,1.1991699,0.002369458,,,,,,,,,,,,,,,,,,,,133.10417,1.1991699,0.10451284,133.10417,1.1991699,27.95986,133.10417,1.1991699,0.0034837616,133.10417,1.1991699,1.0000001e-07,133.10417,1.1991699,7.0,,,,,,,
133.10417,1.1392113,0.93971443,133.10417,1.1392113,0.67553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.1392113,33.184658,133.10417,1.1392113,1.2442368,,,,,,,,,,,,,,,,,133.10417,1.2291491,0.09175992,133.10417,1.2291491,0.0042436495,,,,,,,,,,,,,,,,,,,,133.10417,1.2291491,0.110096894,133.10417,1.2291491,27.984425,133.10417,1.2291491,0.0036698964,133.10417,1.2291491,1.0000001e-07,133.10417,1.2291491,7.0,,,,,,,
133.10417,1.1691905,0.89940506,133.10417,1.1691905,0.6757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.1691905,28.529118,133.10417,1.1691905,1.259526,,,,,,,,,,,,,,,,,133.10417,1.2591283,0.09463641,133.10417,1.2591283,0.0031812997,,,,,,,,,,,,,,,,,,,,133.10417,1.2591283,0.1195513,133.10417,1.2591283,28.026026,133.10417,1.2591283,0.003985043,133.10417,1.2591283,1.0000001e-07,133.10417,1.2591283,7.0,,,,,,,
133.10417,1.1991699,0.88771373,133.10417,1.1991699,0.67225945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.1991699,27.18084,133.10417,1.1991699,0.89603245,,,,,,,,,,,,,,,,,133.10417,1.2891076,0.09193608,133.10417,1.2891076,0.000859071,,,,,,,,,,,,,,,,,,,,133.10417,1.2891076,0.10996787,133.10417,1.2891076,27.98386,133.10417,1.2891076,0.0036655958,133.10417,1.2891076,1.0000001e-07,133.10417,1.2891076,7.0,,,,,,,
133.10417,1.2291491,0.88183844,133.10417,1.2291491,0.67667705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.10417,1.2291491,26.546907,133.10417,1.2291491,1.3469408,,,,,,,,,,,,,,,,,133.10417,1.3190868,0.08963367,133.10417,1.3190868,0.00079172995,,,,,,,,,,,,,,,,,,,,133.10417,1.3190868,0.112243995,133.10417,1.3190868,27.993876,133.10417,1.3190868,0.0037414664,133.10417,1.3190868,1.0000001e-07,133.10417,1.3190868,7.0,,,,,,,
