time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.36111,0.3297717,4.242288,141.36111,0.3297717,0.69045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.3297717,457.28278,141.36111,0.3297717,23.85767,,,,,,,,,,,,,,,,,141.36111,0.41970944,0.16690427,141.36111,0.41970944,0.0072131287,,,,,,,,,,,,,141.36111,3.0,1.0,,,,,141.36111,0.41970944,0.0016688674,141.36111,0.41970944,27.507343,141.36111,0.41970944,5.562892e-05,141.36111,0.41970944,0.04141503,141.36111,0.41970944,5.0,,,,,,,
141.36111,0.35975096,3.9559276,141.36111,0.35975096,0.6696861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.35975096,422.21066,141.36111,0.35975096,21.154846,,,,,,,,,,,,,,,,,141.36111,0.4496887,0.17133267,141.36111,0.4496887,0.0069579673,,,,,,,,,,,,,141.36111,3.0,2.0,,,,,141.36111,0.4496887,0.0030097642,141.36111,0.4496887,27.513243,141.36111,0.4496887,0.00010032547,141.36111,0.4496887,0.039021477,141.36111,0.4496887,5.0,,,,,,,
141.36111,0.3897302,3.6704,141.36111,0.3897302,0.66184735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.3897302,387.35205,141.36111,0.3897302,20.126095,,,,,,,,,,,,,,,,,141.36111,0.47966793,0.17302585,141.36111,0.47966793,0.0071662567,,,,,,,,,,,,,141.36111,4.0,0.0,,,,,141.36111,0.47966793,0.0036317194,141.36111,0.47966793,27.515982,141.36111,0.47966793,0.0001210573,141.36111,0.47966793,0.039748922,141.36111,0.47966793,5.0,,,,,,,
141.36111,0.41970944,3.4270265,141.36111,0.41970944,0.6376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.41970944,357.7196,141.36111,0.41970944,16.993572,,,,,,,,,,,,,,,,,141.36111,0.5096472,0.17786919,141.36111,0.5096472,0.0077071656,,,,,,,,,,,,,141.36111,4.0,1.0,,,,,141.36111,0.5096472,0.0050883847,141.36111,0.5096472,27.522388,141.36111,0.5096472,0.00016961285,141.36111,0.5096472,0.041496348,141.36111,0.5096472,5.0,,,,,,,
141.36111,0.44968867,3.1933362,141.36111,0.44968867,0.6203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.44968867,329.23962,141.36111,0.44968867,14.756358,,,,,,,,,,,,,,,,,141.36111,0.5396264,0.18212551,141.36111,0.5396264,0.0069811204,,,,,,,,,,,,,141.36111,4.0,2.0,,,,,141.36111,0.5396264,0.006465749,141.36111,0.5396264,27.52845,141.36111,0.5396264,0.00021552495,141.36111,0.5396264,0.036881566,141.36111,0.5396264,5.0,,,,,,,
141.36111,0.47966793,2.9524171,141.36111,0.47966793,0.61207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.47966793,299.6199,141.36111,0.47966793,13.710336,,,,,,,,,,,,,,,,,141.36111,0.56960565,0.186702,141.36111,0.56960565,0.007334552,,,,,,,,,,,,,141.36111,5.0,0.0,,,,,141.36111,0.56960565,0.007864749,141.36111,0.56960565,27.534607,141.36111,0.56960565,0.0002621583,141.36111,0.56960565,0.03777731,141.36111,0.56960565,5.0,,,,,,,
141.36111,0.5096472,2.7593634,141.36111,0.5096472,0.6082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.5096472,276.09607,141.36111,0.5096472,13.205036,,,,,,,,,,,,,,,,,141.36111,0.59958494,0.18882565,141.36111,0.59958494,0.007043779,,,,,,,,,,,,,141.36111,5.0,1.0,,,,,141.36111,0.59958494,0.008639972,141.36111,0.59958494,27.538017,141.36111,0.59958494,0.00028799905,141.36111,0.59958494,0.035978667,141.36111,0.59958494,5.0,,,,,,,
141.36111,0.5396264,2.584159,141.36111,0.5396264,0.5901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.5396264,254.58162,141.36111,0.5396264,10.886194,,,,,,,,,,,,,,,,,141.36111,0.62956417,0.19139473,141.36111,0.62956417,0.007763655,,,,,,,,,,,,,141.36111,5.0,2.0,,,,,141.36111,0.62956417,0.009495905,141.36111,0.62956417,27.541782,141.36111,0.62956417,0.00031653015,141.36111,0.62956417,0.038946353,141.36111,0.62956417,5.0,,,,,,,
141.36111,0.56960565,2.43964,141.36111,0.56960565,0.58603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.56960565,237.00063,141.36111,0.56960565,10.31226,,,,,,,,,,,,,,,,,141.36111,0.6595434,0.19260687,141.36111,0.6595434,0.0077266586,,,,,,,,,,,,,141.36111,6.0,0.0,,,,,141.36111,0.6595434,0.010058615,141.36111,0.6595434,27.544258,141.36111,0.6595434,0.00033528713,141.36111,0.6595434,0.03854707,141.36111,0.6595434,5.0,,,,,,,
141.36111,0.59958494,2.2838464,141.36111,0.59958494,0.57643914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.59958494,217.94182,141.36111,0.59958494,9.0556755,,,,,,,,,,,,,,,,,141.36111,0.6895227,0.19682917,141.36111,0.6895227,0.008221126,,,,,,,,,,,,,141.36111,6.0,1.0,,,,,141.36111,0.6895227,0.011451203,141.36111,0.6895227,27.550386,141.36111,0.6895227,0.00038170675,141.36111,0.6895227,0.04006911,141.36111,0.6895227,5.0,,,,,,,
141.36111,0.62956417,2.1491597,141.36111,0.62956417,0.5766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.62956417,201.50241,141.36111,0.62956417,9.099147,,,,,,,,,,,,,,,,,141.36111,0.7195019,0.19690925,141.36111,0.7195019,0.00771953,,,,,,,,,,,,,141.36111,6.0,2.0,,,,,141.36111,0.7195019,0.011773404,141.36111,0.7195019,27.551804,141.36111,0.7195019,0.00039244676,141.36111,0.7195019,0.037754837,141.36111,0.7195019,5.0,,,,,,,
141.36111,0.6595434,2.028172,141.36111,0.6595434,0.5709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.6595434,186.69507,141.36111,0.6595434,8.389378,,,,,,,,,,,,,,,,,141.36111,0.74948114,0.19817787,141.36111,0.74948114,0.007099817,,,,,,,,,,,,,141.36111,7.0,0.0,,,,,141.36111,0.74948114,0.012394304,141.36111,0.74948114,27.554535,141.36111,0.74948114,0.00041314348,141.36111,0.74948114,0.024675237,141.36111,0.74948114,5.0,,,,,,,
141.36111,0.6895226,1.9379294,141.36111,0.6895226,0.5696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.6895226,175.66434,141.36111,0.6895226,8.203227,,,,,,,,,,,,,,,,,141.36111,0.7794604,0.19663972,141.36111,0.7794604,0.0070039234,,,,,,,,,,,,,141.36111,7.0,1.0,,,,,141.36111,0.7794604,0.01217794,141.36111,0.7794604,27.553581,141.36111,0.7794604,0.00040593135,141.36111,0.7794604,0.025772966,141.36111,0.7794604,5.0,,,,,,,
141.36111,0.7195019,1.8283057,141.36111,0.7195019,0.5613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.7195019,162.23679,141.36111,0.7195019,7.129797,,,,,,,,,,,,,,,,,141.36111,0.80943966,0.19469394,141.36111,0.80943966,0.006412158,,,,,,,,,,,,,141.36111,7.0,2.0,,,,,141.36111,0.80943966,0.01189978,141.36111,0.80943966,27.552359,141.36111,0.80943966,0.00039665928,141.36111,0.80943966,0.00881827,141.36111,0.80943966,4.0,,,,,,,
141.36111,0.74948114,1.734687,141.36111,0.74948114,0.55354756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.74948114,150.8257,141.36111,0.74948114,6.0822544,,,,,,,,,,,,,,,,,141.36111,0.8394189,0.1948058,141.36111,0.8394189,0.0066383597,,,,,,,,,,,,,141.36111,8.0,0.0,,,,,141.36111,0.8394189,0.012011489,141.36111,0.8394189,27.552853,141.36111,0.8394189,0.00040038297,141.36111,0.8394189,0.0046139224,141.36111,0.8394189,4.0,,,,,,,
141.36111,0.7794604,1.6442958,141.36111,0.7794604,0.55003715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.7794604,139.75488,141.36111,0.7794604,5.633626,,,,,,,,,,,,,,,,,141.36111,0.8693981,0.19619566,141.36111,0.8693981,0.007869352,,,,,,,,,,,,,141.36111,8.0,1.0,,,,,141.36111,0.8693981,0.0126684,141.36111,0.8693981,27.555742,141.36111,0.8693981,0.00042228,141.36111,0.8693981,0.023715476,141.36111,0.8693981,5.0,,,,,,,
141.36111,0.80943966,1.5638404,141.36111,0.80943966,0.5441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.80943966,129.93109,141.36111,0.80943966,4.911928,,,,,,,,,,,,,,,,,141.36111,0.8993774,0.19490264,141.36111,0.8993774,0.0069042724,,,,,,,,,,,,,141.36111,8.0,2.0,,,,,141.36111,0.8993774,0.012577155,141.36111,0.8993774,27.555338,141.36111,0.8993774,0.0004192385,141.36111,0.8993774,0.009388292,141.36111,0.8993774,4.0,,,,,,,
141.36111,0.8394189,1.4953592,141.36111,0.8394189,0.5429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.8394189,121.554115,141.36111,0.8394189,4.7197866,,,,,,,,,,,,,,,,,141.36111,0.92935663,0.1942653,141.36111,0.92935663,0.007967535,,,,,,,,,,,,,141.36111,9.0,0.0,,,,,141.36111,0.92935663,0.012518317,141.36111,0.92935663,27.55508,141.36111,0.92935663,0.00041727725,141.36111,0.92935663,0.009584617,141.36111,0.92935663,4.0,,,,,,,
141.36111,0.8693981,1.4433587,141.36111,0.8693981,0.5467648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.8693981,115.09821,141.36111,0.8693981,5.2381935,,,,,,,,,,,,,,,,,141.36111,0.95933586,0.18968314,141.36111,0.95933586,0.0062381453,,,,,,,,,,,,,141.36111,9.0,1.0,,,,,141.36111,0.95933586,0.011263487,141.36111,0.95933586,27.549559,141.36111,0.95933586,0.00037544957,141.36111,0.95933586,1.0000001e-07,141.36111,0.95933586,7.0,,,,,,,
141.36111,0.89937735,1.3754425,141.36111,0.89937735,0.53986317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.89937735,106.87504,141.36111,0.89937735,4.397572,,,,,,,,,,,,,,,,,141.36111,0.98931515,0.18972711,141.36111,0.98931515,0.005838873,,,,,,,,,,,,,141.36111,9.0,2.0,,,,,141.36111,0.98931515,0.0115043605,141.36111,0.98931515,27.550621,141.36111,0.98931515,0.00038347865,141.36111,0.98931515,1.0000001e-07,141.36111,0.98931515,7.0,,,,,,,
141.36111,0.92935663,1.3215381,141.36111,0.92935663,0.54255545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.92935663,100.30636,141.36111,0.92935663,4.700342,,,,,,,,,,,,,,,,,141.36111,1.0192944,0.19132546,141.36111,1.0192944,0.006492695,,,,,,,,,,,,,,,,,,,,141.36111,1.0192944,0.012094921,141.36111,1.0192944,27.553215,141.36111,1.0192944,0.00040316407,141.36111,1.0192944,0.005437423,141.36111,1.0192944,4.0,,,,,,,
141.36111,0.95933586,1.2586046,141.36111,0.95933586,0.53367543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.95933586,92.59492,141.36111,0.95933586,3.5639458,,,,,,,,,,,,,,,,,141.36111,1.0492736,0.19162759,141.36111,1.0492736,0.0073813405,,,,,,,,,,,,,,,,,,,,141.36111,1.0492736,0.012472537,141.36111,1.0492736,27.554878,141.36111,1.0492736,0.00041575124,141.36111,1.0492736,1.0000001e-07,141.36111,1.0492736,7.0,,,,,,,
141.36111,0.9893151,1.2140266,141.36111,0.9893151,0.5306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,0.9893151,87.155914,141.36111,0.9893151,3.1731682,,,,,,,,,,,,,,,,,141.36111,1.0792528,0.19386236,141.36111,1.0792528,0.0063104862,,,,,,,,,,,,,,,,,,,,141.36111,1.0792528,0.013173406,141.36111,1.0792528,27.557962,141.36111,1.0792528,0.00043911353,141.36111,1.0792528,1.0000001e-07,141.36111,1.0792528,7.0,,,,,,,
141.36111,1.0192944,1.1864643,141.36111,1.0192944,0.53177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.0192944,83.80428,141.36111,1.0192944,3.3440154,,,,,,,,,,,,,,,,,141.36111,1.1092321,0.19357105,141.36111,1.1092321,0.006471498,,,,,,,,,,,,,,,,,,,,141.36111,1.1092321,0.013241709,141.36111,1.1092321,27.558264,141.36111,1.1092321,0.0004413903,141.36111,1.1092321,1.0000001e-07,141.36111,1.1092321,7.0,,,,,,,
141.36111,1.0492736,1.1535773,141.36111,1.0492736,0.53369033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.0492736,79.79072,141.36111,1.0492736,3.5561795,,,,,,,,,,,,,,,,,141.36111,1.1392113,0.18930694,141.36111,1.1392113,0.005522723,,,,,,,,,,,,,,,,,,,,141.36111,1.1392113,0.012177377,141.36111,1.1392113,27.55358,141.36111,1.1392113,0.00040591264,141.36111,1.1392113,1.0000001e-07,141.36111,1.1392113,7.0,,,,,,,
141.36111,1.0792528,1.1246467,141.36111,1.0792528,0.5288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.0792528,76.27294,141.36111,1.0792528,2.970955,,,,,,,,,,,,,,,,,141.36111,1.1691906,0.18360135,141.36111,1.1691906,0.005940927,,,,,,,,,,,,,,,,,,,,141.36111,1.1691906,0.010794108,141.36111,1.1691906,27.547493,141.36111,1.1691906,0.00035980358,141.36111,1.1691906,1.0000001e-07,141.36111,1.1691906,7.0,,,,,,,
141.36111,1.1092321,1.094913,141.36111,1.1092321,0.5283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.1092321,72.602104,141.36111,1.1092321,2.8873432,,,,,,,,,,,,,,,,,141.36111,1.1991699,0.17781936,141.36111,1.1991699,0.0057626297,,,,,,,,,,,,,,,,,,,,141.36111,1.1991699,0.00935166,141.36111,1.1991699,27.541147,141.36111,1.1991699,0.00031172196,141.36111,1.1991699,1.0000001e-07,141.36111,1.1991699,7.0,,,,,,,
141.36111,1.1392113,1.0531906,141.36111,1.1392113,0.52461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.1392113,67.55422,141.36111,1.1392113,2.413304,,,,,,,,,,,,,,,,,141.36111,1.2291491,0.17581192,141.36111,1.2291491,0.0060153934,,,,,,,,,,,,,,,,,,,,141.36111,1.2291491,0.008946427,141.36111,1.2291491,27.539364,141.36111,1.2291491,0.00029821426,141.36111,1.2291491,1.0000001e-07,141.36111,1.2291491,7.0,,,,,,,
141.36111,1.1691905,1.010174,141.36111,1.1691905,0.5248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.1691905,62.273453,141.36111,1.1691905,2.400927,,,,,,,,,,,,,,,,,141.36111,1.2591283,0.16500828,141.36111,1.2591283,0.0046567335,,,,,,,,,,,,,,,,,,,,141.36111,1.2591283,0.006033856,141.36111,1.2591283,27.526548,141.36111,1.2591283,0.00020112855,141.36111,1.2591283,1.0000001e-07,141.36111,1.2591283,7.0,,,,,,,
141.36111,1.1991699,0.9743418,141.36111,1.1991699,0.5235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.1991699,57.82913,141.36111,1.1991699,2.2005827,,,,,,,,,,,,,,,,,141.36111,1.2891076,0.15723898,141.36111,1.2891076,0.0047685783,,,,,,,,,,,,,,,,,,,,141.36111,1.2891076,0.0041787084,141.36111,1.2891076,27.518387,141.36111,1.2891076,0.00013929028,141.36111,1.2891076,1.0000001e-07,141.36111,1.2891076,7.0,,,,,,,
141.36111,1.2291491,0.9442065,141.36111,1.2291491,0.5233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.36111,1.2291491,54.201664,141.36111,1.2291491,2.2226303,,,,,,,,,,,,,,,,,141.36111,1.3190868,0.15880859,141.36111,1.3190868,0.0035789972,,,,,,,,,,,,,,,,,,,,141.36111,1.3190868,0.0049377806,141.36111,1.3190868,27.521727,141.36111,1.3190868,0.0001645927,141.36111,1.3190868,1.0000001e-07,141.36111,1.3190868,7.0,,,,,,,
