time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.81944,0.3297717,1.0212853,132.81944,0.3297717,0.03297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.3297717,4016.0117,132.81944,0.3297717,123.263916,,,,,,,,,,,,,,,,,132.81944,0.41970944,0.03983467,132.81944,0.41970944,0.00078772346,,,,,,,,,,,,,132.81944,3.0,1.0,,,,,132.81944,0.41970944,0.06078765,132.81944,0.41970944,27.767466,132.81944,0.41970944,0.0020262552,132.81944,0.41970944,0.01936454,132.81944,0.41970944,5.0,,,,,,,
132.81944,0.35975096,0.9171054,132.81944,0.35975096,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.35975096,3606.1511,132.81944,0.35975096,105.72258,,,,,,,,,,,,,,,,,132.81944,0.4496887,0.036334705,132.81944,0.4496887,0.00071316626,,,,,,,,,,,,,132.81944,3.0,2.0,,,,,132.81944,0.4496887,0.052155778,132.81944,0.4496887,27.729486,132.81944,0.4496887,0.0017385259,132.81944,0.4496887,0.019232027,132.81944,0.4496887,5.0,,,,,,,
132.81944,0.3897302,0.78838325,132.81944,0.3897302,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.3897302,3098.3125,132.81944,0.3897302,85.83299,,,,,,,,,,,,,,,,,132.81944,0.47966793,0.03167869,132.81944,0.47966793,0.00063508376,,,,,,,,,,,,,132.81944,4.0,0.0,,,,,132.81944,0.47966793,0.0399904,132.81944,0.47966793,27.675957,132.81944,0.47966793,0.0013330134,132.81944,0.47966793,0.01959101,132.81944,0.47966793,5.0,,,,,,,
132.81944,0.41970944,0.68805593,132.81944,0.41970944,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.41970944,2698.804,132.81944,0.41970944,70.975235,,,,,,,,,,,,,,,,,132.81944,0.5096472,0.030272825,132.81944,0.5096472,0.0006593566,,,,,,,,,,,,,132.81944,4.0,1.0,,,,,132.81944,0.5096472,0.03652857,132.81944,0.5096472,27.660727,132.81944,0.5096472,0.0012176188,132.81944,0.5096472,0.021253292,132.81944,0.5096472,5.0,,,,,,,
132.81944,0.44968867,0.56339437,132.81944,0.44968867,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.44968867,2210.033,132.81944,0.44968867,60.756733,,,,,,,,,,,,,,,,,132.81944,0.5396264,0.028332919,132.81944,0.5396264,0.00063627044,,,,,,,,,,,,,132.81944,4.0,2.0,,,,,132.81944,0.5396264,0.031992342,132.81944,0.5396264,27.640768,132.81944,0.5396264,0.0010664114,132.81944,0.5396264,0.021985462,132.81944,0.5396264,5.0,,,,,,,
132.81944,0.47966793,0.44390896,132.81944,0.47966793,0.013877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.47966793,1746.1239,132.81944,0.47966793,50.940903,,,,,,,,,,,,,,,,,132.81944,0.56960565,0.028371423,132.81944,0.56960565,0.00062091113,,,,,,,,,,,,,132.81944,5.0,0.0,,,,,132.81944,0.56960565,0.032290056,132.81944,0.56960565,27.642078,132.81944,0.56960565,0.0010763353,132.81944,0.56960565,0.021425653,132.81944,0.56960565,5.0,,,,,,,
132.81944,0.5096472,0.38041055,132.81944,0.5096472,0.013104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.5096472,1497.5854,132.81944,0.5096472,47.97964,,,,,,,,,,,,,,,,,132.81944,0.59958494,0.027548388,132.81944,0.59958494,0.0005670487,,,,,,,,,,,,,132.81944,5.0,1.0,,,,,132.81944,0.59958494,0.030459745,132.81944,0.59958494,27.634024,132.81944,0.59958494,0.0010153248,132.81944,0.59958494,0.020095294,132.81944,0.59958494,5.0,,,,,,,
132.81944,0.5396264,0.32149336,132.81944,0.5396264,0.011884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.5396264,1259.9363,132.81944,0.5396264,43.277912,,,,,,,,,,,,,,,,,132.81944,0.62956417,0.027545938,132.81944,0.62956417,0.0005147838,,,,,,,,,,,,,132.81944,5.0,2.0,,,,,132.81944,0.62956417,0.031033251,132.81944,0.62956417,27.636543,132.81944,0.62956417,0.0010344419,132.81944,0.62956417,0.018161902,132.81944,0.62956417,5.0,,,,,,,
132.81944,0.56960565,0.29251826,132.81944,0.56960565,0.010679755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.56960565,1149.3593,132.81944,0.56960565,38.81571,,,,,,,,,,,,,,,,,132.81944,0.6595434,0.027130004,132.81944,0.6595434,0.00045611116,,,,,,,,,,,,,132.81944,6.0,0.0,,,,,132.81944,0.6595434,0.030338956,132.81944,0.6595434,27.633492,132.81944,0.6595434,0.0010112985,132.81944,0.6595434,0.01656954,132.81944,0.6595434,5.0,,,,,,,
132.81944,0.59958494,0.2586494,132.81944,0.59958494,0.0096534295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.59958494,1012.279,132.81944,0.59958494,34.81551,,,,,,,,,,,,,,,,,132.81944,0.6895227,0.025801653,132.81944,0.6895227,0.00043769513,,,,,,,,,,,,,132.81944,6.0,1.0,,,,,132.81944,0.6895227,0.026845997,132.81944,0.6895227,27.618124,132.81944,0.6895227,0.0008948665,132.81944,0.6895227,0.016586157,132.81944,0.6895227,5.0,,,,,,,
132.81944,0.62956417,0.2361892,132.81944,0.62956417,0.008597353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.62956417,923.70703,132.81944,0.62956417,30.972507,,,,,,,,,,,,,,,,,132.81944,0.7195019,0.025517061,132.81944,0.7195019,0.00040077616,,,,,,,,,,,,,132.81944,6.0,2.0,,,,,132.81944,0.7195019,0.026329216,132.81944,0.7195019,27.61585,132.81944,0.7195019,0.0008776405,132.81944,0.7195019,0.015436988,132.81944,0.7195019,5.0,,,,,,,
132.81944,0.6595434,0.2145322,132.81944,0.6595434,0.007690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.6595434,838.48676,132.81944,0.6595434,27.35015,,,,,,,,,,,,,,,,,132.81944,0.74948114,0.024166621,132.81944,0.74948114,0.00037161878,,,,,,,,,,,,,132.81944,7.0,0.0,,,,,132.81944,0.74948114,0.023043655,132.81944,0.74948114,27.601393,132.81944,0.74948114,0.0007681219,132.81944,0.74948114,0.014882965,132.81944,0.74948114,5.0,,,,,,,
132.81944,0.6895226,0.18817492,132.81944,0.6895226,0.0072140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.6895226,735.5951,132.81944,0.6895226,25.513023,,,,,,,,,,,,,,,,,132.81944,0.7794604,0.022003027,132.81944,0.7794604,0.0003050602,,,,,,,,,,,,,132.81944,7.0,1.0,,,,,132.81944,0.7794604,0.017423227,132.81944,0.7794604,27.576664,132.81944,0.7794604,0.0005807744,132.81944,0.7794604,0.0112731075,132.81944,0.7794604,5.0,,,,,,,
132.81944,0.7195019,0.1721999,132.81944,0.7195019,0.006470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.7195019,671.51514,132.81944,0.7195019,22.702917,,,,,,,,,,,,,,,,,132.81944,0.80943966,0.019763092,132.81944,0.80943966,0.0003559206,,,,,,,,,,,,,132.81944,7.0,2.0,,,,,132.81944,0.80943966,0.011464002,132.81944,0.80943966,27.55044,132.81944,0.80943966,0.00038213335,132.81944,0.80943966,0.01522911,132.81944,0.80943966,5.0,,,,,,,
132.81944,0.74948114,0.15097427,132.81944,0.74948114,0.0060835932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.74948114,589.53687,132.81944,0.74948114,21.342073,,,,,,,,,,,,,,,,,132.81944,0.8394189,0.017178766,132.81944,0.8394189,0.00022770798,,,,,,,,,,,,,132.81944,8.0,0.0,,,,,132.81944,0.8394189,0.0045352248,132.81944,0.8394189,27.519955,132.81944,0.8394189,0.00015117416,132.81944,0.8394189,0.011318527,132.81944,0.8394189,5.0,,,,,,,
132.81944,0.7794604,0.12891565,132.81944,0.7794604,0.00551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.7794604,503.00867,132.81944,0.7794604,19.063478,,,,,,,,,,,,,,,,,132.81944,0.8693981,0.016387342,132.81944,0.8693981,0.00021767706,,,,,,,,,,,,,132.81944,8.0,1.0,,,,,132.81944,0.8693981,0.0024526953,132.81944,0.8693981,27.510792,132.81944,0.8693981,8.1756516e-05,132.81944,0.8693981,0.0048111537,132.81944,0.8693981,4.0,,,,,,,
132.81944,0.80943966,0.10937081,132.81944,0.80943966,0.005548119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.80943966,426.13284,132.81944,0.80943966,19.254663,,,,,,,,,,,,,,,,,132.81944,0.8993774,0.017250698,132.81944,0.8993774,0.00010852205,,,,,,,,,,,,,132.81944,8.0,2.0,,,,,132.81944,0.8993774,0.005009059,132.81944,0.8993774,27.522041,132.81944,0.8993774,0.00016696862,132.81944,0.8993774,0.0029061262,132.81944,0.8993774,4.0,,,,,,,
132.81944,0.8394189,0.08940949,132.81944,0.8394189,0.004625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.8394189,348.77448,132.81944,0.8394189,15.617598,,,,,,,,,,,,,,,,,132.81944,0.92935663,0.015913362,132.81944,0.92935663,0.00013266409,,,,,,,,,,,,,132.81944,9.0,0.0,,,,,132.81944,0.92935663,0.0015254662,132.81944,0.92935663,27.506712,132.81944,0.92935663,5.0848874e-05,132.81944,0.92935663,0.002771855,132.81944,0.92935663,4.0,,,,,,,
132.81944,0.8693981,0.08073776,132.81944,0.8693981,0.0044771675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.8693981,315.1102,132.81944,0.8693981,15.227093,,,,,,,,,,,,,,,,,132.81944,0.95933586,0.014965811,132.81944,0.95933586,0.00025274046,,,,,,,,,,,,,132.81944,9.0,1.0,,,,,132.81944,0.95933586,-0.0008266942,132.81944,0.95933586,27.496365,132.81944,0.95933586,-2.7556476e-05,132.81944,0.95933586,0.011201912,132.81944,0.95933586,5.0,,,,,,,
132.81944,0.89937735,0.0790421,132.81944,0.89937735,0.0038226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.89937735,308.78528,132.81944,0.89937735,12.6838455,,,,,,,,,,,,,,,,,132.81944,0.98931515,0.014218009,132.81944,0.98931515,0.00016955544,,,,,,,,,,,,,132.81944,9.0,2.0,,,,,132.81944,0.98931515,-0.0028166764,132.81944,0.98931515,27.487604,132.81944,0.98931515,-9.388922e-05,132.81944,0.98931515,0.007254162,132.81944,0.98931515,4.0,,,,,,,
132.81944,0.92935663,0.06912093,132.81944,0.92935663,0.0039268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.92935663,269.443,132.81944,0.92935663,13.034003,,,,,,,,,,,,,,,,,132.81944,1.0192944,0.014703054,132.81944,1.0192944,0.00022844417,,,,,,,,,,,,,,,,,,,,132.81944,1.0192944,-0.001276041,132.81944,1.0192944,27.494387,132.81944,1.0192944,-4.2534706e-05,132.81944,1.0192944,0.0064076562,132.81944,1.0192944,4.0,,,,,,,
132.81944,0.95933586,0.061743274,132.81944,0.95933586,0.004194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.95933586,240.60211,132.81944,0.95933586,14.078494,,,,,,,,,,,,,,,,,132.81944,1.0492736,0.0154580455,132.81944,1.0492736,0.0001956192,,,,,,,,,,,,,,,,,,,,132.81944,1.0492736,0.00088128285,132.81944,1.0492736,27.503878,132.81944,1.0492736,2.937609e-05,132.81944,1.0492736,0.0062734894,132.81944,1.0492736,4.0,,,,,,,
132.81944,0.9893151,0.055525806,132.81944,0.9893151,0.00379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,0.9893151,216.08604,132.81944,0.9893151,12.488139,,,,,,,,,,,,,,,,,132.81944,1.0792528,0.016308708,132.81944,1.0792528,0.00017597084,,,,,,,,,,,,,,,,,,,,132.81944,1.0792528,0.0032972475,132.81944,1.0792528,27.514507,132.81944,1.0792528,0.00010990825,132.81944,1.0792528,0.0034825392,132.81944,1.0792528,4.0,,,,,,,
132.81944,1.0192944,0.054663096,132.81944,1.0192944,0.003763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.0192944,213.02403,132.81944,1.0192944,12.383792,,,,,,,,,,,,,,,,,132.81944,1.1092321,0.016143486,132.81944,1.1092321,0.00019665097,,,,,,,,,,,,,,,,,,,,132.81944,1.1092321,0.00294061,132.81944,1.1092321,27.51294,132.81944,1.1092321,9.802033e-05,132.81944,1.1092321,1.0000001e-07,132.81944,1.1092321,7.0,,,,,,,
132.81944,1.0492736,0.05470772,132.81944,1.0492736,0.0036739549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.0492736,212.57838,132.81944,1.0492736,12.189976,,,,,,,,,,,,,,,,,132.81944,1.1392113,0.016748153,132.81944,1.1392113,0.0001989358,,,,,,,,,,,,,,,,,,,,132.81944,1.1392113,0.0049794572,132.81944,1.1392113,27.521912,132.81944,1.1392113,0.00016598191,132.81944,1.1392113,0.0033437414,132.81944,1.1392113,4.0,,,,,,,
132.81944,1.0792528,0.05439536,132.81944,1.0792528,0.0035847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.0792528,211.59941,132.81944,1.0792528,11.736224,,,,,,,,,,,,,,,,,132.81944,1.1691906,0.016443932,132.81944,1.1691906,0.00021545315,,,,,,,,,,,,,,,,,,,,132.81944,1.1691906,0.004153826,132.81944,1.1691906,27.518278,132.81944,1.1691906,0.00013846085,132.81944,1.1691906,1.0000001e-07,132.81944,1.1691906,7.0,,,,,,,
132.81944,1.1092321,0.051658485,132.81944,1.1092321,0.0035103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.1092321,201.98029,132.81944,1.1092321,11.482793,,,,,,,,,,,,,,,,,132.81944,1.1991699,0.0163446,132.81944,1.1991699,0.00017383673,,,,,,,,,,,,,,,,,,,,132.81944,1.1991699,0.0042877872,132.81944,1.1991699,27.518867,132.81944,1.1991699,0.00014292623,132.81944,1.1991699,0.0031307908,132.81944,1.1991699,4.0,,,,,,,
132.81944,1.1392113,0.050780904,132.81944,1.1392113,0.0035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.1392113,196.9853,132.81944,1.1392113,11.460611,,,,,,,,,,,,,,,,,132.81944,1.2291491,0.015959742,132.81944,1.2291491,9.548654e-05,,,,,,,,,,,,,,,,,,,,132.81944,1.2291491,0.0032863053,132.81944,1.2291491,27.514458,132.81944,1.2291491,0.00010954351,132.81944,1.2291491,1.0000001e-07,132.81944,1.2291491,7.0,,,,,,,
132.81944,1.1691905,0.04746393,132.81944,1.1691905,0.0033615944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.1691905,184.2182,132.81944,1.1691905,10.952892,,,,,,,,,,,,,,,,,132.81944,1.2591283,0.01596056,132.81944,1.2591283,9.1385584e-05,,,,,,,,,,,,,,,,,,,,132.81944,1.2591283,0.003373774,132.81944,1.2591283,27.514845,132.81944,1.2591283,0.00011245913,132.81944,1.2591283,1.0000001e-07,132.81944,1.2591283,7.0,,,,,,,
132.81944,1.1991699,0.045500524,132.81944,1.1991699,0.0030789827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.1991699,176.42812,132.81944,1.1991699,9.897556,,,,,,,,,,,,,,,,,132.81944,1.2891076,0.016438814,132.81944,1.2891076,0.00017791618,,,,,,,,,,,,,,,,,,,,132.81944,1.2891076,0.004780912,132.81944,1.2891076,27.521034,132.81944,1.2891076,0.00015936371,132.81944,1.2891076,0.005679102,132.81944,1.2891076,4.0,,,,,,,
132.81944,1.2291491,0.04207943,132.81944,1.2291491,0.0028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.81944,1.2291491,163.51337,132.81944,1.2291491,9.048723,,,,,,,,,,,,,,,,,132.81944,1.3190868,0.016287463,132.81944,1.3190868,0.00022951627,,,,,,,,,,,,,,,,,,,,132.81944,1.3190868,0.004651735,132.81944,1.3190868,27.520468,132.81944,1.3190868,0.00015505783,132.81944,1.3190868,0.0057953466,132.81944,1.3190868,4.0,,,,,,,
