time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.73264,0.3297717,5.3554363,136.73264,0.3297717,0.25635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.3297717,19989.572,136.73264,0.3297717,984.8008,,,,,,,,,,,,,,,,,136.73264,0.41970944,0.2225989,136.73264,0.41970944,0.009171962,,,,,,,,,,,,,136.73264,3.0,1.0,,,,,136.73264,0.41970944,0.040398147,136.73264,0.41970944,27.677752,136.73264,0.41970944,0.0013466049,136.73264,0.41970944,0.039571557,136.73264,0.41970944,5.0,,,,,,,
136.73264,0.35975096,5.0600624,136.73264,0.35975096,0.23205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.35975096,18889.277,136.73264,0.35975096,890.0716,,,,,,,,,,,,,,,,,136.73264,0.4496887,0.22045138,136.73264,0.4496887,0.009121253,,,,,,,,,,,,,136.73264,3.0,2.0,,,,,136.73264,0.4496887,0.039971158,136.73264,0.4496887,27.675875,136.73264,0.4496887,0.0013323717,136.73264,0.4496887,0.039733157,136.73264,0.4496887,5.0,,,,,,,
136.73264,0.3897302,4.291834,136.73264,0.3897302,0.18927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.3897302,16018.889,136.73264,0.3897302,724.2844,,,,,,,,,,,,,,,,,136.73264,0.47966793,0.21501273,136.73264,0.47966793,0.008683571,,,,,,,,,,,,,136.73264,4.0,0.0,,,,,136.73264,0.47966793,0.03827727,136.73264,0.47966793,27.668419,136.73264,0.47966793,0.0012759089,136.73264,0.47966793,0.03881488,136.73264,0.47966793,5.0,,,,,,,
136.73264,0.41970944,3.7880414,136.73264,0.41970944,0.16153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.41970944,14141.985,136.73264,0.41970944,618.66766,,,,,,,,,,,,,,,,,136.73264,0.5096472,0.20539285,136.73264,0.5096472,0.008212069,,,,,,,,,,,,,136.73264,4.0,1.0,,,,,136.73264,0.5096472,0.034957875,136.73264,0.5096472,27.653816,136.73264,0.5096472,0.0011652627,136.73264,0.5096472,0.03843886,136.73264,0.5096472,5.0,,,,,,,
136.73264,0.44968867,3.3628438,136.73264,0.44968867,0.14442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.44968867,12550.588,136.73264,0.44968867,552.5922,,,,,,,,,,,,,,,,,136.73264,0.5396264,0.19870856,136.73264,0.5396264,0.007366659,,,,,,,,,,,,,136.73264,4.0,2.0,,,,,136.73264,0.5396264,0.032737706,136.73264,0.5396264,27.644045,136.73264,0.5396264,0.0010912569,136.73264,0.5396264,0.03574561,136.73264,0.5396264,5.0,,,,,,,
136.73264,0.47966793,2.9573255,136.73264,0.47966793,0.124289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.47966793,11036.247,136.73264,0.47966793,475.18414,,,,,,,,,,,,,,,,,136.73264,0.56960565,0.20469594,136.73264,0.56960565,0.007271242,,,,,,,,,,,,,136.73264,5.0,0.0,,,,,136.73264,0.56960565,0.03536354,136.73264,0.56960565,27.6556,136.73264,0.56960565,0.0011787848,136.73264,0.56960565,0.03431089,136.73264,0.56960565,5.0,,,,,,,
136.73264,0.5096472,2.5321136,136.73264,0.5096472,0.1059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.5096472,9450.721,136.73264,0.5096472,404.79562,,,,,,,,,,,,,,,,,136.73264,0.59958494,0.21054932,136.73264,0.59958494,0.0073698335,,,,,,,,,,,,,136.73264,5.0,1.0,,,,,136.73264,0.59958494,0.037968267,136.73264,0.59958494,27.66706,136.73264,0.59958494,0.0012656089,136.73264,0.59958494,0.03381835,136.73264,0.59958494,5.0,,,,,,,
136.73264,0.5396264,2.2071247,136.73264,0.5396264,0.086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.5396264,8233.697,136.73264,0.5396264,330.08704,,,,,,,,,,,,,,,,,136.73264,0.62956417,0.22451337,136.73264,0.62956417,0.007954169,,,,,,,,,,,,,136.73264,5.0,2.0,,,,,136.73264,0.62956417,0.043737363,136.73264,0.62956417,27.692446,136.73264,0.62956417,0.001457912,136.73264,0.62956417,0.03421447,136.73264,0.62956417,5.0,,,,,,,
136.73264,0.56960565,2.0640342,136.73264,0.56960565,0.07753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.56960565,7700.636,136.73264,0.56960565,296.4261,,,,,,,,,,,,,,,,,136.73264,0.6595434,0.22556771,136.73264,0.6595434,0.007646782,,,,,,,,,,,,,136.73264,6.0,0.0,,,,,136.73264,0.6595434,0.044557672,136.73264,0.6595434,27.696053,136.73264,0.6595434,0.0014852557,136.73264,0.6595434,0.032788068,136.73264,0.6595434,5.0,,,,,,,
136.73264,0.59958494,1.9304327,136.73264,0.59958494,0.071842924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.59958494,7203.877,136.73264,0.59958494,273.60086,,,,,,,,,,,,,,,,,136.73264,0.6895227,0.22435291,136.73264,0.6895227,0.0075587234,,,,,,,,,,,,,136.73264,6.0,1.0,,,,,136.73264,0.6895227,0.04450153,136.73264,0.6895227,27.695808,136.73264,0.6895227,0.0014833843,136.73264,0.6895227,0.0325878,136.73264,0.6895227,5.0,,,,,,,
136.73264,0.62956417,1.8771828,136.73264,0.62956417,0.070623234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.62956417,7004.5073,136.73264,0.62956417,268.92816,,,,,,,,,,,,,,,,,136.73264,0.7195019,0.22308238,136.73264,0.7195019,0.007029035,,,,,,,,,,,,,136.73264,6.0,2.0,,,,,136.73264,0.7195019,0.04441922,136.73264,0.7195019,27.695442,136.73264,0.7195019,0.0014806408,136.73264,0.7195019,0.030540016,136.73264,0.7195019,5.0,,,,,,,
136.73264,0.6595434,1.7365611,136.73264,0.6595434,0.06288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.6595434,6479.059,136.73264,0.6595434,239.46066,,,,,,,,,,,,,,,,,136.73264,0.74948114,0.21942806,136.73264,0.74948114,0.0071513792,,,,,,,,,,,,,136.73264,7.0,0.0,,,,,136.73264,0.74948114,0.043398004,136.73264,0.74948114,27.69095,136.73264,0.74948114,0.0014466002,136.73264,0.74948114,0.031565297,136.73264,0.74948114,5.0,,,,,,,
136.73264,0.6895226,1.5904357,136.73264,0.6895226,0.05754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.6895226,5934.642,136.73264,0.6895226,219.37695,,,,,,,,,,,,,,,,,136.73264,0.7794604,0.21027891,136.73264,0.7794604,0.0064277644,,,,,,,,,,,,,136.73264,7.0,1.0,,,,,136.73264,0.7794604,0.04019384,136.73264,0.7794604,27.676853,136.73264,0.7794604,0.0013397947,136.73264,0.7794604,0.029686298,136.73264,0.7794604,5.0,,,,,,,
136.73264,0.7195019,1.4602113,136.73264,0.7195019,0.04972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.7195019,5451.383,136.73264,0.7195019,189.94263,,,,,,,,,,,,,,,,,136.73264,0.80943966,0.19538169,136.73264,0.80943966,0.006036666,,,,,,,,,,,,,136.73264,7.0,2.0,,,,,136.73264,0.80943966,0.03469332,136.73264,0.80943966,27.652653,136.73264,0.80943966,0.001156444,136.73264,0.80943966,0.029959628,136.73264,0.80943966,5.0,,,,,,,
136.73264,0.74948114,1.3265654,136.73264,0.74948114,0.04694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.74948114,4950.366,136.73264,0.74948114,178.38673,,,,,,,,,,,,,,,,,136.73264,0.8394189,0.19256747,136.73264,0.8394189,0.006184078,,,,,,,,,,,,,136.73264,8.0,0.0,,,,,136.73264,0.8394189,0.033912662,136.73264,0.8394189,27.649216,136.73264,0.8394189,0.0011304221,136.73264,0.8394189,0.031113632,136.73264,0.8394189,5.0,,,,,,,
136.73264,0.7794604,1.1874907,136.73264,0.7794604,0.039982155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.7794604,4433.834,136.73264,0.7794604,151.28673,,,,,,,,,,,,,,,,,136.73264,0.8693981,0.1951182,136.73264,0.8693981,0.006222686,,,,,,,,,,,,,136.73264,8.0,1.0,,,,,136.73264,0.8693981,0.035256743,136.73264,0.8693981,27.655128,136.73264,0.8693981,0.0011752248,136.73264,0.8693981,0.030894412,136.73264,0.8693981,5.0,,,,,,,
136.73264,0.80943966,1.0362488,136.73264,0.80943966,0.035564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.80943966,3866.2644,136.73264,0.80943966,134.84866,,,,,,,,,,,,,,,,,136.73264,0.8993774,0.1956979,136.73264,0.8993774,0.0058837733,,,,,,,,,,,,,136.73264,8.0,2.0,,,,,136.73264,0.8993774,0.035822053,136.73264,0.8993774,27.657616,136.73264,0.8993774,0.0011940683,136.73264,0.8993774,0.029170837,136.73264,0.8993774,5.0,,,,,,,
136.73264,0.8394189,0.9550648,136.73264,0.8394189,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.8394189,3563.1316,136.73264,0.8394189,128.52373,,,,,,,,,,,,,,,,,136.73264,0.92935663,0.19706851,136.73264,0.92935663,0.006130594,,,,,,,,,,,,,136.73264,9.0,0.0,,,,,136.73264,0.92935663,0.036711026,136.73264,0.92935663,27.661526,136.73264,0.92935663,0.001223701,136.73264,0.92935663,0.030146407,136.73264,0.92935663,5.0,,,,,,,
136.73264,0.8693981,0.9106203,136.73264,0.8693981,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.8693981,3398.2441,136.73264,0.8693981,122.43612,,,,,,,,,,,,,,,,,136.73264,0.95933586,0.1979978,136.73264,0.95933586,0.006119606,,,,,,,,,,,,,136.73264,9.0,1.0,,,,,136.73264,0.95933586,0.037432507,136.73264,0.95933586,27.664703,136.73264,0.95933586,0.0012477502,136.73264,0.95933586,0.02998063,136.73264,0.95933586,5.0,,,,,,,
136.73264,0.89937735,0.85313106,136.73264,0.89937735,0.02891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.89937735,3182.7378,136.73264,0.89937735,109.62264,,,,,,,,,,,,,,,,,136.73264,0.98931515,0.2013537,136.73264,0.98931515,0.0062987315,,,,,,,,,,,,,136.73264,9.0,2.0,,,,,136.73264,0.98931515,0.039135948,136.73264,0.98931515,27.6722,136.73264,0.98931515,0.0013045316,136.73264,0.98931515,0.030312734,136.73264,0.98931515,5.0,,,,,,,
136.73264,0.92935663,0.80879074,136.73264,0.92935663,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.92935663,3017.7363,136.73264,0.92935663,107.803535,,,,,,,,,,,,,,,,,136.73264,1.0192944,0.20465977,136.73264,1.0192944,0.00639137,,,,,,,,,,,,,,,,,,,,136.73264,1.0192944,0.040825516,136.73264,1.0192944,27.679632,136.73264,1.0192944,0.0013608504,136.73264,1.0192944,0.03028733,136.73264,1.0192944,5.0,,,,,,,
136.73264,0.95933586,0.7683475,136.73264,0.95933586,0.026877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.95933586,2866.6924,136.73264,0.95933586,101.05142,,,,,,,,,,,,,,,,,136.73264,1.0492736,0.20586005,136.73264,1.0492736,0.006003708,,,,,,,,,,,,,,,,,,,,136.73264,1.0492736,0.04168107,136.73264,1.0492736,27.683397,136.73264,1.0492736,0.0013893689,136.73264,1.0492736,0.02833388,136.73264,1.0492736,5.0,,,,,,,
136.73264,0.9893151,0.7351926,136.73264,0.9893151,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,0.9893151,2742.3188,136.73264,0.9893151,98.375725,,,,,,,,,,,,,,,,,136.73264,1.0792528,0.20786904,136.73264,1.0792528,0.0063335756,,,,,,,,,,,,,,,,,,,,136.73264,1.0792528,0.04289974,136.73264,1.0792528,27.688759,136.73264,1.0792528,0.0014299912,136.73264,1.0792528,0.029573211,136.73264,1.0792528,5.0,,,,,,,
136.73264,1.0192944,0.71237546,136.73264,1.0192944,0.025137588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.0192944,2656.3474,136.73264,1.0192944,94.54699,,,,,,,,,,,,,,,,,136.73264,1.1092321,0.20678851,136.73264,1.1092321,0.0060434546,,,,,,,,,,,,,,,,,,,,136.73264,1.1092321,0.042837083,136.73264,1.1092321,27.688482,136.73264,1.1092321,0.0014279027,136.73264,1.1092321,0.028386317,136.73264,1.1092321,5.0,,,,,,,
136.73264,1.0492736,0.68109477,136.73264,1.0492736,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.0492736,2540.4814,136.73264,1.0492736,85.835785,,,,,,,,,,,,,,,,,136.73264,1.1392113,0.20761544,136.73264,1.1392113,0.0059318505,,,,,,,,,,,,,,,,,,,,136.73264,1.1392113,0.043571994,136.73264,1.1392113,27.69172,136.73264,1.1392113,0.0014524,136.73264,1.1392113,0.027774148,136.73264,1.1392113,5.0,,,,,,,
136.73264,1.0792528,0.64970994,136.73264,1.0792528,0.0227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.0792528,2422.635,136.73264,1.0792528,85.25331,,,,,,,,,,,,,,,,,136.73264,1.1691906,0.20892991,136.73264,1.1691906,0.0060680276,,,,,,,,,,,,,,,,,,,,136.73264,1.1691906,0.044503562,136.73264,1.1691906,27.695814,136.73264,1.1691906,0.001483452,136.73264,1.1691906,0.028213361,136.73264,1.1691906,5.0,,,,,,,
136.73264,1.1092321,0.61646587,136.73264,1.1092321,0.020868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.1092321,2298.4521,136.73264,1.1092321,77.99492,,,,,,,,,,,,,,,,,136.73264,1.1991699,0.20641226,136.73264,1.1991699,0.005648966,,,,,,,,,,,,,,,,,,,,136.73264,1.1991699,0.043875642,136.73264,1.1991699,27.693054,136.73264,1.1991699,0.0014625215,136.73264,1.1991699,0.026640167,136.73264,1.1991699,5.0,,,,,,,
136.73264,1.1392113,0.58836824,136.73264,1.1392113,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.1392113,2194.5486,136.73264,1.1392113,73.77742,,,,,,,,,,,,,,,,,136.73264,1.2291491,0.20180969,136.73264,1.2291491,0.005832588,,,,,,,,,,,,,,,,,,,,136.73264,1.2291491,0.042368967,136.73264,1.2291491,27.686422,136.73264,1.2291491,0.0014122989,136.73264,1.2291491,0.028079864,136.73264,1.2291491,5.0,,,,,,,
136.73264,1.1691905,0.5628588,136.73264,1.1691905,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.1691905,2098.0781,136.73264,1.1691905,71.4431,,,,,,,,,,,,,,,,,136.73264,1.2591283,0.19996886,136.73264,1.2591283,0.0061589223,,,,,,,,,,,,,,,,,,,,136.73264,1.2591283,0.04200708,136.73264,1.2591283,27.684834,136.73264,1.2591283,0.001400236,136.73264,1.2591283,0.029882573,136.73264,1.2591283,5.0,,,,,,,
136.73264,1.1991699,0.5336903,136.73264,1.1991699,0.01717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.1991699,1990.3259,136.73264,1.1991699,64.04831,,,,,,,,,,,,,,,,,136.73264,1.2891076,0.19508123,136.73264,1.2891076,0.005849592,,,,,,,,,,,,,,,,,,,,136.73264,1.2891076,0.04036014,136.73264,1.2891076,27.677584,136.73264,1.2891076,0.0013453382,136.73264,1.2891076,0.029108997,136.73264,1.2891076,5.0,,,,,,,
136.73264,1.2291491,0.49422878,136.73264,1.2291491,0.016882343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73264,1.2291491,1843.7843,136.73264,1.2291491,62.980267,,,,,,,,,,,,,,,,,136.73264,1.3190868,0.19167884,136.73264,1.3190868,0.0052720774,,,,,,,,,,,,,,,,,,,,136.73264,1.3190868,0.0393043,136.73264,1.3190868,27.67294,136.73264,1.3190868,0.0013101434,136.73264,1.3190868,0.026755491,136.73264,1.3190868,5.0,,,,,,,
