time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.6875,0.3297717,10.414011,126.6875,0.3297717,0.55875355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.3297717,37822.086,126.6875,0.3297717,2218.9653,,,,,,,,,,,,,,,,,126.6875,0.41970944,0.46702465,126.6875,0.41970944,0.023482475,,,,,,,,,,,,,126.6875,3.0,1.0,,,,,126.6875,0.41970944,0.26461023,126.6875,0.41970944,28.664286,126.6875,0.41970944,0.008820342,126.6875,0.41970944,0.04787554,126.6875,0.41970944,5.0,,,,,,,
126.6875,0.35975096,9.488858,126.6875,0.35975096,0.50002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.35975096,34457.69,126.6875,0.35975096,1986.5087,,,,,,,,,,,,,,,,,126.6875,0.4496887,0.47979748,126.6875,0.4496887,0.023430983,,,,,,,,,,,,,126.6875,3.0,2.0,,,,,126.6875,0.4496887,0.27856687,126.6875,0.4496887,28.725695,126.6875,0.4496887,0.009285563,126.6875,0.4496887,0.046565972,126.6875,0.4496887,5.0,,,,,,,
126.6875,0.3897302,8.618473,126.6875,0.3897302,0.44541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.3897302,31301.393,126.6875,0.3897302,1770.1465,,,,,,,,,,,,,,,,,126.6875,0.47966793,0.49163812,126.6875,0.47966793,0.02356556,,,,,,,,,,,,,126.6875,4.0,0.0,,,,,126.6875,0.47966793,0.29255372,126.6875,0.47966793,28.787235,126.6875,0.47966793,0.009751791,126.6875,0.47966793,0.04574818,126.6875,0.47966793,5.0,,,,,,,
126.6875,0.41970944,7.8742085,126.6875,0.41970944,0.4011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.41970944,28601.08,126.6875,0.41970944,1593.3003,,,,,,,,,,,,,,,,,126.6875,0.5096472,0.5034995,126.6875,0.5096472,0.023342695,,,,,,,,,,,,,126.6875,4.0,1.0,,,,,126.6875,0.5096472,0.30727962,126.6875,0.5096472,28.85203,126.6875,0.5096472,0.010242654,126.6875,0.5096472,0.04433925,126.6875,0.5096472,5.0,,,,,,,
126.6875,0.44968867,7.2507224,126.6875,0.44968867,0.3591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.44968867,26339.844,126.6875,0.44968867,1426.2483,,,,,,,,,,,,,,,,,126.6875,0.5396264,0.51966965,126.6875,0.5396264,0.02365425,,,,,,,,,,,,,126.6875,4.0,2.0,,,,,126.6875,0.5396264,0.3259373,126.6875,0.5396264,28.934122,126.6875,0.5396264,0.010864575,126.6875,0.5396264,0.043565746,126.6875,0.5396264,5.0,,,,,,,
126.6875,0.47966793,6.698022,126.6875,0.47966793,0.32573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.47966793,24316.408,126.6875,0.47966793,1293.4832,,,,,,,,,,,,,,,,,126.6875,0.56960565,0.5283792,126.6875,0.56960565,0.02338657,,,,,,,,,,,,,126.6875,5.0,0.0,,,,,126.6875,0.56960565,0.34003493,126.6875,0.56960565,28.996151,126.6875,0.56960565,0.0113344975,126.6875,0.56960565,0.04239924,126.6875,0.56960565,5.0,,,,,,,
126.6875,0.5096472,6.1476874,126.6875,0.5096472,0.28958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.5096472,22311.88,126.6875,0.5096472,1150.2068,,,,,,,,,,,,,,,,,126.6875,0.59958494,0.51220757,126.6875,0.59958494,0.023036622,,,,,,,,,,,,,126.6875,5.0,1.0,,,,,126.6875,0.59958494,0.33634937,126.6875,0.59958494,28.97994,126.6875,0.59958494,0.011211646,126.6875,0.59958494,0.043034554,126.6875,0.59958494,5.0,,,,,,,
126.6875,0.5396264,5.7154098,126.6875,0.5396264,0.26459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.5396264,20751.975,126.6875,0.5396264,1050.2651,,,,,,,,,,,,,,,,,126.6875,0.62956417,0.48906627,126.6875,0.62956417,0.02222924,,,,,,,,,,,,,126.6875,5.0,2.0,,,,,126.6875,0.62956417,0.3268554,126.6875,0.62956417,28.938164,126.6875,0.62956417,0.01089518,126.6875,0.62956417,0.043486387,126.6875,0.62956417,5.0,,,,,,,
126.6875,0.56960565,5.275234,126.6875,0.56960565,0.2375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.56960565,19140.018,126.6875,0.56960565,942.07996,,,,,,,,,,,,,,,,,126.6875,0.6595434,0.47092506,126.6875,0.6595434,0.021049174,,,,,,,,,,,,,126.6875,6.0,0.0,,,,,126.6875,0.6595434,0.3205946,126.6875,0.6595434,28.910618,126.6875,0.6595434,0.010686486,126.6875,0.6595434,0.042796824,126.6875,0.6595434,5.0,,,,,,,
126.6875,0.59958494,4.6497846,126.6875,0.59958494,0.21326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.59958494,16866.19,126.6875,0.59958494,845.85986,,,,,,,,,,,,,,,,,126.6875,0.6895227,0.44434658,126.6875,0.6895227,0.020469766,,,,,,,,,,,,,126.6875,6.0,1.0,,,,,126.6875,0.6895227,0.30691046,126.6875,0.6895227,28.850407,126.6875,0.6895227,0.010230349,126.6875,0.6895227,0.044053014,126.6875,0.6895227,5.0,,,,,,,
126.6875,0.62956417,4.049055,126.6875,0.62956417,0.18804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.62956417,14699.165,126.6875,0.62956417,746.30524,,,,,,,,,,,,,,,,,126.6875,0.7195019,0.4364344,126.6875,0.7195019,0.020253314,,,,,,,,,,,,,126.6875,6.0,2.0,,,,,126.6875,0.7195019,0.3074588,126.6875,0.7195019,28.852821,126.6875,0.7195019,0.0102486275,126.6875,0.7195019,0.044361312,126.6875,0.7195019,5.0,,,,,,,
126.6875,0.6595434,3.5897512,126.6875,0.6595434,0.16436116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.6595434,13028.67,126.6875,0.6595434,651.937,,,,,,,,,,,,,,,,,126.6875,0.74948114,0.43047538,126.6875,0.74948114,0.019630382,,,,,,,,,,,,,126.6875,7.0,0.0,,,,,126.6875,0.74948114,0.30947483,126.6875,0.74948114,28.86169,126.6875,0.74948114,0.010315829,126.6875,0.74948114,0.043618813,126.6875,0.74948114,5.0,,,,,,,
126.6875,0.6895226,3.1189795,126.6875,0.6895226,0.1475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.6895226,11319.7295,126.6875,0.6895226,584.8133,,,,,,,,,,,,,,,,,126.6875,0.7794604,0.42109543,126.6875,0.7794604,0.019348478,,,,,,,,,,,,,126.6875,7.0,1.0,,,,,126.6875,0.7794604,0.30869502,126.6875,0.7794604,28.85826,126.6875,0.7794604,0.010289833,126.6875,0.7794604,0.04393787,126.6875,0.7794604,5.0,,,,,,,
126.6875,0.7195019,2.8282912,126.6875,0.7195019,0.13485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.7195019,10267.992,126.6875,0.7195019,534.4367,,,,,,,,,,,,,,,,,126.6875,0.80943966,0.4116337,126.6875,0.80943966,0.018990494,,,,,,,,,,,,,126.6875,7.0,2.0,,,,,126.6875,0.80943966,0.3075004,126.6875,0.80943966,28.853,126.6875,0.80943966,0.010250013,126.6875,0.80943966,0.0440954,126.6875,0.80943966,5.0,,,,,,,
126.6875,0.74948114,2.57632,126.6875,0.74948114,0.121091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.74948114,9355.371,126.6875,0.74948114,479.68835,,,,,,,,,,,,,,,,,126.6875,0.8394189,0.4067855,126.6875,0.8394189,0.018397413,,,,,,,,,,,,,126.6875,8.0,0.0,,,,,126.6875,0.8394189,0.31016365,126.6875,0.8394189,28.864723,126.6875,0.8394189,0.010338789,126.6875,0.8394189,0.04326482,126.6875,0.8394189,5.0,,,,,,,
126.6875,0.7794604,2.3536813,126.6875,0.7794604,0.11172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.7794604,8544.741,126.6875,0.7794604,441.98843,,,,,,,,,,,,,,,,,126.6875,0.8693981,0.39890102,126.6875,0.8693981,0.018017603,,,,,,,,,,,,,126.6875,8.0,1.0,,,,,126.6875,0.8693981,0.3101749,126.6875,0.8693981,28.864769,126.6875,0.8693981,0.010339163,126.6875,0.8693981,0.043225225,126.6875,0.8693981,5.0,,,,,,,
126.6875,0.80943966,2.1600327,126.6875,0.80943966,0.103093855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.80943966,7841.261,126.6875,0.80943966,407.98737,,,,,,,,,,,,,,,,,126.6875,0.8993774,0.39856288,126.6875,0.8993774,0.018021123,,,,,,,,,,,,,126.6875,8.0,2.0,,,,,126.6875,0.8993774,0.3169694,126.6875,0.8993774,28.894663,126.6875,0.8993774,0.010565646,126.6875,0.8993774,0.04325856,126.6875,0.8993774,5.0,,,,,,,
126.6875,0.8394189,1.9960284,126.6875,0.8394189,0.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.8394189,7245.8286,126.6875,0.8394189,370.5182,,,,,,,,,,,,,,,,,126.6875,0.92935663,0.39032507,126.6875,0.92935663,0.017626125,,,,,,,,,,,,,126.6875,9.0,0.0,,,,,126.6875,0.92935663,0.3166506,126.6875,0.92935663,28.893263,126.6875,0.92935663,0.01055502,126.6875,0.92935663,0.043202415,126.6875,0.92935663,5.0,,,,,,,
126.6875,0.8693981,1.8416778,126.6875,0.8693981,0.08644951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.8693981,6685.84,126.6875,0.8693981,341.9664,,,,,,,,,,,,,,,,,126.6875,0.95933586,0.3680263,126.6875,0.95933586,0.016857069,,,,,,,,,,,,,126.6875,9.0,1.0,,,,,126.6875,0.95933586,0.3028305,126.6875,0.95933586,28.832455,126.6875,0.95933586,0.01009435,126.6875,0.95933586,0.04384983,126.6875,0.95933586,5.0,,,,,,,
126.6875,0.89937735,1.7190242,126.6875,0.89937735,0.08090139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.89937735,6241.8867,126.6875,0.89937735,319.58774,,,,,,,,,,,,,,,,,126.6875,0.98931515,0.36091912,126.6875,0.98931515,0.016203681,,,,,,,,,,,,,126.6875,9.0,2.0,,,,,126.6875,0.98931515,0.30274653,126.6875,0.98931515,28.832083,126.6875,0.98931515,0.010091551,126.6875,0.98931515,0.043042436,126.6875,0.98931515,5.0,,,,,,,
126.6875,0.92935663,1.5847837,126.6875,0.92935663,0.07477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.92935663,5751.3203,126.6875,0.92935663,295.1015,,,,,,,,,,,,,,,,,126.6875,1.0192944,0.3483013,126.6875,1.0192944,0.015951648,,,,,,,,,,,,,,,,,,,,126.6875,1.0192944,0.29705903,126.6875,1.0192944,28.80706,126.6875,1.0192944,0.009901969,126.6875,1.0192944,0.0438786,126.6875,1.0192944,5.0,,,,,,,
126.6875,0.95933586,1.413015,126.6875,0.95933586,0.06776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.95933586,5125.7637,126.6875,0.95933586,267.50168,,,,,,,,,,,,,,,,,126.6875,1.0492736,0.33921993,126.6875,1.0492736,0.015539644,,,,,,,,,,,,,,,,,,,,126.6875,1.0492736,0.29448318,126.6875,1.0492736,28.795725,126.6875,1.0492736,0.009816107,126.6875,1.0492736,0.0438541,126.6875,1.0492736,5.0,,,,,,,
126.6875,0.9893151,1.3038524,126.6875,0.9893151,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,0.9893151,4729.5317,126.6875,0.9893151,242.60829,,,,,,,,,,,,,,,,,126.6875,1.0792528,0.32034478,126.6875,1.0792528,0.014584793,,,,,,,,,,,,,,,,,,,,126.6875,1.0792528,0.28170288,126.6875,1.0792528,28.739492,126.6875,1.0792528,0.009390095,126.6875,1.0792528,0.04358878,126.6875,1.0792528,5.0,,,,,,,
126.6875,1.0192944,1.1997025,126.6875,1.0192944,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.0192944,4348.7383,126.6875,1.0192944,227.38853,,,,,,,,,,,,,,,,,126.6875,1.1092321,0.29475167,126.6875,1.1092321,0.014217539,,,,,,,,,,,,,,,,,,,,126.6875,1.1092321,0.26118287,126.6875,1.1092321,28.649204,126.6875,1.1092321,0.008706095,126.6875,1.1092321,0.046043888,126.6875,1.1092321,5.0,,,,,,,
126.6875,1.0492736,1.1105459,126.6875,1.0492736,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.0492736,4024.9358,126.6875,1.0492736,211.65698,,,,,,,,,,,,,,,,,126.6875,1.1392113,0.28274152,126.6875,1.1392113,0.012998249,,,,,,,,,,,,,,,,,,,,126.6875,1.1392113,0.2537259,126.6875,1.1392113,28.616394,126.6875,1.1392113,0.00845753,126.6875,1.1392113,0.043983385,126.6875,1.1392113,5.0,,,,,,,
126.6875,1.0792528,0.9909564,126.6875,1.0792528,0.0479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.0792528,3592.2397,126.6875,1.0792528,188.81505,,,,,,,,,,,,,,,,,126.6875,1.1691906,0.2785744,126.6875,1.1691906,0.013863332,,,,,,,,,,,,,,,,,,,,126.6875,1.1691906,0.25419423,126.6875,1.1691906,28.618456,126.6875,1.1691906,0.008473141,126.6875,1.1691906,0.047394663,126.6875,1.1691906,5.0,,,,,,,
126.6875,1.1092321,0.8697605,126.6875,1.1092321,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.1092321,3153.324,126.6875,1.1092321,176.03743,,,,,,,,,,,,,,,,,126.6875,1.1991699,0.27323616,126.6875,1.1991699,0.013196874,,,,,,,,,,,,,,,,,,,,126.6875,1.1991699,0.25323716,126.6875,1.1991699,28.61424,126.6875,1.1991699,0.00844124,126.6875,1.1991699,0.046144787,126.6875,1.1991699,5.0,,,,,,,
126.6875,1.1392113,0.7932917,126.6875,1.1392113,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.1392113,2877.134,126.6875,1.1392113,154.0753,,,,,,,,,,,,,,,,,126.6875,1.2291491,0.27201745,126.6875,1.2291491,0.012937358,,,,,,,,,,,,,,,,,,,,126.6875,1.2291491,0.25681993,126.6875,1.2291491,28.630009,126.6875,1.2291491,0.008560665,126.6875,1.2291491,0.045377284,126.6875,1.2291491,5.0,,,,,,,
126.6875,1.1691905,0.743076,126.6875,1.1691905,0.03961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.1691905,2696.9583,126.6875,1.1691905,155.55212,,,,,,,,,,,,,,,,,126.6875,1.2591283,0.26465452,126.6875,1.2591283,0.012560595,,,,,,,,,,,,,,,,,,,,126.6875,1.2591283,0.25354946,126.6875,1.2591283,28.615618,126.6875,1.2591283,0.00845165,126.6875,1.2591283,0.045281336,126.6875,1.2591283,5.0,,,,,,,
126.6875,1.1991699,0.6994348,126.6875,1.1991699,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.1991699,2540.4565,126.6875,1.1991699,142.23962,,,,,,,,,,,,,,,,,126.6875,1.2891076,0.26337135,126.6875,1.2891076,0.011872385,,,,,,,,,,,,,,,,,,,,126.6875,1.2891076,0.25680473,126.6875,1.2891076,28.62994,126.6875,1.2891076,0.008560158,126.6875,1.2891076,0.043129813,126.6875,1.2891076,5.0,,,,,,,
126.6875,1.2291491,0.65948236,126.6875,1.2291491,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.6875,1.2291491,2392.4702,126.6875,1.2291491,132.61212,,,,,,,,,,,,,,,,,126.6875,1.3190868,0.26111063,126.6875,1.3190868,0.012093882,,,,,,,,,,,,,,,,,,,,126.6875,1.3190868,0.2592765,126.6875,1.3190868,28.640816,126.6875,1.3190868,0.00864255,126.6875,1.3190868,0.044262137,126.6875,1.3190868,5.0,,,,,,,
