time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.77777,0.3897302,2.2503495,140.77777,0.3897302,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.3897302,8904.215,140.77777,0.3897302,261.06592,,,,,,,,,,,,,,,,,140.77777,0.47966793,0.13164133,140.77777,0.47966793,0.0044337334,,,,,,,,,,,,,140.77777,4.0,0.0,,,,,140.77777,0.47966793,0.021156337,140.77777,0.47966793,27.593088,140.77777,0.47966793,0.0007052112,140.77777,0.47966793,0.03256184,140.77777,0.47966793,5.0,,,,,,,
140.77777,0.41970944,2.0622935,140.77777,0.41970944,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.41970944,8161.067,140.77777,0.41970944,247.25394,,,,,,,,,,,,,,,,,140.77777,0.5096472,0.1382285,140.77777,0.5096472,0.0053463397,,,,,,,,,,,,,140.77777,4.0,1.0,,,,,140.77777,0.5096472,0.024650494,140.77777,0.5096472,27.608463,140.77777,0.5096472,0.0008216832,140.77777,0.5096472,0.037232086,140.77777,0.5096472,5.0,,,,,,,
140.77777,0.44968867,1.9141009,140.77777,0.44968867,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.44968867,7575.1484,140.77777,0.44968867,229.87762,,,,,,,,,,,,,,,,,140.77777,0.5396264,0.12771817,140.77777,0.5396264,0.003971931,,,,,,,,,,,,,140.77777,4.0,2.0,,,,,140.77777,0.5396264,0.019696962,140.77777,0.5396264,27.586666,140.77777,0.5396264,0.0006565654,140.77777,0.5396264,0.030126415,140.77777,0.5396264,5.0,,,,,,,
140.77777,0.47966793,1.8217015,140.77777,0.47966793,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.47966793,7209.8174,140.77777,0.47966793,246.4524,,,,,,,,,,,,,,,,,140.77777,0.56960565,0.121390305,140.77777,0.56960565,0.0036359322,,,,,,,,,,,,,140.77777,5.0,0.0,,,,,140.77777,0.56960565,0.01680711,140.77777,0.56960565,27.573952,140.77777,0.56960565,0.000560237,140.77777,0.56960565,0.029049274,140.77777,0.56960565,5.0,,,,,,,
140.77777,0.5096472,1.7141156,140.77777,0.5096472,0.071009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.5096472,6783.3457,140.77777,0.5096472,264.1611,,,,,,,,,,,,,,,,,140.77777,0.59958494,0.11783046,140.77777,0.59958494,0.0031496377,,,,,,,,,,,,,140.77777,5.0,1.0,,,,,140.77777,0.59958494,0.015270604,140.77777,0.59958494,27.567192,140.77777,0.59958494,0.0005090202,140.77777,0.59958494,0.026031887,140.77777,0.59958494,5.0,,,,,,,
140.77777,0.5396264,1.4273834,140.77777,0.5396264,0.048995983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.5396264,5651.4106,140.77777,0.5396264,181.75694,,,,,,,,,,,,,,,,,140.77777,0.62956417,0.119186655,140.77777,0.62956417,0.0030838489,,,,,,,,,,,,,140.77777,5.0,2.0,,,,,140.77777,0.62956417,0.016177483,140.77777,0.62956417,27.57118,140.77777,0.62956417,0.00053924933,140.77777,0.62956417,0.025222313,140.77777,0.62956417,5.0,,,,,,,
140.77777,0.56960565,1.2320392,140.77777,0.56960565,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.56960565,4876.8315,140.77777,0.56960565,152.36993,,,,,,,,,,,,,,,,,140.77777,0.6595434,0.11582891,140.77777,0.6595434,0.002652493,,,,,,,,,,,,,140.77777,6.0,0.0,,,,,140.77777,0.6595434,0.014675817,140.77777,0.6595434,27.564573,140.77777,0.6595434,0.00048919395,140.77777,0.6595434,0.022244278,140.77777,0.6595434,5.0,,,,,,,
140.77777,0.59958494,1.0877287,140.77777,0.59958494,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.59958494,4303.5884,140.77777,0.59958494,123.16983,,,,,,,,,,,,,,,,,140.77777,0.6895227,0.10763963,140.77777,0.6895227,0.002054473,,,,,,,,,,,,,140.77777,6.0,1.0,,,,,140.77777,0.6895227,0.010807995,140.77777,0.6895227,27.547556,140.77777,0.6895227,0.00036026648,140.77777,0.6895227,0.018582854,140.77777,0.6895227,5.0,,,,,,,
140.77777,0.62956417,1.0036144,140.77777,0.62956417,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.62956417,3970.131,140.77777,0.62956417,111.009895,,,,,,,,,,,,,,,,,140.77777,0.7195019,0.10386429,140.77777,0.7195019,0.0020000467,,,,,,,,,,,,,140.77777,6.0,2.0,,,,,140.77777,0.7195019,0.0091616465,140.77777,0.7195019,27.540312,140.77777,0.7195019,0.0003053882,140.77777,0.7195019,0.018905107,140.77777,0.7195019,5.0,,,,,,,
140.77777,0.6595434,0.8983489,140.77777,0.6595434,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.6595434,3555.3008,140.77777,0.6595434,90.58786,,,,,,,,,,,,,,,,,140.77777,0.74948114,0.105497725,140.77777,0.74948114,0.0018109602,,,,,,,,,,,,,140.77777,7.0,0.0,,,,,140.77777,0.74948114,0.010157632,140.77777,0.74948114,27.544695,140.77777,0.74948114,0.0003385877,140.77777,0.74948114,0.016865432,140.77777,0.74948114,5.0,,,,,,,
140.77777,0.6895226,0.76907635,140.77777,0.6895226,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.6895226,3043.303,140.77777,0.6895226,68.34692,,,,,,,,,,,,,,,,,140.77777,0.7794604,0.107176214,140.77777,0.7794604,0.0018830196,,,,,,,,,,,,,140.77777,7.0,1.0,,,,,140.77777,0.7794604,0.011184332,140.77777,0.7794604,27.54921,140.77777,0.7794604,0.00037281108,140.77777,0.7794604,0.017271008,140.77777,0.7794604,5.0,,,,,,,
140.77777,0.7195019,0.68554217,140.77777,0.7195019,0.016941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.7195019,2710.407,140.77777,0.7195019,61.54944,,,,,,,,,,,,,,,,,140.77777,0.80943966,0.10692015,140.77777,0.80943966,0.0019977426,,,,,,,,,,,,,140.77777,7.0,2.0,,,,,140.77777,0.80943966,0.011243504,140.77777,0.80943966,27.54947,140.77777,0.80943966,0.0003747834,140.77777,0.80943966,0.018320242,140.77777,0.80943966,5.0,,,,,,,
140.77777,0.74948114,0.64310575,140.77777,0.74948114,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.74948114,2543.6106,140.77777,0.74948114,53.217358,,,,,,,,,,,,,,,,,140.77777,0.8394189,0.11027074,140.77777,0.8394189,0.0021329634,,,,,,,,,,,,,140.77777,8.0,0.0,,,,,140.77777,0.8394189,0.013126742,140.77777,0.8394189,27.557758,140.77777,0.8394189,0.00043755802,140.77777,0.8394189,0.018996635,140.77777,0.8394189,5.0,,,,,,,
140.77777,0.7794604,0.61023355,140.77777,0.7794604,0.014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.7794604,2413.706,140.77777,0.7794604,52.08959,,,,,,,,,,,,,,,,,140.77777,0.8693981,0.11341855,140.77777,0.8693981,0.0021633005,,,,,,,,,,,,,140.77777,8.0,1.0,,,,,140.77777,0.8693981,0.014917223,140.77777,0.8693981,27.565634,140.77777,0.8693981,0.0004972408,140.77777,0.8693981,0.018719103,140.77777,0.8693981,5.0,,,,,,,
140.77777,0.80943966,0.57172394,140.77777,0.80943966,0.014249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.80943966,2260.9426,140.77777,0.80943966,51.441116,,,,,,,,,,,,,,,,,140.77777,0.8993774,0.11795882,140.77777,0.8993774,0.002385077,,,,,,,,,,,,,140.77777,8.0,2.0,,,,,140.77777,0.8993774,0.017407466,140.77777,0.8993774,27.576591,140.77777,0.8993774,0.00058024883,140.77777,0.8993774,0.01981711,140.77777,0.8993774,5.0,,,,,,,
140.77777,0.8394189,0.55122715,140.77777,0.8394189,0.0140710985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.8394189,2179.6387,140.77777,0.8394189,50.97226,,,,,,,,,,,,,,,,,140.77777,0.92935663,0.121604204,140.77777,0.92935663,0.0025768706,,,,,,,,,,,,,140.77777,9.0,0.0,,,,,140.77777,0.92935663,0.019445801,140.77777,0.92935663,27.585562,140.77777,0.92935663,0.0006481933,140.77777,0.92935663,0.02074354,140.77777,0.92935663,5.0,,,,,,,
140.77777,0.8693981,0.53357136,140.77777,0.8693981,0.013550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.8693981,2109.7998,140.77777,0.8693981,48.97349,,,,,,,,,,,,,,,,,140.77777,0.95933586,0.12725581,140.77777,0.95933586,0.0030909951,,,,,,,,,,,,,140.77777,9.0,1.0,,,,,140.77777,0.95933586,0.022570264,140.77777,0.95933586,27.599308,140.77777,0.95933586,0.00075234217,140.77777,0.95933586,0.023736067,140.77777,0.95933586,5.0,,,,,,,
140.77777,0.89937735,0.51814663,140.77777,0.89937735,0.013743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.89937735,2048.9165,140.77777,0.89937735,49.433083,,,,,,,,,,,,,,,,,140.77777,0.98931515,0.13453776,140.77777,0.98931515,0.0031618436,,,,,,,,,,,,,140.77777,9.0,2.0,,,,,140.77777,0.98931515,0.026515655,140.77777,0.98931515,27.61667,140.77777,0.98931515,0.00088385516,140.77777,0.98931515,0.022906313,140.77777,0.98931515,5.0,,,,,,,
140.77777,0.92935663,0.5028708,140.77777,0.92935663,0.0139521025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.92935663,1988.1755,140.77777,0.92935663,50.332436,,,,,,,,,,,,,,,,,140.77777,1.0192944,0.13760054,140.77777,1.0192944,0.0035210545,,,,,,,,,,,,,,,,,,,,140.77777,1.0192944,0.02832704,140.77777,1.0192944,27.624638,140.77777,1.0192944,0.0009442347,140.77777,1.0192944,0.024917027,140.77777,1.0192944,5.0,,,,,,,
140.77777,0.95933586,0.4974565,140.77777,0.95933586,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.95933586,1966.3151,140.77777,0.95933586,54.951,,,,,,,,,,,,,,,,,140.77777,1.0492736,0.1410865,140.77777,1.0492736,0.004034126,,,,,,,,,,,,,,,,,,,,140.77777,1.0492736,0.030401204,140.77777,1.0492736,27.633766,140.77777,1.0492736,0.0010133735,140.77777,1.0492736,0.02778198,140.77777,1.0492736,5.0,,,,,,,
140.77777,0.9893151,0.49474934,140.77777,0.9893151,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,0.9893151,1954.9585,140.77777,0.9893151,53.07679,,,,,,,,,,,,,,,,,140.77777,1.0792528,0.14392082,140.77777,1.0792528,0.003906048,,,,,,,,,,,,,,,,,,,,140.77777,1.0792528,0.032146856,140.77777,1.0792528,27.641443,140.77777,1.0792528,0.0010715617,140.77777,1.0792528,0.026412763,140.77777,1.0792528,5.0,,,,,,,
140.77777,1.0192944,0.48235908,140.77777,1.0192944,0.01521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.0192944,1907.1295,140.77777,1.0192944,55.089676,,,,,,,,,,,,,,,,,140.77777,1.1092321,0.14523065,140.77777,1.1092321,0.0035850082,,,,,,,,,,,,,,,,,,,,140.77777,1.1092321,0.033125464,140.77777,1.1092321,27.645752,140.77777,1.1092321,0.0011041821,140.77777,1.1092321,0.024097644,140.77777,1.1092321,5.0,,,,,,,
140.77777,1.0492736,0.4701175,140.77777,1.0492736,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.0492736,1858.853,140.77777,1.0492736,59.277237,,,,,,,,,,,,,,,,,140.77777,1.1392113,0.14854032,140.77777,1.1392113,0.0038942737,,,,,,,,,,,,,,,,,,,,140.77777,1.1392113,0.035158377,140.77777,1.1392113,27.654696,140.77777,1.1392113,0.001171946,140.77777,1.1392113,0.02553617,140.77777,1.1392113,5.0,,,,,,,
140.77777,1.0792528,0.4530121,140.77777,1.0792528,0.015231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.0792528,1791.0366,140.77777,1.0792528,55.061054,,,,,,,,,,,,,,,,,140.77777,1.1691906,0.14919262,140.77777,1.1691906,0.003997595,,,,,,,,,,,,,,,,,,,,140.77777,1.1691906,0.035818264,140.77777,1.1691906,27.6576,140.77777,1.1691906,0.001193942,140.77777,1.1691906,0.02610838,140.77777,1.1691906,5.0,,,,,,,
140.77777,1.1092321,0.43605533,140.77777,1.1092321,0.013595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.1092321,1724.0276,140.77777,1.1092321,49.079964,,,,,,,,,,,,,,,,,140.77777,1.1991699,0.15057531,140.77777,1.1991699,0.004219918,,,,,,,,,,,,,,,,,,,,140.77777,1.1991699,0.036884982,140.77777,1.1991699,27.662294,140.77777,1.1991699,0.0012294994,140.77777,1.1991699,0.027247488,140.77777,1.1991699,5.0,,,,,,,
140.77777,1.1392113,0.42388815,140.77777,1.1392113,0.013966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.1392113,1675.836,140.77777,1.1392113,50.52443,,,,,,,,,,,,,,,,,140.77777,1.2291491,0.15137221,140.77777,1.2291491,0.0043974277,,,,,,,,,,,,,,,,,,,,140.77777,1.2291491,0.037643153,140.77777,1.2291491,27.665628,140.77777,1.2291491,0.0012547717,140.77777,1.2291491,0.028221807,140.77777,1.2291491,5.0,,,,,,,
140.77777,1.1691905,0.40473005,140.77777,1.1691905,0.013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.1691905,1599.9294,140.77777,1.1691905,48.88383,,,,,,,,,,,,,,,,,140.77777,1.2591283,0.15411,140.77777,1.2591283,0.0042317435,,,,,,,,,,,,,,,,,,,,140.77777,1.2591283,0.03939752,140.77777,1.2591283,27.673347,140.77777,1.2591283,0.0013132505,140.77777,1.2591283,0.0266908,140.77777,1.2591283,5.0,,,,,,,
140.77777,1.1991699,0.39204222,140.77777,1.1991699,0.013520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.1991699,1548.6708,140.77777,1.1991699,48.66334,,,,,,,,,,,,,,,,,140.77777,1.2891076,0.1573269,140.77777,1.2891076,0.004353483,,,,,,,,,,,,,,,,,,,,140.77777,1.2891076,0.04142977,140.77777,1.2891076,27.68229,140.77777,1.2891076,0.0013809922,140.77777,1.2891076,0.026897287,140.77777,1.2891076,5.0,,,,,,,
140.77777,1.2291491,0.37321138,140.77777,1.2291491,0.013401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,1.2291491,1474.5818,140.77777,1.2291491,48.263805,,,,,,,,,,,,,,,,,140.77777,1.3190868,0.15843,140.77777,1.3190868,0.004049966,,,,,,,,,,,,,,,,,,,,140.77777,1.3190868,0.042369522,140.77777,1.3190868,27.686426,140.77777,1.3190868,0.0014123174,140.77777,1.3190868,0.024898373,140.77777,1.3190868,5.0,,,,,,,
