time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.52777,0.3297717,14.5869255,134.52777,0.3297717,2.7851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.3297717,50210.64,134.52777,0.3297717,10327.242,,,,,,,,,,,,,,,,,134.52777,0.41970944,0.73757434,134.52777,0.41970944,0.13617527,,,,,,,,,,,,,134.52777,3.0,1.0,,,,,134.52777,0.41970944,0.0836973,134.52777,0.41970944,27.868267,134.52777,0.41970944,0.00278991,134.52777,0.41970944,0.15802073,134.52777,0.41970944,3.0,,,,,,,
134.52777,0.35975096,13.846066,134.52777,0.35975096,2.6739254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.35975096,47591.117,134.52777,0.35975096,9931.581,,,,,,,,,,,,,,,,,134.52777,0.4496887,0.7725289,134.52777,0.4496887,0.14290148,,,,,,,,,,,,,134.52777,3.0,2.0,,,,,134.52777,0.4496887,0.09089075,134.52777,0.4496887,27.899921,134.52777,0.4496887,0.003029692,134.52777,0.4496887,0.158858,134.52777,0.4496887,3.0,,,,,,,
134.52777,0.3897302,13.046855,134.52777,0.3897302,2.5088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.3897302,44701.59,134.52777,0.3897302,9329.165,,,,,,,,,,,,,,,,,134.52777,0.47966793,0.8031247,134.52777,0.47966793,0.1507258,,,,,,,,,,,,,134.52777,4.0,0.0,,,,,134.52777,0.47966793,0.09753229,134.52777,0.47966793,27.92914,134.52777,0.47966793,0.0032510762,134.52777,0.47966793,0.16124365,134.52777,0.47966793,3.0,,,,,,,
134.52777,0.41970944,12.464614,134.52777,0.41970944,2.3046558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.41970944,42584.61,134.52777,0.41970944,8590.767,,,,,,,,,,,,,,,,,134.52777,0.5096472,0.82862586,134.52777,0.5096472,0.15490358,,,,,,,,,,,,,134.52777,4.0,1.0,,,,,134.52777,0.5096472,0.10341619,134.52777,0.5096472,27.955032,134.52777,0.5096472,0.0034472067,134.52777,0.5096472,0.16069056,134.52777,0.5096472,3.0,,,,,,,
134.52777,0.44968867,11.701458,134.52777,0.44968867,2.167901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.44968867,39920.812,134.52777,0.44968867,8085.415,,,,,,,,,,,,,,,,,134.52777,0.5396264,0.8542692,134.52777,0.5396264,0.15741505,,,,,,,,,,,,,134.52777,4.0,2.0,,,,,134.52777,0.5396264,0.10930824,134.52777,0.5396264,27.980955,134.52777,0.5396264,0.003643608,134.52777,0.5396264,0.15923557,134.52777,0.5396264,3.0,,,,,,,
134.52777,0.47966793,10.966965,134.52777,0.47966793,2.0612228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.47966793,37358.973,134.52777,0.47966793,7681.2324,,,,,,,,,,,,,,,,,134.52777,0.56960565,0.87006164,134.52777,0.56960565,0.16349928,,,,,,,,,,,,,134.52777,5.0,0.0,,,,,134.52777,0.56960565,0.11372447,134.52777,0.56960565,28.000387,134.52777,0.56960565,0.0037908156,134.52777,0.56960565,0.16262239,134.52777,0.56960565,3.0,,,,,,,
134.52777,0.5096472,10.140934,134.52777,0.5096472,1.8988103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.5096472,34546.125,134.52777,0.5096472,7077.4707,,,,,,,,,,,,,,,,,134.52777,0.59958494,0.89062786,134.52777,0.59958494,0.16512938,,,,,,,,,,,,,134.52777,5.0,1.0,,,,,134.52777,0.59958494,0.119073935,134.52777,0.59958494,28.023926,134.52777,0.59958494,0.003969131,134.52777,0.59958494,0.1612741,134.52777,0.59958494,3.0,,,,,,,
134.52777,0.5396264,9.416749,134.52777,0.5396264,1.7382269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.5396264,32036.098,134.52777,0.5396264,6472.624,,,,,,,,,,,,,,,,,134.52777,0.62956417,0.8915254,134.52777,0.62956417,0.17030106,,,,,,,,,,,,,134.52777,5.0,2.0,,,,,134.52777,0.62956417,0.1208273,134.52777,0.62956417,28.03164,134.52777,0.62956417,0.004027577,134.52777,0.62956417,0.16631831,134.52777,0.62956417,3.0,,,,,,,
134.52777,0.56960565,8.706143,134.52777,0.56960565,1.638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.56960565,29629.184,134.52777,0.56960565,6111.0225,,,,,,,,,,,,,,,,,134.52777,0.6595434,0.91405797,134.52777,0.6595434,0.17553242,,,,,,,,,,,,,134.52777,6.0,0.0,,,,,134.52777,0.6595434,0.12673265,134.52777,0.6595434,28.057625,134.52777,0.6595434,0.0042244215,134.52777,0.6595434,0.16711877,134.52777,0.6595434,3.0,,,,,,,
134.52777,0.59958494,8.102945,134.52777,0.59958494,1.5051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.59958494,27589.412,134.52777,0.59958494,5616.319,,,,,,,,,,,,,,,,,134.52777,0.6895227,0.9335105,134.52777,0.6895227,0.18463539,,,,,,,,,,,,,134.52777,6.0,1.0,,,,,134.52777,0.6895227,0.13224901,134.52777,0.6895227,28.0819,134.52777,0.6895227,0.0044083,134.52777,0.6895227,0.17156623,134.52777,0.6895227,3.0,,,,,,,
134.52777,0.62956417,7.3968024,134.52777,0.62956417,1.415618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.62956417,25170.68,134.52777,0.62956417,5286.7036,,,,,,,,,,,,,,,,,134.52777,0.7195019,0.92965955,134.52777,0.7195019,0.18578702,,,,,,,,,,,,,134.52777,6.0,2.0,,,,,134.52777,0.7195019,0.13319017,134.52777,0.7195019,28.086037,134.52777,0.7195019,0.0044396725,134.52777,0.7195019,0.1713923,134.52777,0.7195019,3.0,,,,,,,
134.52777,0.6595434,6.9820166,134.52777,0.6595434,1.3433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.6595434,23847.008,134.52777,0.6595434,5009.095,,,,,,,,,,,,,,,,,134.52777,0.74948114,0.9544808,134.52777,0.74948114,0.19418828,,,,,,,,,,,,,134.52777,7.0,0.0,,,,,134.52777,0.74948114,0.13978474,134.52777,0.74948114,28.115053,134.52777,0.74948114,0.0046594907,134.52777,0.74948114,0.17396162,134.52777,0.74948114,3.0,,,,,,,
134.52777,0.6895226,6.5655365,134.52777,0.6895226,1.3010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.6895226,22564.334,134.52777,0.6895226,4834.9365,,,,,,,,,,,,,,,,,134.52777,0.7794604,0.9712623,134.52777,0.7794604,0.20380875,,,,,,,,,,,,,134.52777,7.0,1.0,,,,,134.52777,0.7794604,0.14472239,134.52777,0.7794604,28.13678,134.52777,0.7794604,0.004824079,134.52777,0.7794604,0.17714804,134.52777,0.7794604,3.0,,,,,,,
134.52777,0.7195019,6.0357723,134.52777,0.7195019,1.2084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.7195019,20853.742,134.52777,0.7195019,4479.6167,,,,,,,,,,,,,,,,,134.52777,0.80943966,0.9676158,134.52777,0.80943966,0.20579368,,,,,,,,,,,,,134.52777,7.0,2.0,,,,,134.52777,0.80943966,0.14584021,134.52777,0.80943966,28.141697,134.52777,0.80943966,0.00486134,134.52777,0.80943966,0.1788608,134.52777,0.80943966,3.0,,,,,,,
134.52777,0.74948114,5.7224603,134.52777,0.74948114,1.1664585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.74948114,19845.926,134.52777,0.74948114,4319.3794,,,,,,,,,,,,,,,,,134.52777,0.8394189,0.94850445,134.52777,0.8394189,0.2112649,,,,,,,,,,,,,134.52777,8.0,0.0,,,,,134.52777,0.8394189,0.14339758,134.52777,0.8394189,28.130947,134.52777,0.8394189,0.004779919,134.52777,0.8394189,0.18365715,134.52777,0.8394189,3.0,,,,,,,
134.52777,0.7794604,5.4375725,134.52777,0.7794604,1.1431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.7794604,18902.691,134.52777,0.7794604,4225.2036,,,,,,,,,,,,,,,,,134.52777,0.8693981,0.9267225,134.52777,0.8693981,0.2188059,,,,,,,,,,,,,134.52777,8.0,1.0,,,,,134.52777,0.8693981,0.14049336,134.52777,0.8693981,28.118172,134.52777,0.8693981,0.0046831123,134.52777,0.8693981,0.19140175,134.52777,0.8693981,3.0,,,,,,,
134.52777,0.80943966,5.084903,134.52777,0.80943966,1.0835341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.80943966,17720.395,134.52777,0.80943966,3998.6982,,,,,,,,,,,,,,,,,134.52777,0.8993774,0.93836224,134.52777,0.8993774,0.23061122,,,,,,,,,,,,,134.52777,8.0,2.0,,,,,134.52777,0.8993774,0.14414021,134.52777,0.8993774,28.134216,134.52777,0.8993774,0.0048046736,134.52777,0.8993774,0.1963068,134.52777,0.8993774,3.0,,,,,,,
134.52777,0.8394189,4.6604633,134.52777,0.8394189,1.0400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.8394189,16261.143,134.52777,0.8394189,3840.2031,,,,,,,,,,,,,,,,,134.52777,0.92935663,0.9229266,134.52777,0.92935663,0.23581617,,,,,,,,,,,,,134.52777,9.0,0.0,,,,,134.52777,0.92935663,0.14215851,134.52777,0.92935663,28.125496,134.52777,0.92935663,0.0047386168,134.52777,0.92935663,0.19991967,134.52777,0.92935663,1.0,,,,,,,
134.52777,0.8693981,4.2835336,134.52777,0.8693981,1.013372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.8693981,14953.897,134.52777,0.8693981,3742.2786,,,,,,,,,,,,,,,,,134.52777,0.95933586,0.93161285,134.52777,0.95933586,0.24019559,,,,,,,,,,,,,134.52777,9.0,1.0,,,,,134.52777,0.95933586,0.14500795,134.52777,0.95933586,28.138035,134.52777,0.95933586,0.004833599,134.52777,0.95933586,0.19944754,134.52777,0.95933586,1.0,,,,,,,
134.52777,0.89937735,4.0518665,134.52777,0.89937735,0.9977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.89937735,14145.97,134.52777,0.89937735,3681.7808,,,,,,,,,,,,,,,,,134.52777,0.98931515,0.93637615,134.52777,0.98931515,0.24523997,,,,,,,,,,,,,134.52777,9.0,2.0,,,,,134.52777,0.98931515,0.1473632,134.52777,0.98931515,28.1484,134.52777,0.98931515,0.004912107,134.52777,0.98931515,0.2004888,134.52777,0.98931515,1.0,,,,,,,
134.52777,0.92935663,3.7508702,134.52777,0.92935663,0.9604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.92935663,13088.039,134.52777,0.92935663,3546.569,,,,,,,,,,,,,,,,,134.52777,1.0192944,0.9392252,134.52777,1.0192944,0.24646327,,,,,,,,,,,,,,,,,,,,134.52777,1.0192944,0.1495038,134.52777,1.0192944,28.157816,134.52777,1.0192944,0.0049834596,134.52777,1.0192944,0.20036739,134.52777,1.0192944,1.0,,,,,,,
134.52777,0.95933586,3.579533,134.52777,0.95933586,0.92486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.95933586,12460.435,134.52777,0.95933586,3421.2644,,,,,,,,,,,,,,,,,134.52777,1.0492736,0.96378624,134.52777,1.0492736,0.2551607,,,,,,,,,,,,,,,,,,,,134.52777,1.0492736,0.1563392,134.52777,1.0492736,28.187893,134.52777,1.0492736,0.0052113067,134.52777,1.0492736,0.20101957,134.52777,1.0492736,1.0,,,,,,,
134.52777,0.9893151,3.3846943,134.52777,0.9893151,0.88841295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,0.9893151,11762.577,134.52777,0.9893151,3287.505,,,,,,,,,,,,,,,,,134.52777,1.0792528,0.9849829,134.52777,1.0792528,0.26335216,,,,,,,,,,,,,,,,,,,,134.52777,1.0792528,0.16255535,134.52777,1.0792528,28.215242,134.52777,1.0792528,0.0054185116,134.52777,1.0792528,0.20330262,134.52777,1.0792528,1.0,,,,,,,
134.52777,1.0192944,3.2364569,134.52777,1.0192944,0.8511082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.0192944,11226.791,134.52777,1.0192944,3149.6345,,,,,,,,,,,,,,,,,134.52777,1.1092321,0.9837615,134.52777,1.1092321,0.26792502,,,,,,,,,,,,,,,,,,,,134.52777,1.1092321,0.16420777,134.52777,1.1092321,28.222513,134.52777,1.1092321,0.005473593,134.52777,1.1092321,0.20673122,134.52777,1.1092321,1.0,,,,,,,
134.52777,1.0492736,3.1556745,134.52777,1.0492736,0.8373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.0492736,10927.982,134.52777,1.0492736,3102.9497,,,,,,,,,,,,,,,,,134.52777,1.1392113,0.99866474,134.52777,1.1392113,0.28189945,,,,,,,,,,,,,,,,,,,,134.52777,1.1392113,0.16900225,134.52777,1.1392113,28.243612,134.52777,1.1392113,0.005633409,134.52777,1.1392113,0.21294461,134.52777,1.1392113,1.0,,,,,,,
134.52777,1.0792528,3.0465415,134.52777,1.0792528,0.81649566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.0792528,10561.565,134.52777,1.0792528,3031.0837,,,,,,,,,,,,,,,,,134.52777,1.1691906,1.0359701,134.52777,1.1691906,0.29307067,,,,,,,,,,,,,,,,,,,,134.52777,1.1691906,0.17906453,134.52777,1.1691906,28.287886,134.52777,1.1691906,0.005968818,134.52777,1.1691906,0.21429656,134.52777,1.1691906,1.0,,,,,,,
134.52777,1.1092321,2.900922,134.52777,1.1092321,0.7918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.1092321,10043.311,134.52777,1.1092321,2938.3389,,,,,,,,,,,,,,,,,134.52777,1.1991699,1.0478399,134.52777,1.1991699,0.29260886,,,,,,,,,,,,,,,,,,,,134.52777,1.1991699,0.18465793,134.52777,1.1991699,28.312492,134.52777,1.1991699,0.006155264,134.52777,1.1991699,0.21261914,134.52777,1.1991699,1.0,,,,,,,
134.52777,1.1392113,2.799569,134.52777,1.1392113,0.7921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.1392113,9705.059,134.52777,1.1392113,2939.6018,,,,,,,,,,,,,,,,,134.52777,1.2291491,1.0661215,134.52777,1.2291491,0.29906294,,,,,,,,,,,,,,,,,,,,134.52777,1.2291491,0.19172795,134.52777,1.2291491,28.343603,134.52777,1.2291491,0.0063909316,134.52777,1.2291491,0.21451758,134.52777,1.2291491,1.0,,,,,,,
134.52777,1.1691905,2.7606573,134.52777,1.1691905,0.7827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.1691905,9586.677,134.52777,1.1691905,2907.7034,,,,,,,,,,,,,,,,,134.52777,1.2591283,1.1128801,134.52777,1.2591283,0.30925384,,,,,,,,,,,,,,,,,,,,134.52777,1.2591283,0.20583455,134.52777,1.2591283,28.405674,134.52777,1.2591283,0.006861152,134.52777,1.2591283,0.21416403,134.52777,1.2591283,1.0,,,,,,,
134.52777,1.1991699,2.6787746,134.52777,1.1991699,0.74969506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.1991699,9294.829,134.52777,1.1991699,2783.3887,,,,,,,,,,,,,,,,,134.52777,1.2891076,1.1223466,134.52777,1.2891076,0.31390417,,,,,,,,,,,,,,,,,,,,134.52777,1.2891076,0.21174583,134.52777,1.2891076,28.43168,134.52777,1.2891076,0.007058194,134.52777,1.2891076,0.21634579,134.52777,1.2891076,1.0,,,,,,,
134.52777,1.2291491,2.5814962,134.52777,1.2291491,0.7258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.52777,1.2291491,8961.61,134.52777,1.2291491,2694.6436,,,,,,,,,,,,,,,,,134.52777,1.3190868,1.1247247,134.52777,1.3190868,0.3168186,,,,,,,,,,,,,,,,,,,,134.52777,1.3190868,0.21640827,134.52777,1.3190868,28.452196,134.52777,1.3190868,0.0072136084,134.52777,1.3190868,0.21755707,134.52777,1.3190868,1.0,,,,,,,
