time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.25,0.3297717,10.104797,130.25,0.3297717,4.215194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.3297717,305.71167,130.25,0.3297717,12.805886,,,,,,,,,,,,,,,,,130.25,0.41970944,0.28497896,130.25,0.41970944,0.012177878,,,,,,,,,,,,,130.25,3.0,1.0,,,,,130.25,0.41970944,-0.042018156,130.25,0.41970944,27.315119,130.25,0.41970944,-0.001400605,130.25,0.41970944,0.040942382,130.25,0.41970944,5.0,,,,,,,
130.25,0.35975096,9.651517,130.25,0.35975096,4.1920347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.35975096,283.45386,130.25,0.35975096,11.644852,,,,,,,,,,,,,,,,,130.25,0.4496887,0.29555842,130.25,0.4496887,0.0126764355,,,,,,,,,,,,,130.25,3.0,2.0,,,,,130.25,0.4496887,-0.026386485,130.25,0.4496887,27.383898,130.25,0.4496887,-0.0008795492,130.25,0.4496887,0.041145384,130.25,0.4496887,5.0,,,,,,,
130.25,0.3897302,9.218808,130.25,0.3897302,4.1721997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.3897302,262.1373,130.25,0.3897302,10.655726,,,,,,,,,,,,,,,,,130.25,0.47966793,0.300415,130.25,0.47966793,0.012837295,,,,,,,,,,,,,130.25,4.0,0.0,,,,,130.25,0.47966793,-0.010314974,130.25,0.47966793,27.454615,130.25,0.47966793,-0.00034383312,130.25,0.47966793,0.040979277,130.25,0.47966793,5.0,,,,,,,
130.25,0.41970944,8.772578,130.25,0.41970944,4.166533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.41970944,240.2307,130.25,0.41970944,10.374164,,,,,,,,,,,,,,,,,130.25,0.5096472,0.30804956,130.25,0.5096472,0.01466068,,,,,,,,,,,,,130.25,4.0,1.0,,,,,130.25,0.5096472,0.0050753183,130.25,0.5096472,27.52233,130.25,0.5096472,0.00016917747,130.25,0.5096472,0.04546562,130.25,0.5096472,5.0,,,,,,,
130.25,0.44968867,8.428648,130.25,0.44968867,4.152365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.44968867,223.22002,130.25,0.44968867,9.710254,,,,,,,,,,,,,,,,,130.25,0.5396264,0.31372118,130.25,0.5396264,0.010572445,,,,,,,,,,,,,130.25,4.0,2.0,,,,,130.25,0.5396264,0.01650264,130.25,0.5396264,27.57261,130.25,0.5396264,0.00055008807,130.25,0.5396264,0.027413063,130.25,0.5396264,5.0,,,,,,,
130.25,0.47966793,8.049086,130.25,0.47966793,4.1348953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.47966793,204.53825,130.25,0.47966793,8.844821,,,,,,,,,,,,,,,,,130.25,0.56960565,0.32186595,130.25,0.56960565,0.010694578,,,,,,,,,,,,,130.25,5.0,0.0,,,,,130.25,0.56960565,0.034009364,130.25,0.56960565,27.649641,130.25,0.56960565,0.0011336451,130.25,0.56960565,0.023924373,130.25,0.56960565,5.0,,,,,,,
130.25,0.5096472,7.7123833,130.25,0.5096472,4.138844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.5096472,188.00648,130.25,0.5096472,9.06808,,,,,,,,,,,,,,,,,130.25,0.59958494,0.3264398,130.25,0.59958494,0.013574693,,,,,,,,,,,,,130.25,5.0,1.0,,,,,130.25,0.59958494,0.04308392,130.25,0.59958494,27.68957,130.25,0.59958494,0.0014361314,130.25,0.59958494,0.03562696,130.25,0.59958494,5.0,,,,,,,
130.25,0.5396264,7.396787,130.25,0.5396264,4.075145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.5396264,172.25494,130.25,0.5396264,5.9550843,,,,,,,,,,,,,,,,,130.25,0.62956417,0.3302792,130.25,0.62956417,0.013764929,,,,,,,,,,,,,130.25,5.0,2.0,,,,,130.25,0.62956417,0.063311495,130.25,0.62956417,27.77857,130.25,0.62956417,0.0021103832,130.25,0.62956417,0.030767396,130.25,0.62956417,5.0,,,,,,,
130.25,0.56960565,7.1559353,130.25,0.56960565,4.065127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.56960565,160.45331,130.25,0.56960565,5.5223584,,,,,,,,,,,,,,,,,130.25,0.6595434,0.33471343,130.25,0.6595434,0.013869609,,,,,,,,,,,,,130.25,6.0,0.0,,,,,130.25,0.6595434,0.08153423,130.25,0.6595434,27.858751,130.25,0.6595434,0.002717808,130.25,0.6595434,0.02732101,130.25,0.6595434,5.0,,,,,,,
130.25,0.59958494,6.901607,130.25,0.59958494,4.0817494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.59958494,147.84816,130.25,0.59958494,6.269507,,,,,,,,,,,,,,,,,130.25,0.6895227,0.3383081,130.25,0.6895227,0.011383396,,,,,,,,,,,,,130.25,6.0,1.0,,,,,130.25,0.6895227,0.10180158,130.25,0.6895227,27.947927,130.25,0.6895227,0.0033933863,130.25,0.6895227,1e-07,130.25,0.6895227,7.0,,,,,,,
130.25,0.62956417,6.669121,130.25,0.62956417,4.0724006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.62956417,136.49614,130.25,0.62956417,5.8838973,,,,,,,,,,,,,,,,,130.25,0.7195019,0.34458962,130.25,0.7195019,0.0110402815,,,,,,,,,,,,,130.25,6.0,2.0,,,,,130.25,0.7195019,0.11497476,130.25,0.7195019,28.005888,130.25,0.7195019,0.0038324913,130.25,0.7195019,0.0072127343,130.25,0.7195019,4.0,,,,,,,
130.25,0.6595434,6.4829764,130.25,0.6595434,4.063789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.6595434,127.458984,130.25,0.6595434,5.4219246,,,,,,,,,,,,,,,,,130.25,0.74948114,0.34601447,130.25,0.74948114,0.012617696,,,,,,,,,,,,,130.25,7.0,0.0,,,,,130.25,0.74948114,0.1352068,130.25,0.74948114,28.09491,130.25,0.74948114,0.0045068935,130.25,0.74948114,0.009828892,130.25,0.74948114,4.0,,,,,,,
130.25,0.6895226,6.303414,130.25,0.6895226,4.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.6895226,118.65722,130.25,0.6895226,4.1289725,,,,,,,,,,,,,,,,,130.25,0.7794604,0.34249678,130.25,0.7794604,0.013284874,,,,,,,,,,,,,130.25,7.0,1.0,,,,,130.25,0.7794604,0.14658976,130.25,0.7794604,28.144997,130.25,0.7794604,0.004886325,130.25,0.7794604,0.008599457,130.25,0.7794604,4.0,,,,,,,
130.25,0.7195019,6.1593266,130.25,0.7195019,4.0288267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.7195019,111.52027,130.25,0.7195019,3.7093284,,,,,,,,,,,,,,,,,130.25,0.80943966,0.3414693,130.25,0.80943966,0.011659328,,,,,,,,,,,,,130.25,7.0,2.0,,,,,130.25,0.80943966,0.16528489,130.25,0.80943966,28.227255,130.25,0.80943966,0.0055094957,130.25,0.80943966,1e-07,130.25,0.80943966,7.0,,,,,,,
130.25,0.74948114,5.9944,130.25,0.74948114,4.032865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.74948114,103.39028,130.25,0.74948114,3.9136932,,,,,,,,,,,,,,,,,130.25,0.8394189,0.34351143,130.25,0.8394189,0.013600255,,,,,,,,,,,,,130.25,8.0,0.0,,,,,130.25,0.8394189,0.18168016,130.25,0.8394189,28.299393,130.25,0.8394189,0.0060560056,130.25,0.8394189,1e-07,130.25,0.8394189,7.0,,,,,,,
130.25,0.7794604,5.8354077,130.25,0.7794604,4.0313478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.7794604,95.60198,130.25,0.7794604,3.7945206,,,,,,,,,,,,,,,,,130.25,0.8693981,0.33993164,130.25,0.8693981,0.0111054955,,,,,,,,,,,,,130.25,8.0,1.0,,,,,130.25,0.8693981,0.19157411,130.25,0.8693981,28.342926,130.25,0.8693981,0.0063858037,130.25,0.8693981,1e-07,130.25,0.8693981,7.0,,,,,,,
130.25,0.80943966,5.710955,130.25,0.80943966,4.018072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.80943966,89.463066,130.25,0.80943966,3.1912143,,,,,,,,,,,,,,,,,130.25,0.8993774,0.34728697,130.25,0.8993774,0.009597779,,,,,,,,,,,,,130.25,8.0,2.0,,,,,130.25,0.8993774,0.22702731,130.25,0.8993774,28.498922,130.25,0.8993774,0.0075675766,130.25,0.8993774,1e-07,130.25,0.8993774,7.0,,,,,,,
130.25,0.8394189,5.602923,130.25,0.8394189,4.023583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.8394189,84.19387,130.25,0.8394189,3.4803097,,,,,,,,,,,,,,,,,130.25,0.92935663,0.34429458,130.25,0.92935663,0.010026228,,,,,,,,,,,,,130.25,9.0,0.0,,,,,130.25,0.92935663,0.23445581,130.25,0.92935663,28.531603,130.25,0.92935663,0.007815193,130.25,0.92935663,1e-07,130.25,0.92935663,7.0,,,,,,,
130.25,0.8693981,5.4850516,130.25,0.8693981,4.0077195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.8693981,78.3807,130.25,0.8693981,2.723642,,,,,,,,,,,,,,,,,130.25,0.95933586,0.34355387,130.25,0.95933586,0.017205551,,,,,,,,,,,,,130.25,9.0,1.0,,,,,130.25,0.95933586,0.26175117,130.25,0.95933586,28.651703,130.25,0.95933586,0.008725039,130.25,0.95933586,1e-07,130.25,0.95933586,7.0,,,,,,,
130.25,0.89937735,5.412472,130.25,0.89937735,3.9977465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.89937735,74.84705,130.25,0.89937735,2.2782335,,,,,,,,,,,,,,,,,130.25,0.98931515,0.34910122,130.25,0.98931515,0.00787955,,,,,,,,,,,,,130.25,9.0,2.0,,,,,130.25,0.98931515,0.32425603,130.25,0.98931515,28.926727,130.25,0.98931515,0.010808535,130.25,0.98931515,1e-07,130.25,0.98931515,7.0,,,,,,,
130.25,0.92935663,5.3106875,130.25,0.92935663,3.9970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.92935663,69.81624,130.25,0.92935663,2.1520069,,,,,,,,,,,,,,,,,130.25,1.0192944,0.3447586,130.25,1.0192944,0.008510294,,,,,,,,,,,,,,,,,,,,130.25,1.0192944,0.3549278,130.25,1.0192944,29.061684,130.25,1.0192944,0.011830927,130.25,1.0192944,1e-07,130.25,1.0192944,7.0,,,,,,,
130.25,0.95933586,5.230478,130.25,0.95933586,4.0226235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.95933586,65.82165,130.25,0.95933586,3.380123,,,,,,,,,,,,,,,,,130.25,1.0492736,0.34028995,130.25,1.0492736,0.008402788,,,,,,,,,,,,,,,,,,,,130.25,1.0492736,0.39006352,130.25,1.0492736,29.21628,130.25,1.0492736,0.013002117,130.25,1.0492736,1e-07,130.25,1.0492736,7.0,,,,,,,
130.25,0.9893151,5.1715083,130.25,0.9893151,3.984516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,0.9893151,62.991085,130.25,0.9893151,1.6204623,,,,,,,,,,,,,,,,,130.25,1.0792528,0.3325607,130.25,1.0792528,0.012593522,,,,,,,,,,,,,,,,,,,,130.25,1.0792528,0.41749188,130.25,1.0792528,29.336962,130.25,1.0792528,0.013916397,130.25,1.0792528,1e-07,130.25,1.0792528,7.0,,,,,,,
130.25,1.0192944,5.0965867,130.25,1.0192944,3.985096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.0192944,59.355297,130.25,1.0192944,1.645569,,,,,,,,,,,,,,,,,130.25,1.1092321,0.32996988,130.25,1.1092321,0.010164437,,,,,,,,,,,,,,,,,,,,130.25,1.1092321,0.47586462,130.25,1.1092321,29.593803,130.25,1.1092321,0.015862154,130.25,1.1092321,1e-07,130.25,1.1092321,7.0,,,,,,,
130.25,1.0492736,5.022267,130.25,1.0492736,3.9833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.0492736,55.720196,130.25,1.0492736,1.5009316,,,,,,,,,,,,,,,,,130.25,1.1392113,0.3177171,130.25,1.1392113,0.011821889,,,,,,,,,,,,,,,,,,,,130.25,1.1392113,0.53143805,130.25,1.1392113,29.838327,130.25,1.1392113,0.017714603,130.25,1.1392113,1e-07,130.25,1.1392113,7.0,,,,,,,
130.25,1.0792528,4.935475,130.25,1.0792528,3.995002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.0792528,51.427277,130.25,1.0792528,2.1153328,,,,,,,,,,,,,,,,,130.25,1.1691906,0.31414542,130.25,1.1691906,0.012273245,,,,,,,,,,,,,,,,,,,,130.25,1.1691906,0.59129256,130.25,1.1691906,30.101686,130.25,1.1691906,0.019709755,130.25,1.1691906,1e-07,130.25,1.1691906,7.0,,,,,,,
130.25,1.1092321,4.879228,130.25,1.1092321,3.985944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.1092321,48.65376,130.25,1.1092321,1.6745234,,,,,,,,,,,,,,,,,130.25,1.1991699,0.30448368,130.25,1.1991699,0.0027340902,,,,,,,,,,,,,,,,,,,,130.25,1.1991699,0.69772893,130.25,1.1991699,30.570007,130.25,1.1991699,0.02325763,130.25,1.1991699,1e-07,130.25,1.1991699,7.0,,,,,,,
130.25,1.1392113,4.7957835,130.25,1.1392113,3.9888887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.1392113,44.564312,130.25,1.1392113,1.7422514,,,,,,,,,,,,,,,,,130.25,1.2291491,0.28444612,130.25,1.2291491,0.007966442,,,,,,,,,,,,,,,,,,,,130.25,1.2291491,0.78003925,130.25,1.2291491,30.932173,130.25,1.2291491,0.02600131,130.25,1.2291491,1e-07,130.25,1.2291491,7.0,,,,,,,
130.25,1.1691905,4.7415667,130.25,1.1691905,3.988309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.1691905,41.947758,130.25,1.1691905,1.7369179,,,,,,,,,,,,,,,,,130.25,1.2591283,0.28345865,130.25,1.2591283,0.010905868,,,,,,,,,,,,,,,,,,,,130.25,1.2591283,1.0561234,130.25,1.2591283,32.146946,130.25,1.2591283,0.035204116,130.25,1.2591283,1e-07,130.25,1.2591283,7.0,,,,,,,
130.25,1.1991699,4.682374,130.25,1.1991699,3.9623604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.1991699,39.00882,130.25,1.1991699,0.51752824,,,,,,,,,,,,,,,,,130.25,1.2891076,0.26510093,130.25,1.2891076,0.005872898,,,,,,,,,,,,,,,,,,,,130.25,1.2891076,1.2712141,130.25,1.2891076,33.09334,130.25,1.2891076,0.042373806,130.25,1.2891076,1e-07,130.25,1.2891076,7.0,,,,,,,
130.25,1.2291491,4.591432,130.25,1.2291491,3.97452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.2291491,34.50241,130.25,1.2291491,1.0416559,,,,,,,,,,,,,,,,,130.25,1.3190868,0.25674307,130.25,1.3190868,0.008659807,,,,,,,,,,,,,,,,,,,,130.25,1.3190868,2.5126147,130.25,1.3190868,38.555508,130.25,1.3190868,0.083753824,130.25,1.3190868,1e-07,130.25,1.3190868,7.0,,,,,,,
130.25,1.2591283,4.562673,130.25,1.2591283,3.9806786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.2591283,33.100082,130.25,1.2591283,1.3404943,,,,,,,,,,,,,,,,,130.25,1.349066,0.26153347,130.25,1.349066,0.008979172,,,,,,,,,,,,,,,,,,,,130.25,1.349066,21.949144,130.25,1.349066,124.07624,130.25,1.349066,0.7316382,130.25,1.349066,1e-07,130.25,1.349066,7.0,,,,,,,
130.25,1.2891076,4.49199,130.25,1.2891076,3.9681394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.2891076,29.587717,130.25,1.2891076,0.75037766,,,,,,,,,,,,,,,,,130.25,1.3790454,0.26398197,130.25,1.3790454,0.012604213,,,,,,,,,,,,,,,,,,,,130.25,1.3790454,-3.029928,130.25,1.3790454,14.168317,130.25,1.3790454,-0.10099759,130.25,1.3790454,1e-07,130.25,1.3790454,7.0,,,,,,,
130.25,1.3190868,4.4479694,130.25,1.3190868,3.9738731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.25,1.3190868,27.444056,130.25,1.3190868,1.0136725,,,,,,,,,,,,,,,,,130.25,1.4090246,0.24433802,130.25,1.4090246,0.00062963925,,,,,,,,,,,,,,,,,,,,130.25,1.4090246,-1.3682591,130.25,1.4090246,21.479662,130.25,1.4090246,-0.045608636,130.25,1.4090246,1e-07,130.25,1.4090246,7.0,,,,,,,
