time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.90277,0.3297717,4.6558676,135.90277,0.3297717,0.3762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.3297717,16218.215,135.90277,0.3297717,1396.0757,,,,,,,,,,,,,,,,,135.90277,0.41970944,0.26577723,135.90277,0.41970944,0.024609808,,,,,,,,,,,,,135.90277,3.0,1.0,,,,,135.90277,0.41970944,0.016319513,135.90277,0.41970944,27.571806,135.90277,0.41970944,0.00054398377,135.90277,0.41970944,0.0657472,135.90277,0.41970944,6.0,,,,,,,
135.90277,0.35975096,4.5034657,135.90277,0.35975096,0.40257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.35975096,15695.601,135.90277,0.35975096,1499.346,,,,,,,,,,,,,,,,,135.90277,0.4496887,0.3087427,135.90277,0.4496887,0.029077748,,,,,,,,,,,,,135.90277,3.0,2.0,,,,,135.90277,0.4496887,0.026355356,135.90277,0.4496887,27.615963,135.90277,0.4496887,0.0008785118,135.90277,0.4496887,0.0671804,135.90277,0.4496887,6.0,,,,,,,
135.90277,0.3897302,4.4808865,135.90277,0.3897302,0.40349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.3897302,15621.391,135.90277,0.3897302,1504.4989,,,,,,,,,,,,,,,,,135.90277,0.47966793,0.3613025,135.90277,0.47966793,0.034614537,,,,,,,,,,,,,135.90277,4.0,0.0,,,,,135.90277,0.47966793,0.0388064,135.90277,0.47966793,27.670748,135.90277,0.47966793,0.0012935469,135.90277,0.47966793,0.07017676,135.90277,0.47966793,6.0,,,,,,,
135.90277,0.41970944,4.5197086,135.90277,0.41970944,0.42353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.41970944,15695.151,135.90277,0.41970944,1586.135,,,,,,,,,,,,,,,,,135.90277,0.5096472,0.4071327,135.90277,0.5096472,0.042808015,,,,,,,,,,,,,135.90277,4.0,1.0,,,,,135.90277,0.5096472,0.049803708,135.90277,0.5096472,27.719137,135.90277,0.5096472,0.0016601237,135.90277,0.5096472,0.07450363,135.90277,0.5096472,6.0,,,,,,,
135.90277,0.44968867,4.705429,135.90277,0.44968867,0.44801426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.44968867,16245.873,135.90277,0.44968867,1677.8657,,,,,,,,,,,,,,,,,135.90277,0.5396264,0.4404122,135.90277,0.5396264,0.04763821,,,,,,,,,,,,,135.90277,4.0,2.0,,,,,135.90277,0.5396264,0.05835162,135.90277,0.5396264,27.756746,135.90277,0.5396264,0.0019450539,135.90277,0.5396264,0.079663746,135.90277,0.5396264,6.0,,,,,,,
135.90277,0.47966793,4.9636474,135.90277,0.47966793,0.47993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.47966793,17039.008,135.90277,0.47966793,1800.0122,,,,,,,,,,,,,,,,,135.90277,0.56960565,0.46634892,135.90277,0.56960565,0.049443312,,,,,,,,,,,,,135.90277,5.0,0.0,,,,,135.90277,0.56960565,0.06536449,135.90277,0.56960565,27.787605,135.90277,0.56960565,0.0021788161,135.90277,0.56960565,0.07910817,135.90277,0.56960565,6.0,,,,,,,
135.90277,0.5096472,5.012361,135.90277,0.5096472,0.53125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.5096472,17130.76,135.90277,0.5096472,1991.8984,,,,,,,,,,,,,,,,,135.90277,0.59958494,0.4888341,135.90277,0.59958494,0.0496843,,,,,,,,,,,,,135.90277,5.0,1.0,,,,,135.90277,0.59958494,0.07138708,135.90277,0.59958494,27.814106,135.90277,0.59958494,0.0023795692,135.90277,0.59958494,0.07818981,135.90277,0.59958494,6.0,,,,,,,
135.90277,0.5396264,4.883817,135.90277,0.5396264,0.5323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.5396264,16654.637,135.90277,0.5396264,1995.9559,,,,,,,,,,,,,,,,,135.90277,0.62956417,0.5151838,135.90277,0.62956417,0.05299786,,,,,,,,,,,,,135.90277,5.0,2.0,,,,,135.90277,0.62956417,0.07838431,135.90277,0.62956417,27.844893,135.90277,0.62956417,0.00261281,135.90277,0.62956417,0.07972322,135.90277,0.62956417,6.0,,,,,,,
135.90277,0.56960565,4.694348,135.90277,0.56960565,0.50142795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.56960565,15975.861,135.90277,0.56960565,1879.7277,,,,,,,,,,,,,,,,,135.90277,0.6595434,0.548586,135.90277,0.6595434,0.058562953,,,,,,,,,,,,,135.90277,6.0,0.0,,,,,135.90277,0.6595434,0.08708927,135.90277,0.6595434,27.883192,135.90277,0.6595434,0.002902976,135.90277,0.6595434,0.08255887,135.90277,0.6595434,6.0,,,,,,,
135.90277,0.59958494,4.4738955,135.90277,0.59958494,0.45854527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.59958494,15260.724,135.90277,0.59958494,1716.3384,,,,,,,,,,,,,,,,,135.90277,0.6895227,0.6178909,135.90277,0.6895227,0.066988,,,,,,,,,,,,,135.90277,6.0,1.0,,,,,135.90277,0.6895227,0.10452098,135.90277,0.6895227,27.959892,135.90277,0.6895227,0.0034840321,135.90277,0.6895227,0.08157113,135.90277,0.6895227,6.0,,,,,,,
135.90277,0.62956417,4.2997766,135.90277,0.62956417,0.44600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.62956417,14682.734,135.90277,0.62956417,1667.9708,,,,,,,,,,,,,,,,,135.90277,0.7195019,0.6778438,135.90277,0.7195019,0.07470807,,,,,,,,,,,,,135.90277,6.0,2.0,,,,,135.90277,0.7195019,0.12042133,135.90277,0.7195019,28.029854,135.90277,0.7195019,0.004014044,135.90277,0.7195019,0.08086578,135.90277,0.7195019,6.0,,,,,,,
135.90277,0.6595434,4.2151127,135.90277,0.6595434,0.45353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.6595434,14404.977,135.90277,0.6595434,1696.1593,,,,,,,,,,,,,,,,,135.90277,0.74948114,0.72626513,135.90277,0.74948114,0.07720222,,,,,,,,,,,,,135.90277,7.0,0.0,,,,,135.90277,0.74948114,0.13415802,135.90277,0.74948114,28.090294,135.90277,0.74948114,0.0044719335,135.90277,0.74948114,0.07921975,135.90277,0.74948114,6.0,,,,,,,
135.90277,0.6895226,4.3709955,135.90277,0.6895226,0.4773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.6895226,14919.828,135.90277,0.6895226,1785.4161,,,,,,,,,,,,,,,,,135.90277,0.7794604,0.7610587,135.90277,0.7794604,0.083385736,,,,,,,,,,,,,135.90277,7.0,1.0,,,,,135.90277,0.7794604,0.14495857,135.90277,0.7794604,28.137815,135.90277,0.7794604,0.004831953,135.90277,0.7794604,0.0806104,135.90277,0.7794604,6.0,,,,,,,
135.90277,0.7195019,4.4264016,135.90277,0.7195019,0.4910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.7195019,15126.839,135.90277,0.7195019,1840.1029,,,,,,,,,,,,,,,,,135.90277,0.80943966,0.7752931,135.90277,0.80943966,0.087450445,,,,,,,,,,,,,135.90277,7.0,2.0,,,,,135.90277,0.80943966,0.15143658,135.90277,0.80943966,28.16632,135.90277,0.80943966,0.0050478852,135.90277,0.80943966,0.08276212,135.90277,0.80943966,6.0,,,,,,,
135.90277,0.74948114,4.3794436,135.90277,0.74948114,0.46879372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.74948114,14965.652,135.90277,0.74948114,1754.3229,,,,,,,,,,,,,,,,,135.90277,0.8394189,0.8225095,135.90277,0.8394189,0.08880618,,,,,,,,,,,,,135.90277,8.0,0.0,,,,,135.90277,0.8394189,0.16624151,135.90277,0.8394189,28.231464,135.90277,0.8394189,0.005541384,135.90277,0.8394189,0.080379866,135.90277,0.8394189,6.0,,,,,,,
135.90277,0.7794604,4.2855425,135.90277,0.7794604,0.47276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.7794604,14676.498,135.90277,0.7794604,1770.1564,,,,,,,,,,,,,,,,,135.90277,0.8693981,0.8452906,135.90277,0.8693981,0.09401393,,,,,,,,,,,,,135.90277,8.0,1.0,,,,,135.90277,0.8693981,0.17549473,135.90277,0.8693981,28.272177,135.90277,0.8693981,0.0058498248,135.90277,0.8693981,0.08188774,135.90277,0.8693981,6.0,,,,,,,
135.90277,0.80943966,4.098126,135.90277,0.80943966,0.46532795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.80943966,14011.357,135.90277,0.80943966,1743.8337,,,,,,,,,,,,,,,,,135.90277,0.8993774,0.88608897,135.90277,0.8993774,0.09892084,,,,,,,,,,,,,135.90277,8.0,2.0,,,,,135.90277,0.8993774,0.1899566,135.90277,0.8993774,28.335808,135.90277,0.8993774,0.0063318857,135.90277,0.8993774,0.083741635,135.90277,0.8993774,6.0,,,,,,,
135.90277,0.8394189,4.0651646,135.90277,0.8394189,0.44188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.8394189,13909.293,135.90277,0.8394189,1654.334,,,,,,,,,,,,,,,,,135.90277,0.92935663,0.91686726,135.90277,0.92935663,0.10023443,,,,,,,,,,,,,135.90277,9.0,0.0,,,,,135.90277,0.92935663,0.20216066,135.90277,0.92935663,28.389505,135.90277,0.92935663,0.0067386883,135.90277,0.92935663,0.08362689,135.90277,0.92935663,6.0,,,,,,,
135.90277,0.8693981,3.9302244,135.90277,0.8693981,0.44004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.8693981,13453.081,135.90277,0.8693981,1649.1956,,,,,,,,,,,,,,,,,135.90277,0.95933586,0.964644,135.90277,0.95933586,0.10884962,,,,,,,,,,,,,135.90277,9.0,1.0,,,,,135.90277,0.95933586,0.21894553,135.90277,0.95933586,28.463358,135.90277,0.95933586,0.007298184,135.90277,0.95933586,0.08530828,135.90277,0.95933586,6.0,,,,,,,
135.90277,0.89937735,3.848788,135.90277,0.89937735,0.4325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.89937735,13174.828,135.90277,0.89937735,1621.4121,,,,,,,,,,,,,,,,,135.90277,0.98931515,1.0603609,135.90277,0.98931515,0.1142012,,,,,,,,,,,,,135.90277,9.0,2.0,,,,,135.90277,0.98931515,0.24804085,135.90277,0.98931515,28.59138,135.90277,0.98931515,0.0082680285,135.90277,0.98931515,0.08507692,135.90277,0.98931515,6.0,,,,,,,
135.90277,0.92935663,3.7483563,135.90277,0.92935663,0.41268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.92935663,12863.973,135.90277,0.92935663,1550.5254,,,,,,,,,,,,,,,,,135.90277,1.0192944,1.0899975,135.90277,1.0192944,0.11513783,,,,,,,,,,,,,,,,,,,,135.90277,1.0192944,0.259085,135.90277,1.0192944,28.639975,135.90277,1.0192944,0.008636166,135.90277,1.0192944,0.08368669,135.90277,1.0192944,6.0,,,,,,,
135.90277,0.95933586,3.7284694,135.90277,0.95933586,0.4234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.95933586,12885.238,135.90277,0.95933586,1590.0782,,,,,,,,,,,,,,,,,135.90277,1.0492736,1.1371924,135.90277,1.0492736,0.12257332,,,,,,,,,,,,,,,,,,,,135.90277,1.0492736,0.2755969,135.90277,1.0492736,28.712626,135.90277,1.0492736,0.009186564,135.90277,1.0492736,0.08698721,135.90277,1.0492736,6.0,,,,,,,
135.90277,0.9893151,3.8554366,135.90277,0.9893151,0.4179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,0.9893151,13448.459,135.90277,0.9893151,1565.2778,,,,,,,,,,,,,,,,,135.90277,1.0792528,1.1820614,135.90277,1.0792528,0.120335646,,,,,,,,,,,,,,,,,,,,135.90277,1.0792528,0.2913104,135.90277,1.0792528,28.781765,135.90277,1.0792528,0.009710346,135.90277,1.0792528,0.08568928,135.90277,1.0792528,6.0,,,,,,,
135.90277,1.0192944,3.7781649,135.90277,1.0192944,0.40163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.0192944,13288.43,135.90277,1.0192944,1500.0098,,,,,,,,,,,,,,,,,135.90277,1.1092321,1.2400929,135.90277,1.1092321,0.12135141,,,,,,,,,,,,,,,,,,,,135.90277,1.1092321,0.31340128,135.90277,1.1092321,28.878967,135.90277,1.1092321,0.010446709,135.90277,1.1092321,0.08297002,135.90277,1.1092321,6.0,,,,,,,
135.90277,1.0492736,3.7454557,135.90277,1.0492736,0.40629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.0492736,13234.682,135.90277,1.0492736,1511.6967,,,,,,,,,,,,,,,,,135.90277,1.1392113,1.2860897,135.90277,1.1392113,0.124856435,,,,,,,,,,,,,,,,,,,,135.90277,1.1392113,0.3350173,135.90277,1.1392113,28.974077,135.90277,1.1392113,0.011167242,135.90277,1.1392113,0.08258436,135.90277,1.1392113,6.0,,,,,,,
135.90277,1.0792528,3.6777034,135.90277,1.0792528,0.37703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.0792528,13001.916,135.90277,1.0792528,1397.5239,,,,,,,,,,,,,,,,,135.90277,1.1691906,1.2541485,135.90277,1.1691906,0.13393915,,,,,,,,,,,,,,,,,,,,135.90277,1.1691906,0.3363042,135.90277,1.1691906,28.97974,135.90277,1.1691906,0.011210139,135.90277,1.1691906,0.09056868,135.90277,1.1691906,0.0,,,,,,,
135.90277,1.1092321,3.6782238,135.90277,1.1092321,0.36247212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.1092321,12955.572,135.90277,1.1092321,1339.2021,,,,,,,,,,,,,,,,,135.90277,1.1991699,1.3765397,135.90277,1.1991699,0.1429437,,,,,,,,,,,,,,,,,,,,135.90277,1.1991699,0.3849141,135.90277,1.1991699,29.193624,135.90277,1.1991699,0.012830471,135.90277,1.1991699,0.089554675,135.90277,1.1991699,0.0,,,,,,,
135.90277,1.1392113,3.6264763,135.90277,1.1392113,0.35464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.1392113,12744.534,135.90277,1.1392113,1304.8147,,,,,,,,,,,,,,,,,135.90277,1.2291491,1.4842252,135.90277,1.2291491,0.15561812,,,,,,,,,,,,,,,,,,,,135.90277,1.2291491,0.43492278,135.90277,1.2291491,29.413662,135.90277,1.2291491,0.014497425,135.90277,1.2291491,0.09137385,135.90277,1.2291491,0.0,,,,,,,
135.90277,1.1691905,3.3618917,135.90277,1.1691905,0.36144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.1691905,11790.048,135.90277,1.1691905,1327.7838,,,,,,,,,,,,,,,,,135.90277,1.2591283,1.552463,135.90277,1.2591283,0.16101679,,,,,,,,,,,,,,,,,,,,135.90277,1.2591283,0.47314847,135.90277,1.2591283,29.581856,135.90277,1.2591283,0.015771616,135.90277,1.2591283,0.09107019,135.90277,1.2591283,0.0,,,,,,,
135.90277,1.1991699,3.53967,135.90277,1.1991699,0.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.1991699,12383.906,135.90277,1.1991699,1357.3503,,,,,,,,,,,,,,,,,135.90277,1.2891076,1.6392702,135.90277,1.2891076,0.17111832,,,,,,,,,,,,,,,,,,,,135.90277,1.2891076,0.520299,135.90277,1.2891076,29.789316,135.90277,1.2891076,0.017343301,135.90277,1.2891076,0.09247149,135.90277,1.2891076,0.0,,,,,,,
135.90277,1.2291491,3.6147108,135.90277,1.2291491,0.3812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.90277,1.2291491,12589.629,135.90277,1.2291491,1399.5212,,,,,,,,,,,,,,,,,135.90277,1.3190868,1.7656615,135.90277,1.3190868,0.18333648,,,,,,,,,,,,,,,,,,,,135.90277,1.3190868,0.58210385,135.90277,1.3190868,30.061258,135.90277,1.3190868,0.019403461,135.90277,1.3190868,0.09232665,135.90277,1.3190868,0.0,,,,,,,
