time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.11806,0.3297717,6.4459467,140.11806,0.3297717,1.048877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.3297717,557.56396,140.11806,0.3297717,27.717484,,,,,,,,,,,,,,,,,140.11806,0.41970944,0.24967708,140.11806,0.41970944,0.01064148,,,,,,,,,,,,,140.11806,3.0,1.0,,,,,140.11806,0.41970944,0.04813371,140.11806,0.41970944,27.711788,140.11806,0.41970944,0.0016044569,140.11806,0.41970944,0.040843993,140.11806,0.41970944,5.0,,,,,,,
140.11806,0.35975096,6.0446076,140.11806,0.35975096,1.0081661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.35975096,518.2359,140.11806,0.35975096,23.635754,,,,,,,,,,,,,,,,,140.11806,0.4496887,0.25849852,140.11806,0.4496887,0.010873527,,,,,,,,,,,,,140.11806,3.0,2.0,,,,,140.11806,0.4496887,0.051926,140.11806,0.4496887,27.728476,140.11806,0.4496887,0.0017308666,140.11806,0.4496887,0.040321894,140.11806,0.4496887,5.0,,,,,,,
140.11806,0.3897302,5.6428676,140.11806,0.3897302,0.99373794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.3897302,478.91888,140.11806,0.3897302,22.10659,,,,,,,,,,,,,,,,,140.11806,0.47966793,0.26258913,140.11806,0.47966793,0.010670992,,,,,,,,,,,,,140.11806,4.0,0.0,,,,,140.11806,0.47966793,0.054027572,140.11806,0.47966793,27.737722,140.11806,0.47966793,0.001800919,140.11806,0.47966793,0.038936164,140.11806,0.47966793,5.0,,,,,,,
140.11806,0.41970944,5.307987,140.11806,0.41970944,0.9718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.41970944,446.44275,140.11806,0.41970944,19.93579,,,,,,,,,,,,,,,,,140.11806,0.5096472,0.2676288,140.11806,0.5096472,0.0108380085,,,,,,,,,,,,,140.11806,4.0,1.0,,,,,140.11806,0.5096472,0.056718104,140.11806,0.5096472,27.74956,140.11806,0.5096472,0.0018906035,140.11806,0.5096472,0.038827207,140.11806,0.5096472,5.0,,,,,,,
140.11806,0.44968867,4.9803805,140.11806,0.44968867,0.95533246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.44968867,414.30792,140.11806,0.44968867,18.292625,,,,,,,,,,,,,,,,,140.11806,0.5396264,0.26690614,140.11806,0.5396264,0.010091541,,,,,,,,,,,,,140.11806,4.0,2.0,,,,,140.11806,0.5396264,0.057182405,140.11806,0.5396264,27.751604,140.11806,0.5396264,0.0019060802,140.11806,0.5396264,0.036267832,140.11806,0.5396264,5.0,,,,,,,
140.11806,0.47966793,4.624989,140.11806,0.47966793,0.93440425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.47966793,379.32507,140.11806,0.47966793,16.158379,,,,,,,,,,,,,,,,,140.11806,0.56960565,0.26467454,140.11806,0.56960565,0.009681828,,,,,,,,,,,,,140.11806,5.0,0.0,,,,,140.11806,0.56960565,0.056515157,140.11806,0.56960565,27.748667,140.11806,0.56960565,0.0018838386,140.11806,0.56960565,0.035126768,140.11806,0.56960565,5.0,,,,,,,
140.11806,0.5096472,4.2901382,140.11806,0.5096472,0.9201548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.5096472,346.69614,140.11806,0.5096472,14.792492,,,,,,,,,,,,,,,,,140.11806,0.59958494,0.2544352,140.11806,0.59958494,0.008506725,,,,,,,,,,,,,140.11806,5.0,1.0,,,,,140.11806,0.59958494,0.052999392,140.11806,0.59958494,27.733196,140.11806,0.59958494,0.0017666465,140.11806,0.59958494,0.03224938,140.11806,0.59958494,5.0,,,,,,,
140.11806,0.5396264,3.9314146,140.11806,0.5396264,0.8969657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.5396264,311.7443,140.11806,0.5396264,12.424534,,,,,,,,,,,,,,,,,140.11806,0.62956417,0.25227472,140.11806,0.62956417,0.008088215,,,,,,,,,,,,,140.11806,5.0,2.0,,,,,140.11806,0.62956417,0.05273743,140.11806,0.62956417,27.732046,140.11806,0.62956417,0.0017579144,140.11806,0.62956417,0.031065073,140.11806,0.62956417,5.0,,,,,,,
140.11806,0.56960565,3.615008,140.11806,0.56960565,0.8810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.56960565,280.42892,140.11806,0.56960565,10.851034,,,,,,,,,,,,,,,,,140.11806,0.6595434,0.25573403,140.11806,0.6595434,0.008015424,,,,,,,,,,,,,140.11806,6.0,0.0,,,,,140.11806,0.6595434,0.054514125,140.11806,0.6595434,27.739864,140.11806,0.6595434,0.0018171375,140.11806,0.6595434,0.027862933,140.11806,0.6595434,5.0,,,,,,,
140.11806,0.59958494,3.2556152,140.11806,0.59958494,0.8601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.59958494,244.74579,140.11806,0.59958494,8.799028,,,,,,,,,,,,,,,,,140.11806,0.6895227,0.2581666,140.11806,0.6895227,0.008711481,,,,,,,,,,,,,140.11806,6.0,1.0,,,,,140.11806,0.6895227,0.055873115,140.11806,0.6895227,27.745842,140.11806,0.6895227,0.0018624371,140.11806,0.6895227,0.027126003,140.11806,0.6895227,5.0,,,,,,,
140.11806,0.62956417,3.0166593,140.11806,0.62956417,0.84892154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.62956417,221.26633,140.11806,0.62956417,7.6385465,,,,,,,,,,,,,,,,,140.11806,0.7195019,0.26535037,140.11806,0.7195019,0.00917541,,,,,,,,,,,,,140.11806,6.0,2.0,,,,,140.11806,0.7195019,0.059191927,140.11806,0.7195019,27.760445,140.11806,0.7195019,0.0019730642,140.11806,0.7195019,0.03342306,140.11806,0.7195019,5.0,,,,,,,
140.11806,0.6595434,2.8661609,140.11806,0.6595434,0.8424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.6595434,206.55603,140.11806,0.6595434,6.959237,,,,,,,,,,,,,,,,,140.11806,0.74948114,0.2719506,140.11806,0.74948114,0.008759642,,,,,,,,,,,,,140.11806,7.0,0.0,,,,,140.11806,0.74948114,0.06233596,140.11806,0.74948114,27.77428,140.11806,0.74948114,0.0020778654,140.11806,0.74948114,0.025620338,140.11806,0.74948114,5.0,,,,,,,
140.11806,0.6895226,2.7176113,140.11806,0.6895226,0.84245133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.6895226,191.97708,140.11806,0.6895226,7.03119,,,,,,,,,,,,,,,,,140.11806,0.7794604,0.27425486,140.11806,0.7794604,0.010197971,,,,,,,,,,,,,140.11806,7.0,1.0,,,,,140.11806,0.7794604,0.063859835,140.11806,0.7794604,27.780985,140.11806,0.7794604,0.0021286614,140.11806,0.7794604,0.026226679,140.11806,0.7794604,5.0,,,,,,,
140.11806,0.7195019,2.6175368,140.11806,0.7195019,0.8403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.7195019,182.23761,140.11806,0.7195019,6.7972407,,,,,,,,,,,,,,,,,140.11806,0.80943966,0.27164018,140.11806,0.80943966,0.009950582,,,,,,,,,,,,,140.11806,7.0,2.0,,,,,140.11806,0.80943966,0.06349176,140.11806,0.80943966,27.779364,140.11806,0.80943966,0.0021163921,140.11806,0.80943966,0.022207616,140.11806,0.80943966,5.0,,,,,,,
140.11806,0.74948114,2.5179682,140.11806,0.74948114,0.83273846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.74948114,172.44376,140.11806,0.74948114,5.9797444,,,,,,,,,,,,,,,,,140.11806,0.8394189,0.27228585,140.11806,0.8394189,0.00914891,,,,,,,,,,,,,140.11806,8.0,0.0,,,,,140.11806,0.8394189,0.06426171,140.11806,0.8394189,27.782753,140.11806,0.8394189,0.0021420573,140.11806,0.8394189,0.01674133,140.11806,0.8394189,5.0,,,,,,,
140.11806,0.7794604,2.415618,140.11806,0.7794604,0.837632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.7794604,162.37534,140.11806,0.7794604,6.540644,,,,,,,,,,,,,,,,,140.11806,0.8693981,0.27352637,140.11806,0.8693981,0.01131751,,,,,,,,,,,,,140.11806,8.0,1.0,,,,,140.11806,0.8693981,0.06535626,140.11806,0.8693981,27.787567,140.11806,0.8693981,0.0021785419,140.11806,0.8693981,0.029792143,140.11806,0.8693981,5.0,,,,,,,
140.11806,0.80943966,2.2994647,140.11806,0.80943966,0.832307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.80943966,151.0319,140.11806,0.80943966,5.98161,,,,,,,,,,,,,,,,,140.11806,0.8993774,0.27462676,140.11806,0.8993774,0.009009518,,,,,,,,,,,,,140.11806,8.0,2.0,,,,,140.11806,0.8993774,0.066326454,140.11806,0.8993774,27.791836,140.11806,0.8993774,0.002210882,140.11806,0.8993774,0.0053946534,140.11806,0.8993774,4.0,,,,,,,
140.11806,0.8394189,2.2028112,140.11806,0.8394189,0.82424515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.8394189,141.52484,140.11806,0.8394189,5.17425,,,,,,,,,,,,,,,,,140.11806,0.92935663,0.27641478,140.11806,0.92935663,0.0088027585,,,,,,,,,,,,,140.11806,9.0,0.0,,,,,140.11806,0.92935663,0.06790915,140.11806,0.92935663,27.798801,140.11806,0.92935663,0.0022636387,140.11806,0.92935663,1.0000001e-07,140.11806,0.92935663,7.0,,,,,,,
140.11806,0.8693981,2.1236947,140.11806,0.8693981,0.8321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.8693981,133.78192,140.11806,0.8693981,5.9660373,,,,,,,,,,,,,,,,,140.11806,0.95933586,0.2745991,140.11806,0.95933586,0.007849316,,,,,,,,,,,,,140.11806,9.0,1.0,,,,,140.11806,0.95933586,0.06786455,140.11806,0.95933586,27.798605,140.11806,0.95933586,0.0022621518,140.11806,0.95933586,0.004542694,140.11806,0.95933586,4.0,,,,,,,
140.11806,0.89937735,2.0388963,140.11806,0.89937735,0.8175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.89937735,125.434135,140.11806,0.89937735,4.4703317,,,,,,,,,,,,,,,,,140.11806,0.98931515,0.27504003,140.11806,0.98931515,0.008332256,,,,,,,,,,,,,140.11806,9.0,2.0,,,,,140.11806,0.98931515,0.068490386,140.11806,0.98931515,27.801357,140.11806,0.98931515,0.002283013,140.11806,0.98931515,1.0000001e-07,140.11806,0.98931515,7.0,,,,,,,
140.11806,0.92935663,1.9716644,140.11806,0.92935663,0.81424963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.92935663,118.79658,140.11806,0.92935663,4.1599717,,,,,,,,,,,,,,,,,140.11806,1.0192944,0.27177393,140.11806,1.0192944,0.008254136,,,,,,,,,,,,,,,,,,,,140.11806,1.0192944,0.067775674,140.11806,1.0192944,27.798212,140.11806,1.0192944,0.002259189,140.11806,1.0192944,1.0000001e-07,140.11806,1.0192944,7.0,,,,,,,
140.11806,0.95933586,1.8980514,140.11806,0.95933586,0.8080321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.95933586,111.65886,140.11806,0.95933586,3.552634,,,,,,,,,,,,,,,,,140.11806,1.0492736,0.271301,140.11806,1.0492736,0.008712437,,,,,,,,,,,,,,,,,,,,140.11806,1.0492736,0.06828234,140.11806,1.0492736,27.800442,140.11806,1.0492736,0.0022760779,140.11806,1.0492736,1.0000001e-07,140.11806,1.0492736,7.0,,,,,,,
140.11806,0.9893151,1.832411,140.11806,0.9893151,0.8079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,0.9893151,105.22006,140.11806,0.9893151,3.5395164,,,,,,,,,,,,,,,,,140.11806,1.0792528,0.2718767,140.11806,1.0792528,0.009794895,,,,,,,,,,,,,,,,,,,,140.11806,1.0792528,0.06918537,140.11806,1.0792528,27.804413,140.11806,1.0792528,0.002306179,140.11806,1.0792528,0.0064551155,140.11806,1.0792528,4.0,,,,,,,
140.11806,1.0192944,1.7702069,140.11806,1.0192944,0.8059199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.0192944,99.10803,140.11806,1.0192944,3.3339167,,,,,,,,,,,,,,,,,140.11806,1.1092321,0.26685455,140.11806,1.1092321,0.006957678,,,,,,,,,,,,,,,,,,,,140.11806,1.1092321,0.067654416,140.11806,1.1092321,27.797678,140.11806,1.1092321,0.002255147,140.11806,1.1092321,1.0000001e-07,140.11806,1.1092321,7.0,,,,,,,
140.11806,1.0492736,1.7184144,140.11806,1.0492736,0.80606866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.0492736,93.95604,140.11806,1.0492736,3.3685617,,,,,,,,,,,,,,,,,140.11806,1.1392113,0.26683095,140.11806,1.1392113,0.007313922,,,,,,,,,,,,,,,,,,,,140.11806,1.1392113,0.0688413,140.11806,1.1392113,27.802902,140.11806,1.1392113,0.0022947101,140.11806,1.1392113,1.0000001e-07,140.11806,1.1392113,7.0,,,,,,,
140.11806,1.0792528,1.6672765,140.11806,1.0792528,0.8079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.0792528,88.83675,140.11806,1.0792528,3.5634673,,,,,,,,,,,,,,,,,140.11806,1.1691906,0.26375952,140.11806,1.1691906,0.0052148933,,,,,,,,,,,,,,,,,,,,140.11806,1.1691906,0.06849836,140.11806,1.1691906,27.801395,140.11806,1.1691906,0.0022832786,140.11806,1.1691906,1.0000001e-07,140.11806,1.1691906,7.0,,,,,,,
140.11806,1.1092321,1.6091923,140.11806,1.1092321,0.7973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.1092321,83.18887,140.11806,1.1092321,2.5088909,,,,,,,,,,,,,,,,,140.11806,1.1991699,0.25439626,140.11806,1.1991699,0.0077596563,,,,,,,,,,,,,,,,,,,,140.11806,1.1991699,0.065270334,140.11806,1.1991699,27.787188,140.11806,1.1991699,0.002175678,140.11806,1.1991699,1.0000001e-07,140.11806,1.1991699,7.0,,,,,,,
140.11806,1.1392113,1.5671427,140.11806,1.1392113,0.7973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.1392113,79.05919,140.11806,1.1392113,2.4822206,,,,,,,,,,,,,,,,,140.11806,1.2291491,0.25088772,140.11806,1.2291491,0.006619741,,,,,,,,,,,,,,,,,,,,140.11806,1.2291491,0.06454145,140.11806,1.2291491,27.783983,140.11806,1.2291491,0.002151382,140.11806,1.2291491,1.0000001e-07,140.11806,1.2291491,7.0,,,,,,,
140.11806,1.1691905,1.5183996,140.11806,1.1691905,0.790064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.1691905,74.22397,140.11806,1.1691905,1.7267957,,,,,,,,,,,,,,,,,140.11806,1.2591283,0.24109691,140.11806,1.2591283,0.005637388,,,,,,,,,,,,,,,,,,,,140.11806,1.2591283,0.06109476,140.11806,1.2591283,27.768816,140.11806,1.2591283,0.002036492,140.11806,1.2591283,1.0000001e-07,140.11806,1.2591283,7.0,,,,,,,
140.11806,1.1991699,1.4619069,140.11806,1.1991699,0.7962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.1991699,68.634254,140.11806,1.1991699,2.3641374,,,,,,,,,,,,,,,,,140.11806,1.2891076,0.2392788,140.11806,1.2891076,0.006895574,,,,,,,,,,,,,,,,,,,,140.11806,1.2891076,0.060951725,140.11806,1.2891076,27.768188,140.11806,1.2891076,0.002031724,140.11806,1.2891076,1.0000001e-07,140.11806,1.2891076,7.0,,,,,,,
140.11806,1.2291491,1.4155139,140.11806,1.2291491,0.7922208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.11806,1.2291491,64.11223,140.11806,1.2291491,1.9624168,,,,,,,,,,,,,,,,,140.11806,1.3190868,0.23642153,140.11806,1.3190868,0.00518755,,,,,,,,,,,,,,,,,,,,140.11806,1.3190868,0.06034611,140.11806,1.3190868,27.765524,140.11806,1.3190868,0.002011537,140.11806,1.3190868,1.0000001e-07,140.11806,1.3190868,7.0,,,,,,,
