time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.47223,0.3297717,3.777049,132.47223,0.3297717,0.2731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.3297717,995.6299,132.47223,0.3297717,45.542282,,,,,,,,,,,,,,,,,132.47223,0.41970944,0.17327623,132.47223,0.41970944,0.0073608435,,,,,,,,,,,,,132.47223,3.0,1.0,,,,,132.47223,0.41970944,0.03525282,132.47223,0.41970944,27.655113,132.47223,0.41970944,0.0011750943,132.47223,0.41970944,0.04075651,132.47223,0.41970944,5.0,,,,,,,
132.47223,0.35975096,3.514681,132.47223,0.35975096,0.26392978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.35975096,924.612,132.47223,0.35975096,43.094025,,,,,,,,,,,,,,,,,132.47223,0.4496887,0.17984712,132.47223,0.4496887,0.007549227,,,,,,,,,,,,,132.47223,3.0,2.0,,,,,132.47223,0.4496887,0.03871466,132.47223,0.4496887,27.670343,132.47223,0.4496887,0.0012904885,132.47223,0.4496887,0.040285464,132.47223,0.4496887,5.0,,,,,,,
132.47223,0.3897302,3.2516735,132.47223,0.3897302,0.2444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.3897302,853.676,132.47223,0.3897302,37.882015,,,,,,,,,,,,,,,,,132.47223,0.47966793,0.18418756,132.47223,0.47966793,0.007930429,,,,,,,,,,,,,132.47223,4.0,0.0,,,,,132.47223,0.47966793,0.041165456,132.47223,0.47966793,27.68113,132.47223,0.47966793,0.0013721819,132.47223,0.47966793,0.04128937,132.47223,0.47966793,5.0,,,,,,,
132.47223,0.41970944,3.0158112,132.47223,0.41970944,0.23200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.41970944,789.36304,132.47223,0.41970944,34.530193,,,,,,,,,,,,,,,,,132.47223,0.5096472,0.19163318,132.47223,0.5096472,0.008373501,,,,,,,,,,,,,132.47223,4.0,1.0,,,,,132.47223,0.5096472,0.044949144,132.47223,0.5096472,27.697777,132.47223,0.5096472,0.0014983047,132.47223,0.5096472,0.041863445,132.47223,0.5096472,5.0,,,,,,,
132.47223,0.44968867,2.8126283,132.47223,0.44968867,0.22185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.44968867,734.24097,132.47223,0.44968867,31.806557,,,,,,,,,,,,,,,,,132.47223,0.5396264,0.1972703,132.47223,0.5396264,0.008511512,,,,,,,,,,,,,132.47223,4.0,2.0,,,,,132.47223,0.5396264,0.048239466,132.47223,0.5396264,27.712254,132.47223,0.5396264,0.0016079821,132.47223,0.5396264,0.041362397,132.47223,0.5396264,5.0,,,,,,,
132.47223,0.47966793,2.6046555,132.47223,0.47966793,0.21538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.47966793,677.829,132.47223,0.47966793,30.08735,,,,,,,,,,,,,,,,,132.47223,0.56960565,0.20072678,132.47223,0.56960565,0.008990442,,,,,,,,,,,,,132.47223,5.0,0.0,,,,,132.47223,0.56960565,0.050220177,132.47223,0.56960565,27.720968,132.47223,0.56960565,0.0016740056,132.47223,0.56960565,0.042836927,132.47223,0.56960565,5.0,,,,,,,
132.47223,0.5096472,2.435267,132.47223,0.5096472,0.2094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.5096472,632.1461,132.47223,0.5096472,28.481497,,,,,,,,,,,,,,,,,132.47223,0.59958494,0.20452048,132.47223,0.59958494,0.008690855,,,,,,,,,,,,,132.47223,5.0,1.0,,,,,132.47223,0.59958494,0.052673087,132.47223,0.59958494,27.731764,132.47223,0.59958494,0.0017557697,132.47223,0.59958494,0.040726926,132.47223,0.59958494,5.0,,,,,,,
132.47223,0.5396264,2.2655807,132.47223,0.5396264,0.2006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.5396264,586.0928,132.47223,0.5396264,26.148384,,,,,,,,,,,,,,,,,132.47223,0.62956417,0.20494825,132.47223,0.62956417,0.008995202,,,,,,,,,,,,,132.47223,5.0,2.0,,,,,132.47223,0.62956417,0.053531393,132.47223,0.62956417,27.735537,132.47223,0.62956417,0.0017843797,132.47223,0.62956417,0.04206167,132.47223,0.62956417,5.0,,,,,,,
132.47223,0.56960565,2.1004016,132.47223,0.56960565,0.1964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.56960565,541.78644,132.47223,0.56960565,24.992643,,,,,,,,,,,,,,,,,132.47223,0.6595434,0.20645429,132.47223,0.6595434,0.008566076,,,,,,,,,,,,,132.47223,6.0,0.0,,,,,132.47223,0.6595434,0.054616462,132.47223,0.6595434,27.74031,132.47223,0.6595434,0.0018205488,132.47223,0.6595434,0.03981535,132.47223,0.6595434,5.0,,,,,,,
132.47223,0.59958494,1.95328,132.47223,0.59958494,0.18569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.59958494,502.00992,132.47223,0.59958494,22.172031,,,,,,,,,,,,,,,,,132.47223,0.6895227,0.2051461,132.47223,0.6895227,0.008580383,,,,,,,,,,,,,132.47223,6.0,1.0,,,,,132.47223,0.6895227,0.054833453,132.47223,0.6895227,27.741266,132.47223,0.6895227,0.0018277818,132.47223,0.6895227,0.0401228,132.47223,0.6895227,5.0,,,,,,,
132.47223,0.62956417,1.793827,132.47223,0.62956417,0.18112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.62956417,458.682,132.47223,0.62956417,20.902765,,,,,,,,,,,,,,,,,132.47223,0.7195019,0.20669627,132.47223,0.7195019,0.008705381,,,,,,,,,,,,,132.47223,6.0,2.0,,,,,132.47223,0.7195019,0.05588421,132.47223,0.7195019,27.74589,132.47223,0.7195019,0.001862807,132.47223,0.7195019,0.040415283,132.47223,0.7195019,5.0,,,,,,,
132.47223,0.6595434,1.6710397,132.47223,0.6595434,0.17187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.6595434,425.38675,132.47223,0.6595434,18.4098,,,,,,,,,,,,,,,,,132.47223,0.74948114,0.20653415,132.47223,0.74948114,0.0087691145,,,,,,,,,,,,,132.47223,7.0,0.0,,,,,132.47223,0.74948114,0.056432467,132.47223,0.74948114,27.7483,132.47223,0.74948114,0.0018810824,132.47223,0.74948114,0.040731326,132.47223,0.74948114,5.0,,,,,,,
132.47223,0.6895226,1.5374237,132.47223,0.6895226,0.16675593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.6895226,389.08716,132.47223,0.6895226,17.032513,,,,,,,,,,,,,,,,,132.47223,0.7794604,0.20412748,132.47223,0.7794604,0.00872077,,,,,,,,,,,,,132.47223,7.0,1.0,,,,,132.47223,0.7794604,0.05535848,132.47223,0.7794604,27.743578,132.47223,0.7794604,0.0018452829,132.47223,0.7794604,0.04094911,132.47223,0.7794604,5.0,,,,,,,
132.47223,0.7195019,1.4372007,132.47223,0.7195019,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.7195019,361.94308,132.47223,0.7195019,15.933331,,,,,,,,,,,,,,,,,132.47223,0.80943966,0.20106609,132.47223,0.80943966,0.008048284,,,,,,,,,,,,,132.47223,7.0,2.0,,,,,132.47223,0.80943966,0.054704227,132.47223,0.80943966,27.740698,132.47223,0.80943966,0.001823474,132.47223,0.80943966,0.03842841,132.47223,0.80943966,5.0,,,,,,,
132.47223,0.74948114,1.3339729,132.47223,0.74948114,0.1587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.74948114,334.04846,132.47223,0.74948114,14.920831,,,,,,,,,,,,,,,,,132.47223,0.8394189,0.19880489,132.47223,0.8394189,0.007984576,,,,,,,,,,,,,132.47223,8.0,0.0,,,,,132.47223,0.8394189,0.0538716,132.47223,0.8394189,27.737038,132.47223,0.8394189,0.0017957197,132.47223,0.8394189,0.03851849,132.47223,0.8394189,5.0,,,,,,,
132.47223,0.7794604,1.2390748,132.47223,0.7794604,0.1550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.7794604,308.6342,132.47223,0.7794604,13.903541,,,,,,,,,,,,,,,,,132.47223,0.8693981,0.19739039,132.47223,0.8693981,0.0077148154,,,,,,,,,,,,,132.47223,8.0,1.0,,,,,132.47223,0.8693981,0.053830963,132.47223,0.8693981,27.736855,132.47223,0.8693981,0.0017943656,132.47223,0.8693981,0.037410412,132.47223,0.8693981,5.0,,,,,,,
132.47223,0.80943966,1.1534584,132.47223,0.80943966,0.14838615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.80943966,285.32428,132.47223,0.80943966,12.122452,,,,,,,,,,,,,,,,,132.47223,0.8993774,0.19751981,132.47223,0.8993774,0.0077072745,,,,,,,,,,,,,132.47223,8.0,2.0,,,,,132.47223,0.8993774,0.05390004,132.47223,0.8993774,27.73716,132.47223,0.8993774,0.0017966684,132.47223,0.8993774,0.037259873,132.47223,0.8993774,5.0,,,,,,,
132.47223,0.8394189,1.07397,132.47223,0.8394189,0.14518815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.8394189,263.84964,132.47223,0.8394189,11.255355,,,,,,,,,,,,,,,,,132.47223,0.92935663,0.19417703,132.47223,0.92935663,0.0075622033,,,,,,,,,,,,,132.47223,9.0,0.0,,,,,132.47223,0.92935663,0.05295303,132.47223,0.92935663,27.732994,132.47223,0.92935663,0.0017651009,132.47223,0.92935663,0.0373004,132.47223,0.92935663,5.0,,,,,,,
132.47223,0.8693981,1.0100104,132.47223,0.8693981,0.14160344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.8693981,246.76703,132.47223,0.8693981,10.267632,,,,,,,,,,,,,,,,,132.47223,0.95933586,0.18970893,132.47223,0.95933586,0.006756629,,,,,,,,,,,,,132.47223,9.0,1.0,,,,,132.47223,0.95933586,0.05127538,132.47223,0.95933586,27.725609,132.47223,0.95933586,0.0017091794,132.47223,0.95933586,0.03446212,132.47223,0.95933586,5.0,,,,,,,
132.47223,0.89937735,0.9505577,132.47223,0.89937735,0.13913433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.89937735,230.71848,132.47223,0.89937735,9.640768,,,,,,,,,,,,,,,,,132.47223,0.98931515,0.18196267,132.47223,0.98931515,0.0062114787,,,,,,,,,,,,,132.47223,9.0,2.0,,,,,132.47223,0.98931515,0.047026012,132.47223,0.98931515,27.706915,132.47223,0.98931515,0.0015675338,132.47223,0.98931515,0.021022836,132.47223,0.98931515,5.0,,,,,,,
132.47223,0.92935663,0.88722295,132.47223,0.92935663,0.13663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.92935663,213.59769,132.47223,0.92935663,8.938941,,,,,,,,,,,,,,,,,132.47223,1.0192944,0.17484967,132.47223,1.0192944,0.0061403457,,,,,,,,,,,,,,,,,,,,132.47223,1.0192944,0.043880384,132.47223,1.0192944,27.693071,132.47223,1.0192944,0.0014626794,132.47223,1.0192944,0.027161276,132.47223,1.0192944,5.0,,,,,,,
132.47223,0.95933586,0.82726455,132.47223,0.95933586,0.1317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.95933586,197.04214,132.47223,0.95933586,7.6424713,,,,,,,,,,,,,,,,,132.47223,1.0492736,0.16252959,132.47223,1.0492736,0.005566821,,,,,,,,,,,,,,,,,,,,132.47223,1.0492736,0.038114566,132.47223,1.0492736,27.667702,132.47223,1.0492736,0.0012704857,132.47223,1.0492736,0.016350992,132.47223,1.0492736,5.0,,,,,,,
132.47223,0.9893151,0.7564778,132.47223,0.9893151,0.1282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,0.9893151,178.03448,132.47223,0.9893151,6.678591,,,,,,,,,,,,,,,,,132.47223,1.0792528,0.15628175,132.47223,1.0792528,0.005285421,,,,,,,,,,,,,,,,,,,,132.47223,1.0792528,0.03599967,132.47223,1.0792528,27.6584,132.47223,1.0792528,0.0011999891,132.47223,1.0792528,0.013983175,132.47223,1.0792528,5.0,,,,,,,
132.47223,1.0192944,0.70148736,132.47223,1.0192944,0.12671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.0192944,163.30577,132.47223,1.0192944,6.3049974,,,,,,,,,,,,,,,,,132.47223,1.1092321,0.15094665,132.47223,1.1092321,0.0044645686,,,,,,,,,,,,,,,,,,,,132.47223,1.1092321,0.03442099,132.47223,1.1092321,27.651451,132.47223,1.1092321,0.0011473662,132.47223,1.1092321,0.005113377,132.47223,1.1092321,4.0,,,,,,,
132.47223,1.0492736,0.6316526,132.47223,1.0492736,0.1238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.0492736,144.381,132.47223,1.0492736,5.5282326,,,,,,,,,,,,,,,,,132.47223,1.1392113,0.14986923,132.47223,1.1392113,0.0057399822,,,,,,,,,,,,,,,,,,,,132.47223,1.1392113,0.03460899,132.47223,1.1392113,27.65228,132.47223,1.1392113,0.001153633,132.47223,1.1392113,0.010387678,132.47223,1.1392113,5.0,,,,,,,
132.47223,1.0792528,0.58304334,132.47223,1.0792528,0.12199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.0792528,131.29205,132.47223,1.0792528,5.0119705,,,,,,,,,,,,,,,,,132.47223,1.1691906,0.15046227,132.47223,1.1691906,0.0051670587,,,,,,,,,,,,,,,,,,,,132.47223,1.1691906,0.03531427,132.47223,1.1691906,27.655384,132.47223,1.1691906,0.0011771423,132.47223,1.1691906,0.010239235,132.47223,1.1691906,5.0,,,,,,,
132.47223,1.1092321,0.5451138,132.47223,1.1092321,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.1092321,120.678986,132.47223,1.1092321,4.158055,,,,,,,,,,,,,,,,,132.47223,1.1991699,0.14932436,132.47223,1.1991699,0.0049062083,,,,,,,,,,,,,,,,,,,,132.47223,1.1991699,0.03545093,132.47223,1.1991699,27.655985,132.47223,1.1991699,0.0011816977,132.47223,1.1991699,0.0056453277,132.47223,1.1991699,4.0,,,,,,,
132.47223,1.1392113,0.52009517,132.47223,1.1392113,0.121656984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.1392113,113.8595,132.47223,1.1392113,4.93261,,,,,,,,,,,,,,,,,132.47223,1.2291491,0.14463401,132.47223,1.2291491,0.0041383747,,,,,,,,,,,,,,,,,,,,132.47223,1.2291491,0.033365514,132.47223,1.2291491,27.64681,132.47223,1.2291491,0.001112184,132.47223,1.2291491,1.0000001e-07,132.47223,1.2291491,7.0,,,,,,,
132.47223,1.1691905,0.50090736,132.47223,1.1691905,0.11918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.1691905,108.72153,132.47223,1.1691905,4.2649527,,,,,,,,,,,,,,,,,132.47223,1.2591283,0.141556,132.47223,1.2591283,0.005061593,,,,,,,,,,,,,,,,,,,,132.47223,1.2591283,0.032522637,132.47223,1.2591283,27.643103,132.47223,1.2591283,0.001084088,132.47223,1.2591283,1.0000001e-07,132.47223,1.2591283,7.0,,,,,,,
132.47223,1.1991699,0.4818831,132.47223,1.1991699,0.11781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.1991699,103.39604,132.47223,1.1991699,3.9103389,,,,,,,,,,,,,,,,,132.47223,1.2891076,0.1387688,132.47223,1.2891076,0.0039773043,,,,,,,,,,,,,,,,,,,,132.47223,1.2891076,0.031498536,132.47223,1.2891076,27.638594,132.47223,1.2891076,0.0010499512,132.47223,1.2891076,1.0000001e-07,132.47223,1.2891076,7.0,,,,,,,
132.47223,1.2291491,0.45031977,132.47223,1.2291491,0.11533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.47223,1.2291491,94.95218,132.47223,1.2291491,3.2605944,,,,,,,,,,,,,,,,,132.47223,1.3190868,0.1362681,132.47223,1.3190868,0.0034810458,,,,,,,,,,,,,,,,,,,,132.47223,1.3190868,0.030584808,132.47223,1.3190868,27.634573,132.47223,1.3190868,0.0010194934,132.47223,1.3190868,0.007638428,132.47223,1.3190868,4.0,,,,,,,
