time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.638885,0.3297717,6.3178196,127.638885,0.3297717,2.0153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.3297717,22351.77,127.638885,0.3297717,7314.895,,,,,,,,,,,,,,,,,127.638885,0.41970944,0.2891376,127.638885,0.41970944,0.090815276,,,,,,,,,,,,,127.638885,3.0,1.0,,,,,127.638885,0.41970944,0.34388983,127.638885,0.41970944,29.013115,127.638885,0.41970944,0.011462995,127.638885,0.41970944,0.23617747,127.638885,0.41970944,3.0,,,,,,,
127.638885,0.35975096,5.6326933,127.638885,0.35975096,1.7790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.35975096,20016.93,127.638885,0.35975096,6456.525,,,,,,,,,,,,,,,,,127.638885,0.4496887,0.30648404,127.638885,0.4496887,0.09396326,,,,,,,,,,,,,127.638885,3.0,2.0,,,,,127.638885,0.4496887,0.37709203,127.638885,0.4496887,29.159206,127.638885,0.4496887,0.012569736,127.638885,0.4496887,0.231898,127.638885,0.4496887,3.0,,,,,,,
127.638885,0.3897302,5.156939,127.638885,0.3897302,1.6215825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.3897302,18362.139,127.638885,0.3897302,5890.1416,,,,,,,,,,,,,,,,,127.638885,0.47966793,0.30931142,127.638885,0.47966793,0.09344613,,,,,,,,,,,,,127.638885,4.0,0.0,,,,,127.638885,0.47966793,0.3923651,127.638885,0.47966793,29.226406,127.638885,0.47966793,0.013078837,127.638885,0.47966793,0.22936143,127.638885,0.47966793,3.0,,,,,,,
127.638885,0.41970944,4.7702065,127.638885,0.41970944,1.5016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.41970944,16977.121,127.638885,0.41970944,5462.557,,,,,,,,,,,,,,,,,127.638885,0.5096472,0.31020725,127.638885,0.5096472,0.092821,,,,,,,,,,,,,127.638885,4.0,1.0,,,,,127.638885,0.5096472,0.40386707,127.638885,0.5096472,29.277016,127.638885,0.5096472,0.013462235,127.638885,0.5096472,0.22908264,127.638885,0.5096472,3.0,,,,,,,
127.638885,0.44968867,4.532144,127.638885,0.44968867,1.3928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.44968867,16091.692,127.638885,0.44968867,5077.076,,,,,,,,,,,,,,,,,127.638885,0.5396264,0.31641585,127.638885,0.5396264,0.09020113,,,,,,,,,,,,,127.638885,4.0,2.0,,,,,127.638885,0.5396264,0.42500168,127.638885,0.5396264,29.370008,127.638885,0.5396264,0.014166721,127.638885,0.5396264,0.22134766,127.638885,0.5396264,3.0,,,,,,,
127.638885,0.47966793,4.12365,127.638885,0.47966793,1.248892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.47966793,14663.078,127.638885,0.47966793,4552.2188,,,,,,,,,,,,,,,,,127.638885,0.56960565,0.31197575,127.638885,0.56960565,0.08750522,,,,,,,,,,,,,127.638885,5.0,0.0,,,,,127.638885,0.56960565,0.43141446,127.638885,0.56960565,29.398224,127.638885,0.56960565,0.014380481,127.638885,0.56960565,0.21885267,127.638885,0.56960565,3.0,,,,,,,
127.638885,0.5096472,3.7064106,127.638885,0.5096472,1.1121969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.5096472,13191.855,127.638885,0.5096472,4041.5325,,,,,,,,,,,,,,,,,127.638885,0.59958494,0.30503327,127.638885,0.59958494,0.08625923,,,,,,,,,,,,,127.638885,5.0,1.0,,,,,127.638885,0.59958494,0.4333719,127.638885,0.59958494,29.40684,127.638885,0.59958494,0.0144457305,127.638885,0.59958494,0.2196153,127.638885,0.59958494,3.0,,,,,,,
127.638885,0.5396264,3.4057117,127.638885,0.5396264,0.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.5396264,12074.083,127.638885,0.5396264,3537.5728,,,,,,,,,,,,,,,,,127.638885,0.62956417,0.3066063,127.638885,0.62956417,0.085579716,,,,,,,,,,,,,127.638885,5.0,2.0,,,,,127.638885,0.62956417,0.44931364,127.638885,0.62956417,29.47698,127.638885,0.62956417,0.014977121,127.638885,0.62956417,0.2173254,127.638885,0.62956417,3.0,,,,,,,
127.638885,0.56960565,3.0484605,127.638885,0.56960565,0.85787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.56960565,10807.706,127.638885,0.56960565,3119.101,,,,,,,,,,,,,,,,,127.638885,0.6595434,0.31482014,127.638885,0.6595434,0.08489075,,,,,,,,,,,,,127.638885,6.0,0.0,,,,,127.638885,0.6595434,0.47432777,127.638885,0.6595434,29.587044,127.638885,0.6595434,0.015810926,127.638885,0.6595434,0.21328162,127.638885,0.6595434,3.0,,,,,,,
127.638885,0.59958494,2.7102633,127.638885,0.59958494,0.76935893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.59958494,9644.621,127.638885,0.59958494,2791.1182,,,,,,,,,,,,,,,,,127.638885,0.6895227,0.3038026,127.638885,0.6895227,0.082709156,,,,,,,,,,,,,127.638885,6.0,1.0,,,,,127.638885,0.6895227,0.47141707,127.638885,0.6895227,29.574236,127.638885,0.6895227,0.015713902,127.638885,0.6895227,0.21462344,127.638885,0.6895227,3.0,,,,,,,
127.638885,0.62956417,2.4845157,127.638885,0.62956417,0.69631124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.62956417,8869.474,127.638885,0.62956417,2524.183,,,,,,,,,,,,,,,,,127.638885,0.7195019,0.2999331,127.638885,0.7195019,0.08294156,,,,,,,,,,,,,127.638885,6.0,2.0,,,,,127.638885,0.7195019,0.47858918,127.638885,0.7195019,29.605795,127.638885,0.7195019,0.015952973,127.638885,0.7195019,0.21756086,127.638885,0.7195019,3.0,,,,,,,
127.638885,0.6595434,2.348654,127.638885,0.6595434,0.63609993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.6595434,8398.672,127.638885,0.6595434,2300.8833,,,,,,,,,,,,,,,,,127.638885,0.74948114,0.292524,127.638885,0.74948114,0.08224219,,,,,,,,,,,,,127.638885,7.0,0.0,,,,,127.638885,0.74948114,0.48021078,127.638885,0.74948114,29.612928,127.638885,0.74948114,0.016007027,127.638885,0.74948114,0.2217177,127.638885,0.74948114,3.0,,,,,,,
127.638885,0.6895226,2.086955,127.638885,0.6895226,0.57096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.6895226,7525.002,127.638885,0.6895226,2061.8003,,,,,,,,,,,,,,,,,127.638885,0.7794604,0.28365305,127.638885,0.7794604,0.08040646,,,,,,,,,,,,,127.638885,7.0,1.0,,,,,127.638885,0.7794604,0.48041487,127.638885,0.7794604,29.613827,127.638885,0.7794604,0.016013827,127.638885,0.7794604,0.22256327,127.638885,0.7794604,3.0,,,,,,,
127.638885,0.7195019,1.9023501,127.638885,0.7195019,0.52858853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.7195019,6888.4155,127.638885,0.7195019,1906.8733,,,,,,,,,,,,,,,,,127.638885,0.80943966,0.28904286,127.638885,0.80943966,0.08125828,,,,,,,,,,,,,127.638885,7.0,2.0,,,,,127.638885,0.80943966,0.5097906,127.638885,0.80943966,29.74308,127.638885,0.80943966,0.016993022,127.638885,0.80943966,0.21894504,127.638885,0.80943966,3.0,,,,,,,
127.638885,0.74948114,1.7135357,127.638885,0.74948114,0.4843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.74948114,6242.081,127.638885,0.74948114,1750.25,,,,,,,,,,,,,,,,,127.638885,0.8394189,0.30439422,127.638885,0.8394189,0.08347448,,,,,,,,,,,,,127.638885,8.0,0.0,,,,,127.638885,0.8394189,0.55972934,127.638885,0.8394189,29.962809,127.638885,0.8394189,0.018657647,127.638885,0.8394189,0.2145406,127.638885,0.8394189,3.0,,,,,,,
127.638885,0.7794604,1.5519412,127.638885,0.7794604,0.4424661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.7794604,5642.088,127.638885,0.7794604,1597.996,,,,,,,,,,,,,,,,,127.638885,0.8693981,0.2883928,127.638885,0.8693981,0.07762504,,,,,,,,,,,,,127.638885,8.0,1.0,,,,,127.638885,0.8693981,0.5491544,127.638885,0.8693981,29.91628,127.638885,0.8693981,0.018305145,127.638885,0.8693981,0.21135129,127.638885,0.8693981,3.0,,,,,,,
127.638885,0.80943966,1.4845754,127.638885,0.80943966,0.41976798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.80943966,5379.03,127.638885,0.80943966,1519.4697,,,,,,,,,,,,,,,,,127.638885,0.8993774,0.26925123,127.638885,0.8993774,0.07171167,,,,,,,,,,,,,127.638885,8.0,2.0,,,,,127.638885,0.8993774,0.52845407,127.638885,0.8993774,29.825195,127.638885,0.8993774,0.017615134,127.638885,0.8993774,0.21003975,127.638885,0.8993774,3.0,,,,,,,
127.638885,0.8394189,1.4617283,127.638885,0.8394189,0.40321282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.8394189,5269.421,127.638885,0.8394189,1460.0308,,,,,,,,,,,,,,,,,127.638885,0.92935663,0.2518706,127.638885,0.92935663,0.06384757,,,,,,,,,,,,,127.638885,9.0,0.0,,,,,127.638885,0.92935663,0.5068791,127.638885,0.92935663,29.730268,127.638885,0.92935663,0.016895972,127.638885,0.92935663,0.20164019,127.638885,0.92935663,3.0,,,,,,,
127.638885,0.8693981,1.3033617,127.638885,0.8693981,0.35314596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.8693981,4676.1187,127.638885,0.8693981,1278.4403,,,,,,,,,,,,,,,,,127.638885,0.95933586,0.23968881,127.638885,0.95933586,0.06043717,,,,,,,,,,,,,127.638885,9.0,1.0,,,,,127.638885,0.95933586,0.49296898,127.638885,0.95933586,29.669064,127.638885,0.95933586,0.0164323,127.638885,0.95933586,0.20024787,127.638885,0.95933586,3.0,,,,,,,
127.638885,0.89937735,1.1369033,127.638885,0.89937735,0.30516136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.89937735,4112.404,127.638885,0.89937735,1104.1382,,,,,,,,,,,,,,,,,127.638885,0.98931515,0.24540001,127.638885,0.98931515,0.057589605,,,,,,,,,,,,,127.638885,9.0,2.0,,,,,127.638885,0.98931515,0.5245877,127.638885,0.98931515,29.808187,127.638885,0.98931515,0.017486257,127.638885,0.98931515,0.18878005,127.638885,0.98931515,3.0,,,,,,,
127.638885,0.92935663,1.0014727,127.638885,0.92935663,0.25629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.92935663,3614.8154,127.638885,0.92935663,926.488,,,,,,,,,,,,,,,,,127.638885,1.0192944,0.23894739,127.638885,1.0192944,0.054807298,,,,,,,,,,,,,,,,,,,,127.638885,1.0192944,0.51952815,127.638885,1.0192944,29.785923,127.638885,1.0192944,0.017317606,127.638885,1.0192944,0.1857696,127.638885,1.0192944,3.0,,,,,,,
127.638885,0.95933586,0.90132385,127.638885,0.95933586,0.22957012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.95933586,3241.112,127.638885,0.95933586,827.3722,,,,,,,,,,,,,,,,,127.638885,1.0492736,0.24725026,127.638885,1.0492736,0.052680902,,,,,,,,,,,,,,,,,,,,127.638885,1.0492736,0.55647236,127.638885,1.0492736,29.948477,127.638885,1.0492736,0.018549077,127.638885,1.0492736,0.17667288,127.638885,1.0492736,3.0,,,,,,,
127.638885,0.9893151,0.8682434,127.638885,0.9893151,0.20609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,0.9893151,3114.8413,127.638885,0.9893151,743.19257,,,,,,,,,,,,,,,,,127.638885,1.0792528,0.23323093,127.638885,1.0792528,0.048963834,,,,,,,,,,,,,,,,,,,,127.638885,1.0792528,0.5377517,127.638885,1.0792528,29.86611,127.638885,1.0792528,0.017925058,127.638885,1.0792528,0.177746,127.638885,1.0792528,3.0,,,,,,,
127.638885,1.0192944,0.8061431,127.638885,1.0192944,0.18708909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.0192944,2872.315,127.638885,1.0192944,673.5894,,,,,,,,,,,,,,,,,127.638885,1.1092321,0.21472119,127.638885,1.1092321,0.045356017,,,,,,,,,,,,,,,,,,,,127.638885,1.1092321,0.5134001,127.638885,1.1092321,29.758963,127.638885,1.1092321,0.017113335,127.638885,1.1092321,0.1779174,127.638885,1.1092321,3.0,,,,,,,
127.638885,1.0492736,0.7927116,127.638885,1.0492736,0.17118844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.0492736,2831.9028,127.638885,1.0492736,616.41693,,,,,,,,,,,,,,,,,127.638885,1.1392113,0.19888392,127.638885,1.1392113,0.043230794,,,,,,,,,,,,,,,,,,,,127.638885,1.1392113,0.49103191,127.638885,1.1392113,29.66054,127.638885,1.1392113,0.01636773,127.638885,1.1392113,0.18078853,127.638885,1.1392113,3.0,,,,,,,
127.638885,1.0792528,0.7066191,127.638885,1.0792528,0.15067679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.0792528,2523.1475,127.638885,1.0792528,543.5356,,,,,,,,,,,,,,,,,127.638885,1.1691906,0.18629047,127.638885,1.1691906,0.04062395,,,,,,,,,,,,,,,,,,,,127.638885,1.1691906,0.47284842,127.638885,1.1691906,29.580532,127.638885,1.1691906,0.015761612,127.638885,1.1691906,0.1808244,127.638885,1.1691906,3.0,,,,,,,
127.638885,1.1092321,0.620705,127.638885,1.1092321,0.13330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.1092321,2217.1133,127.638885,1.1092321,481.15262,,,,,,,,,,,,,,,,,127.638885,1.1991699,0.16858917,127.638885,1.1991699,0.036934968,,,,,,,,,,,,,,,,,,,,127.638885,1.1991699,0.43724585,127.638885,1.1991699,29.423882,127.638885,1.1991699,0.01457486,127.638885,1.1991699,0.18675125,127.638885,1.1991699,3.0,,,,,,,
127.638885,1.1392113,0.5468095,127.638885,1.1392113,0.12109176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.1392113,1942.2001,127.638885,1.1392113,437.47913,,,,,,,,,,,,,,,,,127.638885,1.2291491,0.15814067,127.638885,1.2291491,0.033605937,,,,,,,,,,,,,,,,,,,,127.638885,1.2291491,0.420177,127.638885,1.2291491,29.348778,127.638885,1.2291491,0.014005901,127.638885,1.2291491,0.18477345,127.638885,1.2291491,3.0,,,,,,,
127.638885,1.1691905,0.48711887,127.638885,1.1691905,0.108329624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.1691905,1714.1401,127.638885,1.1691905,391.25757,,,,,,,,,,,,,,,,,127.638885,1.2591283,0.14474341,127.638885,1.2591283,0.031163374,,,,,,,,,,,,,,,,,,,,127.638885,1.2591283,0.3932583,127.638885,1.2591283,29.230337,127.638885,1.2591283,0.013108609,127.638885,1.2591283,0.1865769,127.638885,1.2591283,3.0,,,,,,,
127.638885,1.1991699,0.42338243,127.638885,1.1991699,0.094689876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.1991699,1485.1067,127.638885,1.1991699,341.53464,,,,,,,,,,,,,,,,,127.638885,1.2891076,0.13638605,127.638885,1.2891076,0.030746229,,,,,,,,,,,,,,,,,,,,127.638885,1.2891076,0.38127124,127.638885,1.2891076,29.177595,127.638885,1.2891076,0.01270904,127.638885,1.2891076,0.19240537,127.638885,1.2891076,3.0,,,,,,,
127.638885,1.2291491,0.37627545,127.638885,1.2291491,0.08198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.638885,1.2291491,1328.4604,127.638885,1.2291491,294.13544,,,,,,,,,,,,,,,,,127.638885,1.3190868,0.12792484,127.638885,1.3190868,0.029325387,,,,,,,,,,,,,,,,,,,,127.638885,1.3190868,0.36434212,127.638885,1.3190868,29.103106,127.638885,1.3190868,0.012144738,127.638885,1.3190868,0.19128473,127.638885,1.3190868,3.0,,,,,,,
