time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.1007,0.3897302,5.948163,142.1007,0.3897302,1.7475382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.3897302,317.53055,142.1007,0.3897302,14.762584,,,,,,,,,,,,,,,,,142.1007,0.47966793,0.27849606,142.1007,0.47966793,0.012150377,,,,,,,,,,,,,142.1007,4.0,0.0,,,,,142.1007,0.47966793,0.2092435,142.1007,0.47966793,28.420671,142.1007,0.47966793,0.006974784,142.1007,0.47966793,0.041733757,142.1007,0.47966793,5.0,,,,,,,
142.1007,0.41970944,5.6722593,142.1007,0.41970944,1.7364421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.41970944,297.58798,142.1007,0.41970944,13.904493,,,,,,,,,,,,,,,,,142.1007,0.5096472,0.2945223,142.1007,0.5096472,0.011722274,,,,,,,,,,,,,142.1007,4.0,1.0,,,,,142.1007,0.5096472,0.23021905,142.1007,0.5096472,28.512962,142.1007,0.5096472,0.007673968,142.1007,0.5096472,0.03826881,142.1007,0.5096472,5.0,,,,,,,
142.1007,0.44968867,5.466012,142.1007,0.44968867,1.7159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.44968867,282.8844,142.1007,0.44968867,12.361214,,,,,,,,,,,,,,,,,142.1007,0.5396264,0.31115055,142.1007,0.5396264,0.011848838,,,,,,,,,,,,,142.1007,4.0,2.0,,,,,142.1007,0.5396264,0.2468257,142.1007,0.5396264,28.586033,142.1007,0.5396264,0.0082275225,142.1007,0.5396264,0.036640245,142.1007,0.5396264,5.0,,,,,,,
142.1007,0.47966793,5.3233824,142.1007,0.47966793,1.7182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.47966793,272.77252,142.1007,0.47966793,12.611499,,,,,,,,,,,,,,,,,142.1007,0.56960565,0.330229,142.1007,0.56960565,0.0133933285,,,,,,,,,,,,,142.1007,5.0,0.0,,,,,142.1007,0.56960565,0.26989508,142.1007,0.56960565,28.687538,142.1007,0.56960565,0.0089965025,142.1007,0.56960565,0.039009567,142.1007,0.56960565,5.0,,,,,,,
142.1007,0.5096472,5.1254053,142.1007,0.5096472,1.695761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.5096472,258.4839,142.1007,0.5096472,10.92018,,,,,,,,,,,,,,,,,142.1007,0.59958494,0.3534337,142.1007,0.59958494,0.011904436,,,,,,,,,,,,,142.1007,5.0,1.0,,,,,142.1007,0.59958494,0.29825422,142.1007,0.59958494,28.81232,142.1007,0.59958494,0.009941808,142.1007,0.59958494,0.03232564,142.1007,0.59958494,5.0,,,,,,,
142.1007,0.5396264,4.951614,142.1007,0.5396264,1.6828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.5396264,246.11656,142.1007,0.5396264,9.952873,,,,,,,,,,,,,,,,,142.1007,0.62956417,0.35720932,142.1007,0.62956417,0.012721555,,,,,,,,,,,,,142.1007,5.0,2.0,,,,,142.1007,0.62956417,0.30421793,142.1007,0.62956417,28.838558,142.1007,0.62956417,0.010140598,142.1007,0.62956417,0.03442438,142.1007,0.62956417,5.0,,,,,,,
142.1007,0.56960565,4.8265657,142.1007,0.56960565,1.6858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.56960565,237.24358,142.1007,0.56960565,10.202991,,,,,,,,,,,,,,,,,142.1007,0.6595434,0.32929486,142.1007,0.6595434,0.01184958,,,,,,,,,,,,,142.1007,6.0,0.0,,,,,142.1007,0.6595434,0.29147857,142.1007,0.6595434,28.782509,142.1007,0.6595434,0.009715953,142.1007,0.6595434,0.031822134,142.1007,0.6595434,5.0,,,,,,,
142.1007,0.59958494,4.73787,142.1007,0.59958494,1.6603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.59958494,231.22906,142.1007,0.59958494,8.308285,,,,,,,,,,,,,,,,,142.1007,0.6895227,0.2930588,142.1007,0.6895227,0.010845643,,,,,,,,,,,,,142.1007,6.0,1.0,,,,,142.1007,0.6895227,0.26781005,142.1007,0.6895227,28.678366,142.1007,0.6895227,0.008927002,142.1007,0.6895227,0.029488292,142.1007,0.6895227,5.0,,,,,,,
142.1007,0.62956417,4.487059,142.1007,0.62956417,1.6573999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.62956417,213.62878,142.1007,0.62956417,8.072658,,,,,,,,,,,,,,,,,142.1007,0.7195019,0.26164487,142.1007,0.7195019,0.00952846,,,,,,,,,,,,,142.1007,6.0,2.0,,,,,142.1007,0.7195019,0.24735434,142.1007,0.7195019,28.588358,142.1007,0.7195019,0.008245144,142.1007,0.7195019,0.014171464,142.1007,0.7195019,5.0,,,,,,,
142.1007,0.6595434,4.041038,142.1007,0.6595434,1.6423471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.6595434,180.60052,142.1007,0.6595434,6.886156,,,,,,,,,,,,,,,,,142.1007,0.74948114,0.24616525,142.1007,0.74948114,0.007635091,,,,,,,,,,,,,142.1007,7.0,0.0,,,,,142.1007,0.74948114,0.24143696,142.1007,0.74948114,28.562325,142.1007,0.74948114,0.008047898,142.1007,0.74948114,1.0000001e-07,142.1007,0.74948114,7.0,,,,,,,
142.1007,0.6895226,3.5891118,142.1007,0.6895226,1.6281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.6895226,147.91739,142.1007,0.6895226,5.9102983,,,,,,,,,,,,,,,,,142.1007,0.7794604,0.25094485,142.1007,0.7794604,0.0069009606,,,,,,,,,,,,,142.1007,7.0,1.0,,,,,142.1007,0.7794604,0.2577828,142.1007,0.7794604,28.634247,142.1007,0.7794604,0.008592759,142.1007,0.7794604,1.0000001e-07,142.1007,0.7794604,7.0,,,,,,,
142.1007,0.7195019,3.228648,142.1007,0.7195019,1.6135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.7195019,121.87411,142.1007,0.7195019,4.8416395,,,,,,,,,,,,,,,,,142.1007,0.80943966,0.24997728,142.1007,0.80943966,0.0061252005,,,,,,,,,,,,,142.1007,7.0,2.0,,,,,142.1007,0.80943966,0.26733917,142.1007,0.80943966,28.676292,142.1007,0.80943966,0.008911305,142.1007,0.80943966,1.0000001e-07,142.1007,0.80943966,7.0,,,,,,,
142.1007,0.74948114,3.0068867,142.1007,0.74948114,1.5975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.74948114,105.82207,142.1007,0.74948114,3.62615,,,,,,,,,,,,,,,,,142.1007,0.8394189,0.26207265,142.1007,0.8394189,0.00822452,,,,,,,,,,,,,142.1007,8.0,0.0,,,,,142.1007,0.8394189,0.2881031,142.1007,0.8394189,28.767653,142.1007,0.8394189,0.009603436,142.1007,0.8394189,1.0000001e-07,142.1007,0.8394189,7.0,,,,,,,
142.1007,0.7794604,2.9363081,142.1007,0.7794604,1.5903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.7794604,100.73201,142.1007,0.7794604,3.1117196,,,,,,,,,,,,,,,,,142.1007,0.8693981,0.28297144,142.1007,0.8693981,0.0077662584,,,,,,,,,,,,,142.1007,8.0,1.0,,,,,142.1007,0.8693981,0.31982374,142.1007,0.8693981,28.907223,142.1007,0.8693981,0.010660792,142.1007,0.8693981,0.005742013,142.1007,0.8693981,4.0,,,,,,,
142.1007,0.80943966,2.8455596,142.1007,0.80943966,1.5838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.80943966,94.23305,142.1007,0.80943966,2.5803514,,,,,,,,,,,,,,,,,142.1007,0.8993774,0.2647647,142.1007,0.8993774,0.007449625,,,,,,,,,,,,,142.1007,8.0,2.0,,,,,142.1007,0.8993774,0.32110193,142.1007,0.8993774,28.91285,142.1007,0.8993774,0.010703398,142.1007,0.8993774,1.0000001e-07,142.1007,0.8993774,7.0,,,,,,,
142.1007,0.8394189,2.819545,142.1007,0.8394189,1.5918785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.8394189,92.43251,142.1007,0.8394189,3.178402,,,,,,,,,,,,,,,,,142.1007,0.92935663,0.25516114,142.1007,0.92935663,0.0072377273,,,,,,,,,,,,,142.1007,9.0,0.0,,,,,142.1007,0.92935663,0.33948553,142.1007,0.92935663,28.993736,142.1007,0.92935663,0.011316185,142.1007,0.92935663,1.0000001e-07,142.1007,0.92935663,7.0,,,,,,,
142.1007,0.8693981,2.8397293,142.1007,0.8693981,1.587342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.8693981,93.91953,142.1007,0.8693981,2.8928313,,,,,,,,,,,,,,,,,142.1007,0.95933586,0.24898426,142.1007,0.95933586,0.008523527,,,,,,,,,,,,,142.1007,9.0,1.0,,,,,142.1007,0.95933586,0.3541826,142.1007,0.95933586,29.058401,142.1007,0.95933586,0.011806088,142.1007,0.95933586,0.007796542,142.1007,0.95933586,4.0,,,,,,,
142.1007,0.89937735,2.6756659,142.1007,0.89937735,1.5835341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.89937735,82.10415,142.1007,0.89937735,2.5666962,,,,,,,,,,,,,,,,,142.1007,0.98931515,0.24852817,142.1007,0.98931515,0.005372555,,,,,,,,,,,,,142.1007,9.0,2.0,,,,,142.1007,0.98931515,0.3757109,142.1007,0.98931515,29.153128,142.1007,0.98931515,0.012523697,142.1007,0.98931515,1.0000001e-07,142.1007,0.98931515,7.0,,,,,,,
142.1007,0.92935663,2.570028,142.1007,0.92935663,1.580827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.92935663,74.295334,142.1007,0.92935663,2.3679538,,,,,,,,,,,,,,,,,142.1007,1.0192944,0.24288477,142.1007,1.0192944,0.004434314,,,,,,,,,,,,,,,,,,,,142.1007,1.0192944,0.3934106,142.1007,1.0192944,29.231009,142.1007,1.0192944,0.013113686,142.1007,1.0192944,1.0000001e-07,142.1007,1.0192944,7.0,,,,,,,
142.1007,0.95933586,2.490049,142.1007,0.95933586,1.5839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.95933586,68.58058,142.1007,0.95933586,2.586622,,,,,,,,,,,,,,,,,142.1007,1.0492736,0.2408157,142.1007,1.0492736,0.00480976,,,,,,,,,,,,,,,,,,,,142.1007,1.0492736,0.42195082,142.1007,1.0492736,29.356585,142.1007,1.0492736,0.014065027,142.1007,1.0492736,1.0000001e-07,142.1007,1.0492736,7.0,,,,,,,
142.1007,0.9893151,2.4319797,142.1007,0.9893151,1.5706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,0.9893151,64.46776,142.1007,0.9893151,1.6351492,,,,,,,,,,,,,,,,,142.1007,1.0792528,0.24320279,142.1007,1.0792528,0.0045289816,,,,,,,,,,,,,,,,,,,,142.1007,1.0792528,0.48059103,142.1007,1.0792528,29.614601,142.1007,1.0792528,0.016019702,142.1007,1.0792528,1.0000001e-07,142.1007,1.0792528,7.0,,,,,,,
142.1007,1.0192944,2.3708165,142.1007,1.0192944,1.5663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.0192944,60.08848,142.1007,1.0192944,1.2972946,,,,,,,,,,,,,,,,,142.1007,1.1092321,0.26830426,142.1007,1.1092321,0.0062003317,,,,,,,,,,,,,,,,,,,,142.1007,1.1092321,0.701684,142.1007,1.1092321,30.58741,142.1007,1.1092321,0.023389466,142.1007,1.1092321,1.0000001e-07,142.1007,1.1092321,7.0,,,,,,,
142.1007,1.0492736,2.3226683,142.1007,1.0492736,1.5668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.0492736,56.516113,142.1007,1.0492736,1.3486295,,,,,,,,,,,,,,,,,142.1007,1.1392113,0.2735046,142.1007,1.1392113,0.0055200187,,,,,,,,,,,,,,,,,,,,142.1007,1.1392113,0.78550905,142.1007,1.1392113,30.956242,142.1007,1.1392113,0.026183637,142.1007,1.1392113,1.0000001e-07,142.1007,1.1392113,7.0,,,,,,,
142.1007,1.0792528,2.286479,142.1007,1.0792528,1.5651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.0792528,53.893757,142.1007,1.0792528,1.2290355,,,,,,,,,,,,,,,,,142.1007,1.1691906,0.2753868,142.1007,1.1691906,0.0078114783,,,,,,,,,,,,,,,,,,,,142.1007,1.1691906,1.0665417,142.1007,1.1691906,32.192783,142.1007,1.1691906,0.035551388,142.1007,1.1691906,1.0000001e-07,142.1007,1.1691906,7.0,,,,,,,
142.1007,1.1092321,2.3254054,142.1007,1.1092321,1.5693142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.1092321,56.778893,142.1007,1.1092321,1.5051624,,,,,,,,,,,,,,,,,142.1007,1.1991699,0.27966207,142.1007,1.1991699,0.00913397,,,,,,,,,,,,,,,,,,,,142.1007,1.1991699,1.8831133,142.1007,1.1991699,35.785698,142.1007,1.1991699,0.06277044,142.1007,1.1991699,1.0000001e-07,142.1007,1.1991699,7.0,,,,,,,
142.1007,1.1392113,2.300833,142.1007,1.1392113,1.5665329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.1392113,55.17032,142.1007,1.1392113,1.3438956,,,,,,,,,,,,,,,,,142.1007,1.2291491,0.2914287,142.1007,1.2291491,0.009942968,,,,,,,,,,,,,,,,,,,,142.1007,1.2291491,34.811596,142.1007,1.2291491,180.67102,142.1007,1.2291491,1.1603866,142.1007,1.2291491,1.0000001e-07,142.1007,1.2291491,7.0,,,,,,,
142.1007,1.1691905,2.2679906,142.1007,1.1691905,1.571694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.1691905,52.659878,142.1007,1.1691905,1.6917032,,,,,,,,,,,,,,,,,142.1007,1.2591283,0.29857516,142.1007,1.2591283,0.009800538,,,,,,,,,,,,,,,,,,,,142.1007,1.2591283,-1.7809359,142.1007,1.2591283,19.663881,142.1007,1.2591283,-0.05936454,142.1007,1.2591283,1.0000001e-07,142.1007,1.2591283,7.0,,,,,,,
142.1007,1.1991699,2.2492342,142.1007,1.1991699,1.5740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.1991699,51.33226,142.1007,1.1991699,1.904584,,,,,,,,,,,,,,,,,142.1007,1.2891076,0.31257784,142.1007,1.2891076,0.0045876843,,,,,,,,,,,,,,,,,,,,142.1007,1.2891076,-0.7555184,142.1007,1.2891076,24.175716,142.1007,1.2891076,-0.025183948,142.1007,1.2891076,1.0000001e-07,142.1007,1.2891076,7.0,,,,,,,
142.1007,1.2291491,2.239789,142.1007,1.2291491,1.5748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.1007,1.2291491,50.676746,142.1007,1.2291491,1.9807906,,,,,,,,,,,,,,,,,142.1007,1.3190868,0.33648843,142.1007,1.3190868,0.00829051,,,,,,,,,,,,,,,,,,,,142.1007,1.3190868,-0.42126173,142.1007,1.3190868,25.646448,142.1007,1.3190868,-0.014042058,142.1007,1.3190868,1.0000001e-07,142.1007,1.3190868,7.0,,,,,,,
