time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.8507,0.44968867,0.06741038,131.8507,0.44968867,0.007050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.44968867,270.62326,131.8507,0.44968867,26.155346,,,,,,,,,,,,,,,,,131.8507,0.5396264,0.0036434722,131.8507,0.5396264,7.724004e-05,,,,,,,,,,,,,131.8507,4.0,2.0,,,,,131.8507,0.5396264,-0.04085927,131.8507,0.5396264,27.320219,131.8507,0.5396264,-0.0013619759,131.8507,0.5396264,0.015246449,131.8507,0.5396264,5.0,,,,,,,
131.8507,0.47966793,0.058798153,131.8507,0.47966793,0.006633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.47966793,236.40405,131.8507,0.47966793,24.3491,,,,,,,,,,,,,,,,,131.8507,0.56960565,0.0037774385,131.8507,0.56960565,6.794892e-05,,,,,,,,,,,,,131.8507,5.0,0.0,,,,,131.8507,0.56960565,-0.041589685,131.8507,0.56960565,27.317005,131.8507,0.56960565,-0.0013863227,131.8507,0.56960565,0.013177647,131.8507,0.56960565,5.0,,,,,,,
131.8507,0.5096472,0.049709953,131.8507,0.5096472,0.006187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.5096472,199.60583,131.8507,0.5096472,22.68612,,,,,,,,,,,,,,,,,131.8507,0.59958494,0.0036795354,131.8507,0.59958494,2.9171335e-05,,,,,,,,,,,,,131.8507,5.0,1.0,,,,,131.8507,0.59958494,-0.040927276,131.8507,0.59958494,27.319918,131.8507,0.59958494,-0.0013642428,131.8507,0.59958494,0.0097992215,131.8507,0.59958494,4.0,,,,,,,
131.8507,0.5396264,0.046928458,131.8507,0.5396264,0.005756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.5396264,188.1293,131.8507,0.5396264,20.9665,,,,,,,,,,,,,,,,,131.8507,0.62956417,0.003822102,131.8507,0.62956417,4.0616902e-07,,,,,,,,,,,,,131.8507,5.0,2.0,,,,,131.8507,0.62956417,-0.035886142,131.8507,0.62956417,27.3421,131.8507,0.62956417,-0.0011962049,131.8507,0.62956417,1.0000001e-07,131.8507,0.62956417,7.0,,,,,,,
131.8507,0.56960565,0.044280827,131.8507,0.56960565,0.00517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.56960565,177.08167,131.8507,0.56960565,18.616356,,,,,,,,,,,,,,,,,131.8507,0.6595434,0.0039749844,131.8507,0.6595434,1.8492916e-05,,,,,,,,,,,,,131.8507,6.0,0.0,,,,,131.8507,0.6595434,-0.023917042,131.8507,0.6595434,27.394762,131.8507,0.6595434,-0.00079723424,131.8507,0.6595434,0.0048225913,131.8507,0.6595434,4.0,,,,,,,
131.8507,0.59958494,0.039610293,131.8507,0.59958494,0.004789529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.59958494,158.22362,131.8507,0.59958494,17.096397,,,,,,,,,,,,,,,,,131.8507,0.6895227,0.0040179174,131.8507,0.6895227,0.000102937345,,,,,,,,,,,,,131.8507,6.0,1.0,,,,,131.8507,0.6895227,-0.027787318,131.8507,0.6895227,27.377737,131.8507,0.6895227,-0.00092624367,131.8507,0.6895227,0.017846573,131.8507,0.6895227,5.0,,,,,,,
131.8507,0.62956417,0.037691507,131.8507,0.62956417,0.004358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.62956417,150.58319,131.8507,0.62956417,15.504815,,,,,,,,,,,,,,,,,131.8507,0.7195019,0.004072679,131.8507,0.7195019,2.2728778e-05,,,,,,,,,,,,,131.8507,6.0,2.0,,,,,131.8507,0.7195019,-0.020310815,131.8507,0.7195019,27.410633,131.8507,0.7195019,-0.0006770271,131.8507,0.7195019,0.0062367464,131.8507,0.7195019,4.0,,,,,,,
131.8507,0.6595434,0.036218952,131.8507,0.6595434,0.004387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.6595434,144.4654,131.8507,0.6595434,15.516323,,,,,,,,,,,,,,,,,131.8507,0.74948114,0.003926182,131.8507,0.74948114,1.3974757e-05,,,,,,,,,,,,,131.8507,7.0,0.0,,,,,131.8507,0.74948114,-0.028022788,131.8507,0.74948114,27.3767,131.8507,0.74948114,-0.000934093,131.8507,0.74948114,0.009759611,131.8507,0.74948114,4.0,,,,,,,
131.8507,0.6895226,0.033764686,131.8507,0.6895226,0.0049233977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.6895226,134.36903,131.8507,0.6895226,17.652021,,,,,,,,,,,,,,,,,131.8507,0.7794604,0.0041027567,131.8507,0.7794604,1.9219415e-05,,,,,,,,,,,,,131.8507,7.0,1.0,,,,,131.8507,0.7794604,-0.011809472,131.8507,0.7794604,27.448038,131.8507,0.7794604,-0.00039364895,131.8507,0.7794604,0.0056160595,131.8507,0.7794604,4.0,,,,,,,
131.8507,0.7195019,0.031905398,131.8507,0.7195019,0.0040606875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.7195019,126.72408,131.8507,0.7195019,14.298974,,,,,,,,,,,,,,,,,131.8507,0.80943966,0.0035130617,131.8507,0.80943966,-6.18031e-06,,,,,,,,,,,,,131.8507,7.0,2.0,,,,,131.8507,0.80943966,0.008815123,131.8507,0.80943966,27.538784,131.8507,0.80943966,0.00029383754,131.8507,0.80943966,1.0000001e-07,131.8507,0.80943966,7.0,,,,,,,
131.8507,0.74948114,0.028707422,131.8507,0.74948114,0.003986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.74948114,114.203156,131.8507,0.74948114,13.939729,,,,,,,,,,,,,,,,,131.8507,0.8394189,0.0033300288,131.8507,0.8394189,8.441307e-05,,,,,,,,,,,,,131.8507,8.0,0.0,,,,,131.8507,0.8394189,-0.0070622843,131.8507,0.8394189,27.468925,131.8507,0.8394189,-0.00023540948,131.8507,0.8394189,0.012845033,131.8507,0.8394189,5.0,,,,,,,
131.8507,0.7794604,0.028023204,131.8507,0.7794604,0.003971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.7794604,111.17758,131.8507,0.7794604,13.938089,,,,,,,,,,,,,,,,,131.8507,0.8693981,0.0031918604,131.8507,0.8693981,9.4064686e-05,,,,,,,,,,,,,131.8507,8.0,1.0,,,,,131.8507,0.8693981,-0.021696223,131.8507,0.8693981,27.404537,131.8507,0.8693981,-0.00072320737,131.8507,0.8693981,0.009691774,131.8507,0.8693981,4.0,,,,,,,
131.8507,0.80943966,0.023382418,131.8507,0.80943966,0.0036888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.80943966,92.87745,131.8507,0.80943966,12.721912,,,,,,,,,,,,,,,,,131.8507,0.8993774,0.0035417974,131.8507,0.8993774,-8.73478e-05,,,,,,,,,,,,,131.8507,8.0,2.0,,,,,131.8507,0.8993774,0.0048956606,131.8507,0.8993774,27.52154,131.8507,0.8993774,0.0001631883,131.8507,0.8993774,0.008002436,131.8507,0.8993774,4.0,,,,,,,
131.8507,0.8394189,0.020928156,131.8507,0.8394189,0.003986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.8394189,83.2335,131.8507,0.8394189,14.018479,,,,,,,,,,,,,,,,,131.8507,0.92935663,0.0037873979,131.8507,0.92935663,-5.185708e-06,,,,,,,,,,,,,131.8507,9.0,0.0,,,,,131.8507,0.92935663,0.0018790463,131.8507,0.92935663,27.508268,131.8507,0.92935663,6.263507e-05,131.8507,0.92935663,1.0000001e-07,131.8507,0.92935663,7.0,,,,,,,
131.8507,0.8693981,0.019366354,131.8507,0.8693981,0.003971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.8693981,76.28533,131.8507,0.8693981,13.762051,,,,,,,,,,,,,,,,,131.8507,0.95933586,0.004036797,131.8507,0.95933586,1.1897924e-05,,,,,,,,,,,,,131.8507,9.0,1.0,,,,,131.8507,0.95933586,0.0070576966,131.8507,0.95933586,27.531055,131.8507,0.95933586,0.00023525643,131.8507,0.95933586,1.0000001e-07,131.8507,0.95933586,7.0,,,,,,,
131.8507,0.89937735,0.019485349,131.8507,0.89937735,0.0030194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.89937735,77.019295,131.8507,0.89937735,10.008495,,,,,,,,,,,,,,,,,131.8507,0.98931515,0.004219873,131.8507,0.98931515,4.7133213e-05,,,,,,,,,,,,,131.8507,9.0,2.0,,,,,131.8507,0.98931515,0.04102649,131.8507,0.98931515,27.68052,131.8507,0.98931515,0.0013675506,131.8507,0.98931515,1.0000001e-07,131.8507,0.98931515,7.0,,,,,,,
131.8507,0.92935663,0.019604346,131.8507,0.92935663,0.003421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.92935663,77.2401,131.8507,0.92935663,11.674198,,,,,,,,,,,,,,,,,131.8507,1.0192944,0.004132925,131.8507,1.0192944,0.00019210216,,,,,,,,,,,,,,,,,,,,131.8507,1.0192944,0.019188441,131.8507,1.0192944,27.58443,131.8507,1.0192944,0.00063961477,131.8507,1.0192944,0.023130009,131.8507,1.0192944,5.0,,,,,,,
131.8507,0.95933586,0.019604342,131.8507,0.95933586,0.0033169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.95933586,77.23676,131.8507,0.95933586,11.310935,,,,,,,,,,,,,,,,,131.8507,1.0492736,0.004240929,131.8507,1.0492736,6.125994e-05,,,,,,,,,,,,,,,,,,,,131.8507,1.0492736,0.042440433,131.8507,1.0492736,27.686739,131.8507,1.0492736,0.0014146814,131.8507,1.0492736,0.00859747,131.8507,1.0492736,4.0,,,,,,,
131.8507,0.9893151,0.019306859,131.8507,0.9893151,0.0034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,0.9893151,76.1696,131.8507,0.9893151,11.619078,,,,,,,,,,,,,,,,,131.8507,1.0792528,0.004869147,131.8507,1.0792528,-4.476214e-05,,,,,,,,,,,,,,,,,,,,131.8507,1.0792528,0.05667785,131.8507,1.0792528,27.749382,131.8507,1.0792528,0.0018892619,131.8507,1.0792528,1.0000001e-07,131.8507,1.0792528,7.0,,,,,,,
131.8507,1.0192944,0.018131785,131.8507,1.0192944,0.0037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.0192944,71.52994,131.8507,1.0192944,12.8231735,,,,,,,,,,,,,,,,,131.8507,1.1092321,0.0048605534,131.8507,1.1092321,4.371011e-05,,,,,,,,,,,,,,,,,,,,131.8507,1.1092321,0.07276178,131.8507,1.1092321,27.820152,131.8507,1.1092321,0.002425393,131.8507,1.1092321,0.013933297,131.8507,1.1092321,5.0,,,,,,,
131.8507,1.0492736,0.017864047,131.8507,1.0492736,0.003287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.0492736,70.19558,131.8507,1.0492736,11.266133,,,,,,,,,,,,,,,,,131.8507,1.1392113,0.005641038,131.8507,1.1392113,-6.977247e-05,,,,,,,,,,,,,,,,,,,,131.8507,1.1392113,0.091759555,131.8507,1.1392113,27.903744,131.8507,1.1392113,0.0030586515,131.8507,1.1392113,1.0000001e-07,131.8507,1.1392113,7.0,,,,,,,
131.8507,1.0792528,0.018935,131.8507,1.0792528,0.0029451135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.0792528,74.258156,131.8507,1.0792528,9.788041,,,,,,,,,,,,,,,,,131.8507,1.1691906,0.005951513,131.8507,1.1691906,0.00012829923,,,,,,,,,,,,,,,,,,,,131.8507,1.1691906,0.12332746,131.8507,1.1691906,28.04264,131.8507,1.1691906,0.004110915,131.8507,1.1691906,0.009963523,131.8507,1.1691906,4.0,,,,,,,
131.8507,1.1092321,0.018325154,131.8507,1.1092321,0.0031087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.1092321,72.0735,131.8507,1.1092321,10.435683,,,,,,,,,,,,,,,,,131.8507,1.1991699,0.0063906256,131.8507,1.1991699,0.00022031722,,,,,,,,,,,,,,,,,,,,131.8507,1.1991699,0.15813708,131.8507,1.1991699,28.195803,131.8507,1.1991699,0.0052712355,131.8507,1.1991699,0.010960004,131.8507,1.1991699,5.0,,,,,,,
131.8507,1.1392113,0.01963409,131.8507,1.1392113,0.002796371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.1392113,77.17872,131.8507,1.1392113,9.188671,,,,,,,,,,,,,,,,,131.8507,1.2291491,0.007808897,131.8507,1.2291491,0.00016992338,,,,,,,,,,,,,,,,,,,,131.8507,1.2291491,0.2187205,131.8507,1.2291491,28.462372,131.8507,1.2291491,0.0072906828,131.8507,1.2291491,0.0074191075,131.8507,1.2291491,4.0,,,,,,,
131.8507,1.1691905,0.019529972,131.8507,1.1691905,0.0031831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.1691905,76.81541,131.8507,1.1691905,10.784026,,,,,,,,,,,,,,,,,131.8507,1.2591283,0.008444542,131.8507,1.2591283,0.00014407553,,,,,,,,,,,,,,,,,,,,131.8507,1.2591283,0.3852069,131.8507,1.2591283,29.194912,131.8507,1.2591283,0.01284023,131.8507,1.2591283,1.0000001e-07,131.8507,1.2591283,7.0,,,,,,,
131.8507,1.1991699,0.020124944,131.8507,1.1991699,0.0032574746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.1991699,79.09966,131.8507,1.1991699,11.092806,,,,,,,,,,,,,,,,,131.8507,1.2891076,0.008795644,131.8507,1.2891076,0.00029058353,,,,,,,,,,,,,,,,,,,,131.8507,1.2891076,0.48888528,131.8507,1.2891076,29.651096,131.8507,1.2891076,0.016296178,131.8507,1.2891076,0.009171482,131.8507,1.2891076,4.0,,,,,,,
131.8507,1.2291491,0.022534585,131.8507,1.2291491,0.0031236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.8507,1.2291491,88.93137,131.8507,1.2291491,10.641004,,,,,,,,,,,,,,,,,131.8507,1.3190868,0.008646401,131.8507,1.3190868,7.992296e-06,,,,,,,,,,,,,,,,,,,,131.8507,1.3190868,0.52668273,131.8507,1.3190868,29.817404,131.8507,1.3190868,0.017556095,131.8507,1.3190868,1.0000001e-07,131.8507,1.3190868,7.0,,,,,,,
