time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.80208,0.35975096,4.912108,128.80208,0.35975096,0.15189648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.35975096,18470.756,128.80208,0.35975096,599.48047,,,,,,,,,,,,,,,,,128.80208,0.4496887,0.23733626,128.80208,0.4496887,0.0064514563,,,,,,,,,,,,,128.80208,3.0,2.0,,,,,128.80208,0.4496887,0.10842175,128.80208,0.4496887,27.977057,128.80208,0.4496887,0.003614058,128.80208,0.4496887,0.02643008,128.80208,0.4496887,5.0,,,,,,,
128.80208,0.3897302,4.645694,128.80208,0.3897302,0.14141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.3897302,17490.074,128.80208,0.3897302,560.0576,,,,,,,,,,,,,,,,,128.80208,0.47966793,0.24388453,128.80208,0.47966793,0.006532464,,,,,,,,,,,,,128.80208,4.0,0.0,,,,,128.80208,0.47966793,0.113935485,128.80208,0.47966793,28.001316,128.80208,0.47966793,0.0037978494,128.80208,0.47966793,0.025954664,128.80208,0.47966793,5.0,,,,,,,
128.80208,0.41970944,4.090332,128.80208,0.41970944,0.1196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.41970944,15402.285,128.80208,0.41970944,472.96576,,,,,,,,,,,,,,,,,128.80208,0.5096472,0.24392697,128.80208,0.5096472,0.0063570677,,,,,,,,,,,,,128.80208,4.0,1.0,,,,,128.80208,0.5096472,0.11539981,128.80208,0.5096472,28.00776,128.80208,0.5096472,0.0038466598,128.80208,0.5096472,0.025267119,128.80208,0.5096472,5.0,,,,,,,
128.80208,0.44968867,3.6237395,128.80208,0.44968867,0.103837565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.44968867,13596.862,128.80208,0.44968867,410.37585,,,,,,,,,,,,,,,,,128.80208,0.5396264,0.24709135,128.80208,0.5396264,0.0062343655,,,,,,,,,,,,,128.80208,4.0,2.0,,,,,128.80208,0.5396264,0.11880168,128.80208,0.5396264,28.022728,128.80208,0.5396264,0.003960056,128.80208,0.5396264,0.024504647,128.80208,0.5396264,5.0,,,,,,,
128.80208,0.47966793,3.3571768,128.80208,0.47966793,0.09480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.47966793,12593.124,128.80208,0.47966793,373.85483,,,,,,,,,,,,,,,,,128.80208,0.56960565,0.24468285,128.80208,0.56960565,0.0061679278,,,,,,,,,,,,,128.80208,5.0,0.0,,,,,128.80208,0.56960565,0.1184636,128.80208,0.56960565,28.021238,128.80208,0.56960565,0.0039487868,128.80208,0.56960565,0.02455561,128.80208,0.56960565,5.0,,,,,,,
128.80208,0.5096472,3.0093558,128.80208,0.5096472,0.08317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.5096472,11264.816,128.80208,0.5096472,327.37317,,,,,,,,,,,,,,,,,128.80208,0.59958494,0.2428799,128.80208,0.59958494,0.005919805,,,,,,,,,,,,,128.80208,5.0,1.0,,,,,128.80208,0.59958494,0.118624054,128.80208,0.59958494,28.021946,128.80208,0.59958494,0.003954135,128.80208,0.59958494,0.023764728,128.80208,0.59958494,5.0,,,,,,,
128.80208,0.5396264,2.7461848,128.80208,0.5396264,0.07389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.5396264,10290.155,128.80208,0.5396264,290.85873,,,,,,,,,,,,,,,,,128.80208,0.62956417,0.24051315,128.80208,0.62956417,0.005712135,,,,,,,,,,,,,128.80208,5.0,2.0,,,,,128.80208,0.62956417,0.11846496,128.80208,0.62956417,28.021246,128.80208,0.62956417,0.003948832,128.80208,0.62956417,0.023186583,128.80208,0.62956417,5.0,,,,,,,
128.80208,0.56960565,2.4689128,128.80208,0.56960565,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.56960565,9270.377,128.80208,0.56960565,261.6554,,,,,,,,,,,,,,,,,128.80208,0.6595434,0.24217813,128.80208,0.6595434,0.005839615,,,,,,,,,,,,,128.80208,6.0,0.0,,,,,128.80208,0.6595434,0.12101456,128.80208,0.6595434,28.032465,128.80208,0.6595434,0.0040338184,128.80208,0.6595434,0.02355009,128.80208,0.6595434,5.0,,,,,,,
128.80208,0.59958494,2.2284992,128.80208,0.59958494,0.058589917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.59958494,8371.931,128.80208,0.59958494,230.0415,,,,,,,,,,,,,,,,,128.80208,0.6895227,0.24615206,128.80208,0.6895227,0.0056641325,,,,,,,,,,,,,128.80208,6.0,1.0,,,,,128.80208,0.6895227,0.12517604,128.80208,0.6895227,28.050774,128.80208,0.6895227,0.0041725347,128.80208,0.6895227,0.022483299,128.80208,0.6895227,5.0,,,,,,,
128.80208,0.62956417,2.0127473,128.80208,0.62956417,0.05192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.62956417,7565.703,128.80208,0.62956417,203.89552,,,,,,,,,,,,,,,,,128.80208,0.7195019,0.2527205,128.80208,0.7195019,0.005781735,,,,,,,,,,,,,128.80208,6.0,2.0,,,,,128.80208,0.7195019,0.13122989,128.80208,0.7195019,28.077414,128.80208,0.7195019,0.00437433,128.80208,0.7195019,0.022371314,128.80208,0.7195019,5.0,,,,,,,
128.80208,0.6595434,1.8660569,128.80208,0.6595434,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.6595434,7015.745,128.80208,0.6595434,192.52481,,,,,,,,,,,,,,,,,128.80208,0.74948114,0.2566899,128.80208,0.74948114,0.006045305,,,,,,,,,,,,,128.80208,7.0,0.0,,,,,128.80208,0.74948114,0.13561018,128.80208,0.74948114,28.096687,128.80208,0.74948114,0.00452034,128.80208,0.74948114,0.023005908,128.80208,0.74948114,5.0,,,,,,,
128.80208,0.6895226,1.7463782,128.80208,0.6895226,0.04414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.6895226,6565.6406,128.80208,0.6895226,173.56267,,,,,,,,,,,,,,,,,128.80208,0.7794604,0.25299713,128.80208,0.7794604,0.005458506,,,,,,,,,,,,,128.80208,7.0,1.0,,,,,128.80208,0.7794604,0.134767,128.80208,0.7794604,28.092976,128.80208,0.7794604,0.0044922335,128.80208,0.7794604,0.021107808,128.80208,0.7794604,5.0,,,,,,,
128.80208,0.7195019,1.6553622,128.80208,0.7195019,0.0415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.7195019,6221.011,128.80208,0.7195019,162.90042,,,,,,,,,,,,,,,,,128.80208,0.80943966,0.2430425,128.80208,0.80943966,0.005660492,,,,,,,,,,,,,128.80208,7.0,2.0,,,,,128.80208,0.80943966,0.12935625,128.80208,0.80943966,28.069166,128.80208,0.80943966,0.004311875,128.80208,0.80943966,0.02276505,128.80208,0.80943966,5.0,,,,,,,
128.80208,0.74948114,1.5527444,128.80208,0.74948114,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.74948114,5838.315,128.80208,0.74948114,157.707,,,,,,,,,,,,,,,,,128.80208,0.8394189,0.23789372,128.80208,0.8394189,0.0055474476,,,,,,,,,,,,,128.80208,8.0,0.0,,,,,128.80208,0.8394189,0.12724014,128.80208,0.8394189,28.059858,128.80208,0.8394189,0.004241338,128.80208,0.8394189,0.022790425,128.80208,0.8394189,5.0,,,,,,,
128.80208,0.7794604,1.4293766,128.80208,0.7794604,0.0345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.7794604,5372.8813,128.80208,0.7794604,135.30151,,,,,,,,,,,,,,,,,128.80208,0.8693981,0.23439609,128.80208,0.8693981,0.005811721,,,,,,,,,,,,,128.80208,8.0,1.0,,,,,128.80208,0.8693981,0.12628913,128.80208,0.8693981,28.055672,128.80208,0.8693981,0.0042096376,128.80208,0.8693981,0.024188928,128.80208,0.8693981,5.0,,,,,,,
128.80208,0.80943966,1.28935,128.80208,0.80943966,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.80943966,4846.26,128.80208,0.80943966,131.47931,,,,,,,,,,,,,,,,,128.80208,0.8993774,0.24727753,128.80208,0.8993774,0.00649558,,,,,,,,,,,,,128.80208,8.0,2.0,,,,,128.80208,0.8993774,0.13713774,128.80208,0.8993774,28.103405,128.80208,0.8993774,0.0045712576,128.80208,0.8993774,0.025553344,128.80208,0.8993774,5.0,,,,,,,
128.80208,0.8394189,1.1801726,128.80208,0.8394189,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.8394189,4438.0254,128.80208,0.8394189,120.71017,,,,,,,,,,,,,,,,,128.80208,0.92935663,0.2878545,128.80208,0.92935663,0.008010086,,,,,,,,,,,,,128.80208,9.0,0.0,,,,,128.80208,0.92935663,0.16869813,128.80208,0.92935663,28.242271,128.80208,0.92935663,0.005623271,128.80208,0.92935663,0.027094815,128.80208,0.92935663,5.0,,,,,,,
128.80208,0.8693981,1.0942585,128.80208,0.8693981,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.8693981,4112.5947,128.80208,0.8693981,118.97911,,,,,,,,,,,,,,,,,128.80208,0.95933586,0.34222597,128.80208,0.95933586,0.009750519,,,,,,,,,,,,,128.80208,9.0,1.0,,,,,128.80208,0.95933586,0.21158133,128.80208,0.95933586,28.430958,128.80208,0.95933586,0.0070527103,128.80208,0.95933586,0.027655795,128.80208,0.95933586,5.0,,,,,,,
128.80208,0.89937735,1.0781646,128.80208,0.89937735,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.89937735,4055.4246,128.80208,0.89937735,123.45809,,,,,,,,,,,,,,,,,128.80208,0.98931515,0.3866215,128.80208,0.98931515,0.0109110745,,,,,,,,,,,,,128.80208,9.0,2.0,,,,,128.80208,0.98931515,0.24886353,128.80208,0.98931515,28.595001,128.80208,0.98931515,0.00829545,128.80208,0.98931515,0.027440276,128.80208,0.98931515,5.0,,,,,,,
128.80208,0.92935663,1.180961,128.80208,0.92935663,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.92935663,4446.9863,128.80208,0.92935663,141.27678,,,,,,,,,,,,,,,,,128.80208,1.0192944,0.36665815,128.80208,1.0192944,0.010676344,,,,,,,,,,,,,,,,,,,,128.80208,1.0192944,0.23819841,128.80208,1.0192944,28.548073,128.80208,1.0192944,0.007939947,128.80208,1.0192944,0.028220756,128.80208,1.0192944,5.0,,,,,,,
128.80208,0.95933586,1.326878,128.80208,0.95933586,0.040889487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.95933586,4990.4873,128.80208,0.95933586,160.32942,,,,,,,,,,,,,,,,,128.80208,1.0492736,0.36800766,128.80208,1.0492736,0.010568349,,,,,,,,,,,,,,,,,,,,128.80208,1.0492736,0.24355623,128.80208,1.0492736,28.571648,128.80208,1.0492736,0.008118541,128.80208,1.0492736,0.027849667,128.80208,1.0492736,5.0,,,,,,,
128.80208,0.9893151,1.4099361,128.80208,0.9893151,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,0.9893151,5300.252,128.80208,0.9893151,167.85078,,,,,,,,,,,,,,,,,128.80208,1.0792528,0.36686456,128.80208,1.0792528,0.010812091,,,,,,,,,,,,,,,,,,,,128.80208,1.0792528,0.24739078,128.80208,1.0792528,28.588522,128.80208,1.0792528,0.008246359,128.80208,1.0792528,0.028598092,128.80208,1.0792528,5.0,,,,,,,
128.80208,1.0192944,1.2749368,128.80208,1.0192944,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.0192944,4787.8433,128.80208,1.0192944,156.12628,,,,,,,,,,,,,,,,,128.80208,1.1092321,0.35259724,128.80208,1.1092321,0.009809846,,,,,,,,,,,,,,,,,,,,128.80208,1.1092321,0.24051648,128.80208,1.1092321,28.558271,128.80208,1.1092321,0.008017216,128.80208,1.1092321,0.027065773,128.80208,1.1092321,5.0,,,,,,,
128.80208,1.0492736,1.2161238,128.80208,1.0492736,0.03782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.0492736,4571.35,128.80208,1.0492736,147.49844,,,,,,,,,,,,,,,,,128.80208,1.1392113,0.3128959,128.80208,1.1392113,0.009018544,,,,,,,,,,,,,,,,,,,,128.80208,1.1392113,0.21250089,128.80208,1.1392113,28.435005,128.80208,1.1392113,0.007083363,128.80208,1.1392113,0.028031405,128.80208,1.1392113,5.0,,,,,,,
128.80208,1.0792528,1.1453221,128.80208,1.0792528,0.036665186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.0792528,4301.7344,128.80208,1.0792528,143.72273,,,,,,,,,,,,,,,,,128.80208,1.1691906,0.29859957,128.80208,1.1691906,0.009187682,,,,,,,,,,,,,,,,,,,,128.80208,1.1691906,0.20423399,128.80208,1.1691906,28.39863,128.80208,1.1691906,0.006807799,128.80208,1.1691906,0.029858572,128.80208,1.1691906,5.0,,,,,,,
128.80208,1.1092321,1.0497842,128.80208,1.1092321,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.1092321,3941.1936,128.80208,1.1092321,125.131805,,,,,,,,,,,,,,,,,128.80208,1.1991699,0.28284717,128.80208,1.1991699,0.008774887,,,,,,,,,,,,,,,,,,,,128.80208,1.1991699,0.19437398,128.80208,1.1991699,28.355247,128.80208,1.1991699,0.006479133,128.80208,1.1991699,0.030082783,128.80208,1.1991699,5.0,,,,,,,
128.80208,1.1392113,0.8859884,128.80208,1.1392113,0.02836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.1392113,3327.417,128.80208,1.1392113,110.663666,,,,,,,,,,,,,,,,,128.80208,1.2291491,0.281925,128.80208,1.2291491,0.009437824,,,,,,,,,,,,,,,,,,,,128.80208,1.2291491,0.19662346,128.80208,1.2291491,28.365147,128.80208,1.2291491,0.006554115,128.80208,1.2291491,0.03238067,128.80208,1.2291491,5.0,,,,,,,
128.80208,1.1691905,0.8039268,128.80208,1.1691905,0.027398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.1691905,3021.6187,128.80208,1.1691905,106.753365,,,,,,,,,,,,,,,,,128.80208,1.2591283,0.28991592,128.80208,1.2591283,0.0086737685,,,,,,,,,,,,,,,,,,,,128.80208,1.2591283,0.20659606,128.80208,1.2591283,28.409021,128.80208,1.2591283,0.0068865344,128.80208,1.2591283,0.02902069,128.80208,1.2591283,5.0,,,,,,,
128.80208,1.1991699,0.73087907,128.80208,1.1991699,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.1991699,2744.7275,128.80208,1.1991699,97.8569,,,,,,,,,,,,,,,,,128.80208,1.2891076,0.29390982,128.80208,1.2891076,0.008657522,,,,,,,,,,,,,,,,,,,,128.80208,1.2891076,0.2133957,128.80208,1.2891076,28.438942,128.80208,1.2891076,0.0071131904,128.80208,1.2891076,0.028607802,128.80208,1.2891076,5.0,,,,,,,
128.80208,1.2291491,0.6899598,128.80208,1.2291491,0.025628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.80208,1.2291491,2594.1826,128.80208,1.2291491,99.682724,,,,,,,,,,,,,,,,,128.80208,1.3190868,0.30022275,128.80208,1.3190868,0.009677855,,,,,,,,,,,,,,,,,,,,128.80208,1.3190868,0.2226415,128.80208,1.3190868,28.479622,128.80208,1.3190868,0.0074213827,128.80208,1.3190868,0.031246725,128.80208,1.3190868,5.0,,,,,,,
