time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.24652,0.3297717,9.956285,132.24652,0.3297717,4.4343452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.3297717,251.08426,132.24652,0.3297717,12.448547,,,,,,,,,,,,,,,,,132.24652,0.41970944,0.2532809,132.24652,0.41970944,0.010877893,,,,,,,,,,,,,132.24652,3.0,1.0,,,,,132.24652,0.41970944,-5.0998554,132.24652,0.41970944,5.0606375,132.24652,0.41970944,-0.16999517,132.24652,0.41970944,0.041169018,132.24652,0.41970944,5.0,,,,,,,
132.24652,0.35975096,9.537142,132.24652,0.35975096,4.407154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.35975096,233.00296,132.24652,0.35975096,11.249813,,,,,,,,,,,,,,,,,132.24652,0.4496887,0.261423,132.24652,0.4496887,0.011937056,,,,,,,,,,,,,132.24652,3.0,2.0,,,,,132.24652,0.4496887,-1.4618907,132.24652,0.4496887,21.06768,132.24652,0.4496887,-0.048729695,132.24652,0.4496887,0.043669827,132.24652,0.4496887,5.0,,,,,,,
132.24652,0.3897302,9.157816,132.24652,0.3897302,4.391656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.3897302,216.87035,132.24652,0.3897302,10.531953,,,,,,,,,,,,,,,,,132.24652,0.47966793,0.27000368,132.24652,0.47966793,0.011296979,,,,,,,,,,,,,132.24652,4.0,0.0,,,,,132.24652,0.47966793,-0.88655394,132.24652,0.47966793,23.599161,132.24652,0.47966793,-0.029551797,132.24652,0.47966793,0.040100336,132.24652,0.47966793,5.0,,,,,,,
132.24652,0.41970944,8.779429,132.24652,0.41970944,4.3684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.41970944,200.71669,132.24652,0.41970944,9.475157,,,,,,,,,,,,,,,,,132.24652,0.5096472,0.28113714,132.24652,0.5096472,0.011820527,,,,,,,,,,,,,132.24652,4.0,1.0,,,,,132.24652,0.5096472,-0.62846667,132.24652,0.5096472,24.734747,132.24652,0.5096472,-0.020948889,132.24652,0.5096472,0.040360853,132.24652,0.5096472,5.0,,,,,,,
132.24652,0.44968867,8.427458,132.24652,0.44968867,4.3649416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.44968867,185.69193,132.24652,0.44968867,9.324093,,,,,,,,,,,,,,,,,132.24652,0.5396264,0.29029027,132.24652,0.5396264,0.011365052,,,,,,,,,,,,,132.24652,4.0,2.0,,,,,132.24652,0.5396264,-0.46894667,132.24652,0.5396264,25.436634,132.24652,0.5396264,-0.015631555,132.24652,0.5396264,0.03767018,132.24652,0.5396264,5.0,,,,,,,
132.24652,0.47966793,8.1279335,132.24652,0.47966793,4.3353267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.47966793,172.96646,132.24652,0.47966793,7.889508,,,,,,,,,,,,,,,,,132.24652,0.56960565,0.29871508,132.24652,0.56960565,0.011561276,,,,,,,,,,,,,132.24652,5.0,0.0,,,,,132.24652,0.56960565,-0.36496568,132.24652,0.56960565,25.894152,132.24652,0.56960565,-0.012165524,132.24652,0.56960565,0.0307269,132.24652,0.56960565,5.0,,,,,,,
132.24652,0.5096472,7.857132,132.24652,0.5096472,4.3246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.5096472,161.48288,132.24652,0.5096472,7.4804482,,,,,,,,,,,,,,,,,132.24652,0.59958494,0.30658925,132.24652,0.59958494,0.011687101,,,,,,,,,,,,,132.24652,5.0,1.0,,,,,132.24652,0.59958494,-0.2589375,132.24652,0.59958494,26.360676,132.24652,0.59958494,-0.00863125,132.24652,0.59958494,0.029047795,132.24652,0.59958494,5.0,,,,,,,
132.24652,0.5396264,7.593054,132.24652,0.5396264,4.303213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.5396264,150.15866,132.24652,0.5396264,6.4503803,,,,,,,,,,,,,,,,,132.24652,0.62956417,0.31548998,132.24652,0.62956417,0.011646579,,,,,,,,,,,,,132.24652,5.0,2.0,,,,,132.24652,0.62956417,-0.1872157,132.24652,0.62956417,26.676252,132.24652,0.62956417,-0.006240523,132.24652,0.62956417,0.018395223,132.24652,0.62956417,5.0,,,,,,,
132.24652,0.56960565,7.361521,132.24652,0.56960565,4.292265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.56960565,140.25417,132.24652,0.56960565,6.0036964,,,,,,,,,,,,,,,,,132.24652,0.6595434,0.3207324,132.24652,0.6595434,0.012925453,,,,,,,,,,,,,132.24652,6.0,0.0,,,,,132.24652,0.6595434,-0.086994976,132.24652,0.6595434,27.117222,132.24652,0.6595434,-0.0028998328,132.24652,0.6595434,0.019764941,132.24652,0.6595434,5.0,,,,,,,
132.24652,0.59958494,7.1421986,132.24652,0.59958494,4.2820463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.59958494,130.86794,132.24652,0.59958494,5.514361,,,,,,,,,,,,,,,,,132.24652,0.6895227,0.32746845,132.24652,0.6895227,0.010765273,,,,,,,,,,,,,132.24652,6.0,1.0,,,,,132.24652,0.6895227,0.01790297,132.24652,0.6895227,27.578773,132.24652,0.6895227,0.00059676584,132.24652,0.6895227,1.0000001e-07,132.24652,0.6895227,7.0,,,,,,,
132.24652,0.62956417,6.9535923,132.24652,0.62956417,4.271233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.62956417,122.796036,132.24652,0.62956417,5.017341,,,,,,,,,,,,,,,,,132.24652,0.7195019,0.3356959,132.24652,0.7195019,0.011135865,,,,,,,,,,,,,132.24652,6.0,2.0,,,,,132.24652,0.7195019,0.1391931,132.24652,0.7195019,28.11245,132.24652,0.7195019,0.0046397704,132.24652,0.7195019,0.0052858596,132.24652,0.7195019,4.0,,,,,,,
132.24652,0.6595434,6.7695084,132.24652,0.6595434,4.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.6595434,114.917755,132.24652,0.6595434,5.130931,,,,,,,,,,,,,,,,,132.24652,0.74948114,0.35193655,132.24652,0.74948114,0.011321866,,,,,,,,,,,,,132.24652,7.0,0.0,,,,,132.24652,0.74948114,0.33180135,132.24652,0.74948114,28.959923,132.24652,0.74948114,0.011060044,132.24652,0.74948114,1.0000001e-07,132.24652,0.74948114,7.0,,,,,,,
132.24652,0.6895226,6.608196,132.24652,0.6895226,4.2481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.6895226,107.9957,132.24652,0.6895226,3.9515295,,,,,,,,,,,,,,,,,132.24652,0.7794604,0.361452,132.24652,0.7794604,0.012137354,,,,,,,,,,,,,132.24652,7.0,1.0,,,,,132.24652,0.7794604,0.6942455,132.24652,0.7794604,30.55468,132.24652,0.7794604,0.023141518,132.24652,0.7794604,1.0000001e-07,132.24652,0.7794604,7.0,,,,,,,
132.24652,0.7195019,6.4725714,132.24652,0.7195019,4.244073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.7195019,102.24395,132.24652,0.7195019,3.7789273,,,,,,,,,,,,,,,,,132.24652,0.80943966,0.36545143,132.24652,0.80943966,0.011237592,,,,,,,,,,,,,132.24652,7.0,2.0,,,,,132.24652,0.80943966,1.6192698,132.24652,0.80943966,34.624786,132.24652,0.80943966,0.053975657,132.24652,0.80943966,0.0050249067,132.24652,0.80943966,4.0,,,,,,,
132.24652,0.74948114,6.396162,132.24652,0.74948114,4.2392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.74948114,98.9374,132.24652,0.74948114,3.5382812,,,,,,,,,,,,,,,,,132.24652,0.8394189,0.37080732,132.24652,0.8394189,0.012335307,,,,,,,,,,,,,132.24652,8.0,0.0,,,,,132.24652,0.8394189,163.58157,132.24652,0.8394189,747.25885,132.24652,0.8394189,5.4527187,132.24652,0.8394189,1.0000001e-07,132.24652,0.8394189,7.0,,,,,,,
132.24652,0.7794604,6.3013535,132.24652,0.7794604,4.239268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.7794604,94.89749,132.24652,0.7794604,3.5702553,,,,,,,,,,,,,,,,,132.24652,0.8693981,0.3775846,132.24652,0.8693981,0.0139576495,,,,,,,,,,,,,132.24652,8.0,1.0,,,,,132.24652,0.8693981,-2.0282385,132.24652,0.8693981,18.575752,132.24652,0.8693981,-0.06760795,132.24652,0.8693981,1.0000001e-07,132.24652,0.8693981,7.0,,,,,,,
132.24652,0.80943966,6.1883087,132.24652,0.80943966,4.229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.80943966,90.0182,132.24652,0.80943966,3.1485085,,,,,,,,,,,,,,,,,132.24652,0.8993774,0.385977,132.24652,0.8993774,0.009729821,,,,,,,,,,,,,132.24652,8.0,2.0,,,,,132.24652,0.8993774,-0.9836532,132.24652,0.8993774,23.171926,132.24652,0.8993774,-0.03278844,132.24652,0.8993774,1.0000001e-07,132.24652,0.8993774,7.0,,,,,,,
132.24652,0.8394189,6.0801277,132.24652,0.8394189,4.230894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.8394189,85.36895,132.24652,0.8394189,3.146327,,,,,,,,,,,,,,,,,132.24652,0.92935663,0.38666886,132.24652,0.92935663,0.010682501,,,,,,,,,,,,,132.24652,9.0,0.0,,,,,132.24652,0.92935663,-0.58198565,132.24652,0.92935663,24.939262,132.24652,0.92935663,-0.019399524,132.24652,0.92935663,1.0000001e-07,132.24652,0.92935663,7.0,,,,,,,
132.24652,0.8693981,5.9961185,132.24652,0.8693981,4.235148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.8693981,81.80463,132.24652,0.8693981,3.4018097,,,,,,,,,,,,,,,,,132.24652,0.95933586,0.37931865,132.24652,0.95933586,0.012053601,,,,,,,,,,,,,132.24652,9.0,1.0,,,,,132.24652,0.95933586,-0.326904,132.24652,0.95933586,26.061623,132.24652,0.95933586,-0.0108968,132.24652,0.95933586,1.0000001e-07,132.24652,0.95933586,7.0,,,,,,,
132.24652,0.89937735,5.909609,132.24652,0.89937735,4.210352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.89937735,78.16433,132.24652,0.89937735,2.2539427,,,,,,,,,,,,,,,,,132.24652,0.98931515,0.3630772,132.24652,0.98931515,0.012320305,,,,,,,,,,,,,132.24652,9.0,2.0,,,,,132.24652,0.98931515,-0.084820256,132.24652,0.98931515,27.126793,132.24652,0.98931515,-0.00282734,132.24652,0.98931515,1.0000001e-07,132.24652,0.98931515,7.0,,,,,,,
132.24652,0.92935663,5.805191,132.24652,0.92935663,4.211929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.92935663,73.775925,132.24652,0.92935663,2.381723,,,,,,,,,,,,,,,,,132.24652,1.0192944,0.35343173,132.24652,1.0192944,0.00881457,,,,,,,,,,,,,,,,,,,,132.24652,1.0192944,0.2703792,132.24652,1.0192944,28.68967,132.24652,1.0192944,0.009012642,132.24652,1.0192944,1.0000001e-07,132.24652,1.0192944,7.0,,,,,,,
132.24652,0.95933586,5.680053,132.24652,0.95933586,4.2149186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.95933586,68.50484,132.24652,0.95933586,2.4320014,,,,,,,,,,,,,,,,,132.24652,1.0492736,0.3428419,132.24652,1.0492736,0.008409237,,,,,,,,,,,,,,,,,,,,132.24652,1.0492736,1.1065607,132.24652,1.0492736,32.36887,132.24652,1.0492736,0.03688536,132.24652,1.0492736,1.0000001e-07,132.24652,1.0492736,7.0,,,,,,,
132.24652,0.9893151,5.520854,132.24652,0.9893151,4.212926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,0.9893151,61.554565,132.24652,0.9893151,2.3584409,,,,,,,,,,,,,,,,,132.24652,1.0792528,0.32683262,132.24652,1.0792528,0.005441536,,,,,,,,,,,,,,,,,,,,132.24652,1.0792528,10.251582,132.24652,1.0792528,72.606964,132.24652,1.0792528,0.34171942,132.24652,1.0792528,1.0000001e-07,132.24652,1.0792528,7.0,,,,,,,
132.24652,1.0192944,5.4170604,132.24652,1.0192944,4.1971736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.0192944,57.051407,132.24652,1.0192944,1.6583856,,,,,,,,,,,,,,,,,132.24652,1.1092321,0.30549908,132.24652,1.1092321,0.0049529285,,,,,,,,,,,,,,,,,,,,132.24652,1.1092321,-2.4652731,132.24652,1.1092321,16.652798,132.24652,1.1092321,-0.08217577,132.24652,1.1092321,1.0000001e-07,132.24652,1.1092321,7.0,,,,,,,
132.24652,1.0492736,5.312539,132.24652,1.0492736,4.194124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.0492736,52.530598,132.24652,1.0492736,1.513764,,,,,,,,,,,,,,,,,132.24652,1.1392113,0.28519246,132.24652,1.1392113,0.009964263,,,,,,,,,,,,,,,,,,,,132.24652,1.1392113,-1.2671267,132.24652,1.1392113,21.924643,132.24652,1.1392113,-0.04223756,132.24652,1.1392113,1.0000001e-07,132.24652,1.1392113,7.0,,,,,,,
132.24652,1.0792528,5.18996,132.24652,1.0792528,4.1823883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.0792528,47.29769,132.24652,1.0792528,0.92963284,,,,,,,,,,,,,,,,,132.24652,1.1691906,0.28054252,132.24652,1.1691906,0.004658156,,,,,,,,,,,,,,,,,,,,132.24652,1.1691906,-0.98353493,132.24652,1.1691906,23.172447,132.24652,1.1691906,-0.0327845,132.24652,1.1691906,1.0000001e-07,132.24652,1.1691906,7.0,,,,,,,
132.24652,1.1092321,5.069344,132.24652,1.1092321,4.1798306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.1092321,42.235535,132.24652,1.1092321,0.8472842,,,,,,,,,,,,,,,,,132.24652,1.1991699,0.26622188,132.24652,1.1991699,0.009053785,,,,,,,,,,,,,,,,,,,,132.24652,1.1991699,-0.70537174,132.24652,1.1991699,24.396364,132.24652,1.1991699,-0.023512391,132.24652,1.1991699,1.0000001e-07,132.24652,1.1991699,7.0,,,,,,,
132.24652,1.1392113,4.957965,132.24652,1.1392113,4.1944675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.1392113,37.518253,132.24652,1.1392113,1.4995581,,,,,,,,,,,,,,,,,132.24652,1.2291491,0.25760692,132.24652,1.2291491,0.012413745,,,,,,,,,,,,,,,,,,,,132.24652,1.2291491,-0.5939892,132.24652,1.2291491,24.886446,132.24652,1.2291491,-0.01979964,132.24652,1.2291491,1.0000001e-07,132.24652,1.2291491,7.0,,,,,,,
132.24652,1.1691905,4.900923,132.24652,1.1691905,4.177272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.1691905,35.020325,132.24652,1.1691905,0.7371065,,,,,,,,,,,,,,,,,132.24652,1.2591283,0.25127718,132.24652,1.2591283,0.008851304,,,,,,,,,,,,,,,,,,,,132.24652,1.2591283,-0.5332234,132.24652,1.2591283,25.153816,132.24652,1.2591283,-0.017774113,132.24652,1.2591283,1.0000001e-07,132.24652,1.2591283,7.0,,,,,,,
132.24652,1.1991699,4.827488,132.24652,1.1991699,4.1888742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.1991699,31.994663,132.24652,1.1991699,1.2590206,,,,,,,,,,,,,,,,,132.24652,1.2891076,0.24807082,132.24652,1.2891076,0.0084072985,,,,,,,,,,,,,,,,,,,,132.24652,1.2891076,-0.4652861,132.24652,1.2891076,25.452742,132.24652,1.2891076,-0.015509536,132.24652,1.2891076,1.0000001e-07,132.24652,1.2891076,7.0,,,,,,,
132.24652,1.2291491,4.7649264,132.24652,1.2291491,4.1964893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.24652,1.2291491,29.33019,132.24652,1.2291491,1.6459203,,,,,,,,,,,,,,,,,132.24652,1.3190868,0.24397537,132.24652,1.3190868,0.0027580797,,,,,,,,,,,,,,,,,,,,132.24652,1.3190868,-0.44475985,132.24652,1.3190868,25.543056,132.24652,1.3190868,-0.014825327,132.24652,1.3190868,1.0000001e-07,132.24652,1.3190868,7.0,,,,,,,
