time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.54167,0.6895226,3.2720213,129.54167,0.6895226,0.1289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.6895226,11219.987,129.54167,0.6895226,450.52332,,,,,,,,,,,,,,,,,129.54167,0.7794604,0.45086685,129.54167,0.7794604,0.01696176,,,,,,,,,,,,,129.54167,7.0,1.0,,,,,129.54167,0.7794604,0.17655388,129.54167,0.7794604,28.276838,129.54167,0.7794604,0.005885129,129.54167,0.7794604,0.03626073,129.54167,0.7794604,5.0,,,,,,,
129.54167,0.7195019,3.031697,129.54167,0.7195019,0.11902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.7195019,10395.753,129.54167,0.7195019,414.48892,,,,,,,,,,,,,,,,,129.54167,0.80943966,0.44468784,129.54167,0.80943966,0.015987506,,,,,,,,,,,,,129.54167,7.0,2.0,,,,,129.54167,0.80943966,0.1760568,129.54167,0.80943966,28.27465,129.54167,0.80943966,0.0058685597,129.54167,0.80943966,0.034703854,129.54167,0.80943966,5.0,,,,,,,
129.54167,0.74948114,2.7871935,129.54167,0.74948114,0.10658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.74948114,9556.043,129.54167,0.74948114,371.26776,,,,,,,,,,,,,,,,,129.54167,0.8394189,0.44045797,129.54167,0.8394189,0.015883587,,,,,,,,,,,,,129.54167,8.0,0.0,,,,,129.54167,0.8394189,0.17656878,129.54167,0.8394189,28.276903,129.54167,0.8394189,0.0058856257,129.54167,0.8394189,0.03480181,129.54167,0.8394189,5.0,,,,,,,
129.54167,0.7794604,2.5911794,129.54167,0.7794604,0.10123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.7794604,8882.237,129.54167,0.7794604,352.64954,,,,,,,,,,,,,,,,,129.54167,0.8693981,0.43788975,129.54167,0.8693981,0.015796432,,,,,,,,,,,,,129.54167,8.0,1.0,,,,,129.54167,0.8693981,0.17798351,129.54167,0.8693981,28.283127,129.54167,0.8693981,0.0059327837,129.54167,0.8693981,0.034816273,129.54167,0.8693981,5.0,,,,,,,
129.54167,0.80943966,2.3992562,129.54167,0.80943966,0.08988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.80943966,8224.604,129.54167,0.80943966,312.86047,,,,,,,,,,,,,,,,,129.54167,0.8993774,0.4386713,129.54167,0.8993774,0.015749566,,,,,,,,,,,,,129.54167,8.0,2.0,,,,,129.54167,0.8993774,0.18096858,129.54167,0.8993774,28.296259,129.54167,0.8993774,0.006032286,129.54167,0.8993774,0.034662414,129.54167,0.8993774,5.0,,,,,,,
129.54167,0.8394189,2.2221625,129.54167,0.8394189,0.08360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.8394189,7617.9116,129.54167,0.8394189,291.04034,,,,,,,,,,,,,,,,,129.54167,0.92935663,0.43728366,129.54167,0.92935663,0.01561117,,,,,,,,,,,,,129.54167,9.0,0.0,,,,,129.54167,0.92935663,0.18306994,129.54167,0.92935663,28.305508,129.54167,0.92935663,0.0061023324,129.54167,0.92935663,0.034469966,129.54167,0.92935663,5.0,,,,,,,
129.54167,0.8693981,2.0785663,129.54167,0.8693981,0.078417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.8693981,7125.8545,129.54167,0.8693981,272.72385,,,,,,,,,,,,,,,,,129.54167,0.95933586,0.4337303,129.54167,0.95933586,0.015358282,,,,,,,,,,,,,129.54167,9.0,1.0,,,,,129.54167,0.95933586,0.18409055,129.54167,0.95933586,28.309998,129.54167,0.95933586,0.0061363517,129.54167,0.95933586,0.034197766,129.54167,0.95933586,5.0,,,,,,,
129.54167,0.89937735,1.9452624,129.54167,0.89937735,0.073181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.89937735,6667.79,129.54167,0.89937735,254.55214,,,,,,,,,,,,,,,,,129.54167,0.98931515,0.4311042,129.54167,0.98931515,0.015312195,,,,,,,,,,,,,129.54167,9.0,2.0,,,,,129.54167,0.98931515,0.18555774,129.54167,0.98931515,28.316456,129.54167,0.98931515,0.006185258,129.54167,0.98931515,0.03430019,129.54167,0.98931515,5.0,,,,,,,
129.54167,0.92935663,1.8253161,129.54167,0.92935663,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.92935663,6256.225,129.54167,0.92935663,237.98364,,,,,,,,,,,,,,,,,129.54167,1.0192944,0.41988719,129.54167,1.0192944,0.014650979,,,,,,,,,,,,,,,,,,,,129.54167,1.0192944,0.18219782,129.54167,1.0192944,28.301674,129.54167,1.0192944,0.006073261,129.54167,1.0192944,0.03374162,129.54167,1.0192944,5.0,,,,,,,
129.54167,0.95933586,1.71184,129.54167,0.95933586,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.95933586,5864.7397,129.54167,0.95933586,221.68816,,,,,,,,,,,,,,,,,129.54167,1.0492736,0.39854315,129.54167,1.0492736,0.014559292,,,,,,,,,,,,,,,,,,,,129.54167,1.0492736,0.17296326,129.54167,1.0492736,28.261036,129.54167,1.0492736,0.005765442,129.54167,1.0492736,0.035314653,129.54167,1.0492736,5.0,,,,,,,
129.54167,0.9893151,1.6008478,129.54167,0.9893151,0.060032718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,0.9893151,5487.6206,129.54167,0.9893151,208.24927,,,,,,,,,,,,,,,,,129.54167,1.0792528,0.36701283,129.54167,1.0792528,0.014072261,,,,,,,,,,,,,,,,,,,,129.54167,1.0792528,0.15834996,129.54167,1.0792528,28.19674,129.54167,1.0792528,0.005278332,129.54167,1.0792528,0.036958817,129.54167,1.0792528,5.0,,,,,,,
129.54167,1.0192944,1.4865834,129.54167,1.0192944,0.054841593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.0192944,5091.14,129.54167,1.0192944,190.27899,,,,,,,,,,,,,,,,,129.54167,1.1092321,0.35242635,129.54167,1.1092321,0.013572947,,,,,,,,,,,,,,,,,,,,129.54167,1.1092321,0.1526983,129.54167,1.1092321,28.171871,129.54167,1.1092321,0.0050899433,129.54167,1.1092321,0.03709253,129.54167,1.1092321,5.0,,,,,,,
129.54167,1.0492736,1.341172,129.54167,1.0492736,0.05201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.0492736,4594.0156,129.54167,1.0492736,180.21562,,,,,,,,,,,,,,,,,129.54167,1.1392113,0.3479149,129.54167,1.1392113,0.013445528,,,,,,,,,,,,,,,,,,,,129.54167,1.1392113,0.15237123,129.54167,1.1392113,28.170433,129.54167,1.1392113,0.005079041,129.54167,1.1392113,0.03721692,129.54167,1.1392113,5.0,,,,,,,
129.54167,1.0792528,1.1670384,129.54167,1.0792528,0.04777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.0792528,3997.708,129.54167,1.0792528,165.64223,,,,,,,,,,,,,,,,,129.54167,1.1691906,0.34469333,129.54167,1.1691906,0.012985376,,,,,,,,,,,,,,,,,,,,129.54167,1.1691906,0.15263864,129.54167,1.1691906,28.171608,129.54167,1.1691906,0.005087955,129.54167,1.1691906,0.036301747,129.54167,1.1691906,5.0,,,,,,,
129.54167,1.1092321,1.0687491,129.54167,1.1092321,0.044072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.1092321,3661.6077,129.54167,1.1092321,151.97076,,,,,,,,,,,,,,,,,129.54167,1.1991699,0.33753678,129.54167,1.1991699,0.013055568,,,,,,,,,,,,,,,,,,,,129.54167,1.1991699,0.15051168,129.54167,1.1991699,28.162254,129.54167,1.1991699,0.0050170557,129.54167,1.1991699,0.037246242,129.54167,1.1991699,5.0,,,,,,,
129.54167,1.1392113,1.003064,129.54167,1.1392113,0.041707568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.1392113,3435.6316,129.54167,1.1392113,144.45166,,,,,,,,,,,,,,,,,129.54167,1.2291491,0.33786,129.54167,1.2291491,0.0131151285,,,,,,,,,,,,,,,,,,,,129.54167,1.2291491,0.1527493,129.54167,1.2291491,28.172096,129.54167,1.2291491,0.005091644,129.54167,1.2291491,0.037359253,129.54167,1.2291491,5.0,,,,,,,
129.54167,1.1691905,0.94475675,129.54167,1.1691905,0.038375728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.1691905,3236.6892,129.54167,1.1691905,132.34946,,,,,,,,,,,,,,,,,129.54167,1.2591283,0.33115166,129.54167,1.2591283,0.012663174,,,,,,,,,,,,,,,,,,,,129.54167,1.2591283,0.15096775,129.54167,1.2591283,28.164259,129.54167,1.2591283,0.005032258,129.54167,1.2591283,0.03681659,129.54167,1.2591283,5.0,,,,,,,
129.54167,1.1991699,0.8877585,129.54167,1.1991699,0.03696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.1991699,3043.8328,129.54167,1.1991699,127.81794,,,,,,,,,,,,,,,,,129.54167,1.2891076,0.3281093,129.54167,1.2891076,0.011742591,,,,,,,,,,,,,,,,,,,,129.54167,1.2891076,0.15106493,129.54167,1.2891076,28.164686,129.54167,1.2891076,0.005035498,129.54167,1.2891076,0.03455858,129.54167,1.2891076,5.0,,,,,,,
129.54167,1.2291491,0.8416035,129.54167,1.2291491,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.54167,1.2291491,2884.1724,129.54167,1.2291491,121.904816,,,,,,,,,,,,,,,,,129.54167,1.3190868,0.3274664,129.54167,1.3190868,0.011761135,,,,,,,,,,,,,,,,,,,,129.54167,1.3190868,0.15288253,129.54167,1.3190868,28.172686,129.54167,1.3190868,0.005096084,129.54167,1.3190868,0.03467311,129.54167,1.3190868,5.0,,,,,,,
