time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.76389,0.3297717,0.64740443,131.76389,0.3297717,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.3297717,2569.667,131.76389,0.3297717,87.75526,,,,,,,,,,,,,,,,,131.76389,0.41970944,0.02784864,131.76389,0.41970944,0.00053629203,,,,,,,,,,,,,131.76389,3.0,1.0,,,,,131.76389,0.41970944,0.040610068,131.76389,0.41970944,27.678684,131.76389,0.41970944,0.001353669,131.76389,0.41970944,0.018819679,131.76389,0.41970944,5.0,,,,,,,
131.76389,0.35975096,0.59040606,131.76389,0.35975096,0.01990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.35975096,2342.0042,131.76389,0.35975096,77.15381,,,,,,,,,,,,,,,,,131.76389,0.4496887,0.028101005,131.76389,0.4496887,0.00062173343,,,,,,,,,,,,,131.76389,3.0,2.0,,,,,131.76389,0.4496887,0.041773446,131.76389,0.4496887,27.683804,131.76389,0.4496887,0.0013924483,131.76389,0.4496887,0.021613952,131.76389,0.4496887,5.0,,,,,,,
131.76389,0.3897302,0.53618926,131.76389,0.3897302,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.3897302,2126.7026,131.76389,0.3897302,71.5859,,,,,,,,,,,,,,,,,131.76389,0.47966793,0.028467549,131.76389,0.47966793,0.0005320069,,,,,,,,,,,,,131.76389,4.0,0.0,,,,,131.76389,0.47966793,0.04332159,131.76389,0.47966793,27.690617,131.76389,0.47966793,0.0014440531,131.76389,0.47966793,0.018374959,131.76389,0.47966793,5.0,,,,,,,
131.76389,0.41970944,0.486985,131.76389,0.41970944,0.015037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.41970944,1931.4429,131.76389,0.41970944,57.974644,,,,,,,,,,,,,,,,,131.76389,0.5096472,0.028687116,131.76389,0.5096472,0.0005412954,,,,,,,,,,,,,131.76389,4.0,1.0,,,,,131.76389,0.5096472,0.044354156,131.76389,0.5096472,27.69516,131.76389,0.5096472,0.0014784717,131.76389,0.5096472,0.018544598,131.76389,0.5096472,5.0,,,,,,,
131.76389,0.44968867,0.44074076,131.76389,0.44968867,0.015216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.44968867,1748.1323,131.76389,0.44968867,58.68238,,,,,,,,,,,,,,,,,131.76389,0.5396264,0.030119184,131.76389,0.5396264,0.0005497163,,,,,,,,,,,,,131.76389,4.0,2.0,,,,,131.76389,0.5396264,0.049224213,131.76389,0.5396264,27.716589,131.76389,0.5396264,0.001640807,131.76389,0.5396264,0.017981816,131.76389,0.5396264,5.0,,,,,,,
131.76389,0.47966793,0.40281126,131.76389,0.47966793,0.012553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.47966793,1598.2141,131.76389,0.47966793,48.34407,,,,,,,,,,,,,,,,,131.76389,0.56960565,0.031299066,131.76389,0.56960565,0.0005848119,,,,,,,,,,,,,131.76389,5.0,0.0,,,,,131.76389,0.56960565,0.05335194,131.76389,0.56960565,27.734749,131.76389,0.56960565,0.001778398,131.76389,0.56960565,0.018294936,131.76389,0.56960565,5.0,,,,,,,
131.76389,0.5096472,0.36373642,131.76389,0.5096472,0.011735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.5096472,1442.5137,131.76389,0.5096472,44.500813,,,,,,,,,,,,,,,,,131.76389,0.59958494,0.033068445,131.76389,0.59958494,0.00067400135,,,,,,,,,,,,,131.76389,5.0,1.0,,,,,131.76389,0.59958494,0.059236653,131.76389,0.59958494,27.760643,131.76389,0.59958494,0.0019745552,131.76389,0.59958494,0.019981517,131.76389,0.59958494,5.0,,,,,,,
131.76389,0.5396264,0.3442362,131.76389,0.5396264,0.011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.5396264,1364.2231,131.76389,0.5396264,41.904076,,,,,,,,,,,,,,,,,131.76389,0.62956417,0.034685653,131.76389,0.62956417,0.0006998706,,,,,,,,,,,,,131.76389,5.0,2.0,,,,,131.76389,0.62956417,0.06490114,131.76389,0.62956417,27.785564,131.76389,0.62956417,0.0021633718,131.76389,0.62956417,0.019686451,131.76389,0.62956417,5.0,,,,,,,
131.76389,0.56960565,0.3248252,131.76389,0.56960565,0.010397143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.56960565,1287.5386,131.76389,0.56960565,39.648956,,,,,,,,,,,,,,,,,131.76389,0.6595434,0.034551494,131.76389,0.6595434,0.00070580683,,,,,,,,,,,,,131.76389,6.0,0.0,,,,,131.76389,0.6595434,0.06503901,131.76389,0.6595434,27.786171,131.76389,0.6595434,0.0021679671,131.76389,0.6595434,0.020018594,131.76389,0.6595434,5.0,,,,,,,
131.76389,0.59958494,0.3120333,131.76389,0.59958494,0.010724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.59958494,1236.5706,131.76389,0.59958494,40.58629,,,,,,,,,,,,,,,,,131.76389,0.6895227,0.0361778,131.76389,0.6895227,0.00073429605,,,,,,,,,,,,,131.76389,6.0,1.0,,,,,131.76389,0.6895227,0.07087968,131.76389,0.6895227,27.81187,131.76389,0.6895227,0.002362656,131.76389,0.6895227,0.019865176,131.76389,0.6895227,5.0,,,,,,,
131.76389,0.62956417,0.29858693,131.76389,0.62956417,0.010233526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.62956417,1184.2222,131.76389,0.62956417,38.620056,,,,,,,,,,,,,,,,,131.76389,0.7195019,0.037156973,131.76389,0.7195019,0.0007028163,,,,,,,,,,,,,131.76389,6.0,2.0,,,,,131.76389,0.7195019,0.07463255,131.76389,0.7195019,27.828382,131.76389,0.7195019,0.0024877514,131.76389,0.7195019,0.018547457,131.76389,0.7195019,5.0,,,,,,,
131.76389,0.6595434,0.27414843,131.76389,0.6595434,0.009698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.6595434,1086.1074,131.76389,0.6595434,36.498764,,,,,,,,,,,,,,,,,131.76389,0.74948114,0.03754381,131.76389,0.74948114,0.00080132275,,,,,,,,,,,,,131.76389,7.0,0.0,,,,,131.76389,0.74948114,0.0764583,131.76389,0.74948114,27.836416,131.76389,0.74948114,0.0025486099,131.76389,0.74948114,0.020683361,131.76389,0.74948114,5.0,,,,,,,
131.76389,0.6895226,0.26419753,131.76389,0.6895226,0.009400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.6895226,1046.4603,131.76389,0.6895226,35.61756,,,,,,,,,,,,,,,,,131.76389,0.7794604,0.039109197,131.76389,0.7794604,0.00073737814,,,,,,,,,,,,,131.76389,7.0,1.0,,,,,131.76389,0.7794604,0.08230681,131.76389,0.7794604,27.86215,131.76389,0.7794604,0.0027435604,131.76389,0.7794604,0.018470217,131.76389,0.7794604,5.0,,,,,,,
131.76389,0.7195019,0.25073627,131.76389,0.7195019,0.008522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.7195019,994.4768,131.76389,0.7195019,32.02481,,,,,,,,,,,,,,,,,131.76389,0.80943966,0.039045826,131.76389,0.80943966,0.0008746854,,,,,,,,,,,,,131.76389,7.0,2.0,,,,,131.76389,0.80943966,0.0830101,131.76389,0.80943966,27.865244,131.76389,0.80943966,0.0027670031,131.76389,0.80943966,0.021777632,131.76389,0.80943966,5.0,,,,,,,
131.76389,0.74948114,0.23406217,131.76389,0.74948114,0.00876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.74948114,927.66187,131.76389,0.74948114,33.012817,,,,,,,,,,,,,,,,,131.76389,0.8394189,0.04002186,131.76389,0.8394189,0.0007810305,,,,,,,,,,,,,131.76389,8.0,0.0,,,,,131.76389,0.8394189,0.08706987,131.76389,0.8394189,27.883108,131.76389,0.8394189,0.0029023292,131.76389,0.8394189,0.019096155,131.76389,0.8394189,5.0,,,,,,,
131.76389,0.7794604,0.22771083,131.76389,0.7794604,0.008032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.7794604,901.5105,131.76389,0.7794604,29.906565,,,,,,,,,,,,,,,,,131.76389,0.8693981,0.03914709,131.76389,0.8693981,0.0008503063,,,,,,,,,,,,,131.76389,8.0,1.0,,,,,131.76389,0.8693981,0.08509753,131.76389,0.8693981,27.874428,131.76389,0.8693981,0.002836584,131.76389,0.8693981,0.02113297,131.76389,0.8693981,5.0,,,,,,,
131.76389,0.80943966,0.21368438,131.76389,0.80943966,0.008374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.80943966,847.3995,131.76389,0.80943966,31.665201,,,,,,,,,,,,,,,,,131.76389,0.8993774,0.039407626,131.76389,0.8993774,0.0008273403,,,,,,,,,,,,,131.76389,8.0,2.0,,,,,131.76389,0.8993774,0.08676943,131.76389,0.8993774,27.881784,131.76389,0.8993774,0.0028923145,131.76389,0.8993774,0.020612359,131.76389,0.8993774,5.0,,,,,,,
131.76389,0.8394189,0.20470028,131.76389,0.8394189,0.0074371565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.8394189,810.19995,131.76389,0.8394189,27.608513,,,,,,,,,,,,,,,,,131.76389,0.92935663,0.039596394,131.76389,0.92935663,0.0007707147,,,,,,,,,,,,,131.76389,9.0,0.0,,,,,131.76389,0.92935663,0.088246435,131.76389,0.92935663,27.888285,131.76389,0.92935663,0.002941548,131.76389,0.92935663,0.019094206,131.76389,0.92935663,5.0,,,,,,,
131.76389,0.8693981,0.18876989,131.76389,0.8693981,0.007496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.8693981,747.75806,131.76389,0.8693981,27.86789,,,,,,,,,,,,,,,,,131.76389,0.95933586,0.04045542,131.76389,0.95933586,0.0009383847,,,,,,,,,,,,,131.76389,9.0,1.0,,,,,131.76389,0.95933586,0.09210592,131.76389,0.95933586,27.905266,131.76389,0.95933586,0.003070197,131.76389,0.95933586,0.022774708,131.76389,0.95933586,5.0,,,,,,,
131.76389,0.89937735,0.17734641,131.76389,0.89937735,0.0070206756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.89937735,702.6155,131.76389,0.89937735,26.031378,,,,,,,,,,,,,,,,,131.76389,0.98931515,0.040484577,131.76389,0.98931515,0.0008388122,,,,,,,,,,,,,131.76389,9.0,2.0,,,,,131.76389,0.98931515,0.09300752,131.76389,0.98931515,27.909233,131.76389,0.98931515,0.0031002504,131.76389,0.98931515,0.019431045,131.76389,0.98931515,5.0,,,,,,,
131.76389,0.92935663,0.16793096,131.76389,0.92935663,0.0066041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.92935663,664.88336,131.76389,0.92935663,24.252514,,,,,,,,,,,,,,,,,131.76389,1.0192944,0.040337548,131.76389,1.0192944,0.0008459989,,,,,,,,,,,,,,,,,,,,131.76389,1.0192944,0.09375249,131.76389,1.0192944,27.912512,131.76389,1.0192944,0.0031250827,131.76389,1.0192944,0.020393588,131.76389,1.0192944,5.0,,,,,,,
131.76389,0.95933586,0.16221924,131.76389,0.95933586,0.006916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.95933586,641.8683,131.76389,0.95933586,25.675093,,,,,,,,,,,,,,,,,131.76389,1.0492736,0.041658122,131.76389,1.0492736,0.0009436861,,,,,,,,,,,,,,,,,,,,131.76389,1.0492736,0.09934684,131.76389,1.0492736,27.937126,131.76389,1.0492736,0.0033115612,131.76389,1.0492736,0.021231674,131.76389,1.0492736,5.0,,,,,,,
131.76389,0.9893151,0.15289307,131.76389,0.9893151,0.006291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,0.9893151,604.95605,131.76389,0.9893151,23.25827,,,,,,,,,,,,,,,,,131.76389,1.0792528,0.043766126,131.76389,1.0792528,0.0010387336,,,,,,,,,,,,,,,,,,,,131.76389,1.0792528,0.10737119,131.76389,1.0792528,27.972433,131.76389,1.0792528,0.0035790396,131.76389,1.0792528,0.02318542,131.76389,1.0792528,5.0,,,,,,,
131.76389,1.0192944,0.14527741,131.76389,1.0192944,0.005964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.0192944,575.0953,131.76389,1.0192944,21.87608,,,,,,,,,,,,,,,,,131.76389,1.1092321,0.046667844,131.76389,1.1092321,0.001067282,,,,,,,,,,,,,,,,,,,,131.76389,1.1092321,0.118507504,131.76389,1.1092321,28.021431,131.76389,1.1092321,0.00395025,131.76389,1.1092321,0.022298578,131.76389,1.1092321,5.0,,,,,,,
131.76389,1.0492736,0.14271902,131.76389,1.0492736,0.006202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.0492736,563.92847,131.76389,1.0492736,22.83051,,,,,,,,,,,,,,,,,131.76389,1.1392113,0.048353508,131.76389,1.1392113,0.000984711,,,,,,,,,,,,,,,,,,,,131.76389,1.1392113,0.12608069,131.76389,1.1392113,28.054756,131.76389,1.1392113,0.00420269,131.76389,1.1392113,0.020050738,131.76389,1.1392113,5.0,,,,,,,
131.76389,1.0792528,0.14152907,131.76389,1.0792528,0.006336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.0792528,559.5264,131.76389,1.0792528,23.353146,,,,,,,,,,,,,,,,,131.76389,1.1691906,0.049159124,131.76389,1.1691906,0.001053458,,,,,,,,,,,,,,,,,,,,131.76389,1.1691906,0.13022424,131.76389,1.1691906,28.072985,131.76389,1.1691906,0.004340808,131.76389,1.1691906,0.021069694,131.76389,1.1691906,5.0,,,,,,,
131.76389,1.1092321,0.14395359,131.76389,1.1092321,0.0061579654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.1092321,569.4365,131.76389,1.1092321,22.422201,,,,,,,,,,,,,,,,,131.76389,1.1991699,0.04859143,131.76389,1.1991699,0.00097420096,,,,,,,,,,,,,,,,,,,,131.76389,1.1991699,0.13002592,131.76389,1.1991699,28.072115,131.76389,1.1991699,0.0043341974,131.76389,1.1991699,0.019778477,131.76389,1.1991699,5.0,,,,,,,
131.76389,1.1392113,0.14163318,131.76389,1.1392113,0.005786108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.1392113,559.50433,131.76389,1.1392113,21.152843,,,,,,,,,,,,,,,,,131.76389,1.2291491,0.050076246,131.76389,1.2291491,0.0011457882,,,,,,,,,,,,,,,,,,,,131.76389,1.2291491,0.13648874,131.76389,1.2291491,28.10055,131.76389,1.2291491,0.0045496244,131.76389,1.2291491,0.021931356,131.76389,1.2291491,5.0,,,,,,,
131.76389,1.1691905,0.13684367,131.76389,1.1691905,0.0056671132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.1691905,540.9187,131.76389,1.1691905,20.662806,,,,,,,,,,,,,,,,,131.76389,1.2591283,0.049873576,131.76389,1.2591283,0.0013699081,,,,,,,,,,,,,,,,,,,,131.76389,1.2591283,0.13790005,131.76389,1.2591283,28.10676,131.76389,1.2591283,0.0045966688,131.76389,1.2591283,0.026719421,131.76389,1.2591283,5.0,,,,,,,
131.76389,1.1991699,0.13001636,131.76389,1.1991699,0.0051911348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.1991699,513.75366,131.76389,1.1991699,18.765053,,,,,,,,,,,,,,,,,131.76389,1.2891076,0.04916794,131.76389,1.2891076,0.0009848198,,,,,,,,,,,,,,,,,,,,131.76389,1.2891076,0.13663569,131.76389,1.2891076,28.101198,131.76389,1.2891076,0.0045545227,131.76389,1.2891076,0.018585011,131.76389,1.2891076,5.0,,,,,,,
131.76389,1.2291491,0.12674402,131.76389,1.2291491,0.005503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.76389,1.2291491,501.29916,131.76389,1.2291491,19.759113,,,,,,,,,,,,,,,,,131.76389,1.3190868,0.048894867,131.76389,1.3190868,0.0008947334,,,,,,,,,,,,,,,,,,,,131.76389,1.3190868,0.13782284,131.76389,1.3190868,28.106419,131.76389,1.3190868,0.0045940946,131.76389,1.3190868,0.015722102,131.76389,1.3190868,5.0,,,,,,,
