time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.10417,0.3297717,1.3673509,128.10417,0.3297717,0.46047893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.3297717,131.54353,128.10417,0.3297717,5.459512,,,,,,,,,,,,,,,,,128.10417,0.41970944,0.033250287,128.10417,0.41970944,0.0010584178,,,,,,,,,,,,,128.10417,3.0,1.0,,,,,128.10417,0.41970944,0.0981242,128.10417,0.41970944,27.931746,128.10417,0.41970944,0.0032708067,128.10417,0.41970944,1.0000001e-07,128.10417,0.41970944,7.0,,,,,,,
128.10417,0.35975096,1.2287372,128.10417,0.35975096,0.45452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.35975096,112.79133,128.10417,0.35975096,4.711979,,,,,,,,,,,,,,,,,128.10417,0.4496887,0.034284607,128.10417,0.4496887,0.0011034997,,,,,,,,,,,,,128.10417,3.0,2.0,,,,,128.10417,0.4496887,0.104711,128.10417,0.4496887,27.96073,128.10417,0.4496887,0.003490367,128.10417,0.4496887,1.0000001e-07,128.10417,0.4496887,7.0,,,,,,,
128.10417,0.3897302,1.0760077,128.10417,0.3897302,0.43969953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.3897302,91.84008,128.10417,0.3897302,2.7489634,,,,,,,,,,,,,,,,,128.10417,0.47966793,0.033259854,128.10417,0.47966793,0.0012801201,,,,,,,,,,,,,128.10417,4.0,0.0,,,,,128.10417,0.47966793,0.10012585,128.10417,0.47966793,27.940556,128.10417,0.47966793,0.0033375286,128.10417,0.47966793,1.0000001e-07,128.10417,0.47966793,7.0,,,,,,,
128.10417,0.41970944,1.0013685,128.10417,0.41970944,0.4429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.41970944,81.39003,128.10417,0.41970944,3.1936595,,,,,,,,,,,,,,,,,128.10417,0.5096472,0.033600513,128.10417,0.5096472,0.0012260496,,,,,,,,,,,,,128.10417,4.0,1.0,,,,,128.10417,0.5096472,0.10151289,128.10417,0.5096472,27.946657,128.10417,0.5096472,0.0033837624,128.10417,0.5096472,1.0000001e-07,128.10417,0.5096472,7.0,,,,,,,
128.10417,0.44968867,0.95705795,128.10417,0.44968867,0.44151422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.44968867,74.91276,128.10417,0.44968867,2.9671583,,,,,,,,,,,,,,,,,128.10417,0.5396264,0.03391046,128.10417,0.5396264,0.0010007164,,,,,,,,,,,,,128.10417,4.0,2.0,,,,,128.10417,0.5396264,0.10724244,128.10417,0.5396264,27.971867,128.10417,0.5396264,0.0035747485,128.10417,0.5396264,1.0000001e-07,128.10417,0.5396264,7.0,,,,,,,
128.10417,0.47966793,0.8895434,128.10417,0.47966793,0.44182658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.47966793,65.47075,128.10417,0.47966793,3.084403,,,,,,,,,,,,,,,,,128.10417,0.56960565,0.029809423,128.10417,0.56960565,0.0006617098,,,,,,,,,,,,,128.10417,5.0,0.0,,,,,128.10417,0.56960565,0.094935305,128.10417,0.56960565,27.917715,128.10417,0.56960565,0.00316451,128.10417,0.56960565,1.0000001e-07,128.10417,0.56960565,7.0,,,,,,,
128.10417,0.5096472,0.8445337,128.10417,0.5096472,0.4391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.5096472,59.24092,128.10417,0.5096472,2.6931221,,,,,,,,,,,,,,,,,128.10417,0.59958494,0.028335333,128.10417,0.59958494,0.0004192761,,,,,,,,,,,,,128.10417,5.0,1.0,,,,,128.10417,0.59958494,0.08832715,128.10417,0.59958494,27.88864,128.10417,0.59958494,0.0029442383,128.10417,0.59958494,1.0000001e-07,128.10417,0.59958494,7.0,,,,,,,
128.10417,0.5396264,0.80587536,128.10417,0.5396264,0.43485048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.5396264,53.677067,128.10417,0.5396264,2.1128013,,,,,,,,,,,,,,,,,128.10417,0.62956417,0.029117426,128.10417,0.62956417,0.0009891181,,,,,,,,,,,,,128.10417,5.0,2.0,,,,,128.10417,0.62956417,0.09530316,128.10417,0.62956417,27.919334,128.10417,0.62956417,0.003176772,128.10417,0.62956417,1.0000001e-07,128.10417,0.62956417,7.0,,,,,,,
128.10417,0.56960565,0.7276662,128.10417,0.56960565,0.42989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.56960565,43.111397,128.10417,0.56960565,1.4729029,,,,,,,,,,,,,,,,,128.10417,0.6595434,0.028817408,128.10417,0.6595434,0.0007372763,,,,,,,,,,,,,128.10417,6.0,0.0,,,,,128.10417,0.6595434,0.10308364,128.10417,0.6595434,27.953568,128.10417,0.6595434,0.0034361214,128.10417,0.6595434,1.0000001e-07,128.10417,0.6595434,7.0,,,,,,,
128.10417,0.59958494,0.68564636,128.10417,0.59958494,0.42704153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.59958494,37.303413,128.10417,0.59958494,1.0726633,,,,,,,,,,,,,,,,,128.10417,0.6895227,0.027428187,128.10417,0.6895227,0.0009535116,,,,,,,,,,,,,128.10417,6.0,1.0,,,,,128.10417,0.6895227,0.09168574,128.10417,0.6895227,27.903418,128.10417,0.6895227,0.0030561911,128.10417,0.6895227,1.0000001e-07,128.10417,0.6895227,7.0,,,,,,,
128.10417,0.62956417,0.66879374,128.10417,0.62956417,0.43141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.62956417,35.158134,128.10417,0.62956417,1.6611342,,,,,,,,,,,,,,,,,128.10417,0.7195019,0.023550801,128.10417,0.7195019,0.0012123219,,,,,,,,,,,,,128.10417,6.0,2.0,,,,,128.10417,0.7195019,0.08227416,128.10417,0.7195019,27.862007,128.10417,0.7195019,0.002742472,128.10417,0.7195019,1.0000001e-07,128.10417,0.7195019,7.0,,,,,,,
128.10417,0.6595434,0.6465417,128.10417,0.6595434,0.42864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.6595434,32.035248,128.10417,0.6595434,1.2356943,,,,,,,,,,,,,,,,,128.10417,0.74948114,0.021825977,128.10417,0.74948114,0.0016097293,,,,,,,,,,,,,128.10417,7.0,0.0,,,,,128.10417,0.74948114,0.071166314,128.10417,0.74948114,27.813131,128.10417,0.74948114,0.0023722104,128.10417,0.74948114,1.0000001e-07,128.10417,0.74948114,7.0,,,,,,,
128.10417,0.6895226,0.6181615,128.10417,0.6895226,0.42968914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.6895226,28.153736,128.10417,0.6895226,1.3934609,,,,,,,,,,,,,,,,,128.10417,0.7794604,0.02046934,128.10417,0.7794604,0.000556828,,,,,,,,,,,,,128.10417,7.0,1.0,,,,,128.10417,0.7794604,0.0651454,128.10417,0.7794604,27.78664,128.10417,0.7794604,0.0021715136,128.10417,0.7794604,1.0000001e-07,128.10417,0.7794604,7.0,,,,,,,
128.10417,0.7195019,0.5768556,128.10417,0.7195019,0.4306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.7195019,22.553009,128.10417,0.7195019,1.4937805,,,,,,,,,,,,,,,,,128.10417,0.80943966,0.0186073,128.10417,0.80943966,0.000933952,,,,,,,,,,,,,128.10417,7.0,2.0,,,,,128.10417,0.80943966,0.055784564,128.10417,0.80943966,27.745455,128.10417,0.80943966,0.0018594855,128.10417,0.80943966,1.0000001e-07,128.10417,0.80943966,7.0,,,,,,,
128.10417,0.74948114,0.55390453,128.10417,0.74948114,0.43245578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.74948114,19.269958,128.10417,0.74948114,1.7723595,,,,,,,,,,,,,,,,,128.10417,0.8394189,0.020279225,128.10417,0.8394189,0.0010125904,,,,,,,,,,,,,128.10417,8.0,0.0,,,,,128.10417,0.8394189,0.06919291,128.10417,0.8394189,27.80445,128.10417,0.8394189,0.0023064301,128.10417,0.8394189,1.0000001e-07,128.10417,0.8394189,7.0,,,,,,,
128.10417,0.7794604,0.5370221,128.10417,0.7794604,0.42567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.7794604,17.113916,128.10417,0.7794604,0.8626102,,,,,,,,,,,,,,,,,128.10417,0.8693981,0.018709606,128.10417,0.8693981,0.00017046223,,,,,,,,,,,,,128.10417,8.0,1.0,,,,,128.10417,0.8693981,0.059649426,128.10417,0.8693981,27.762459,128.10417,0.8693981,0.0019883143,128.10417,0.8693981,1.0000001e-07,128.10417,0.8693981,7.0,,,,,,,
128.10417,0.80943966,0.5196787,128.10417,0.80943966,0.4273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.80943966,14.693553,128.10417,0.80943966,1.1208642,,,,,,,,,,,,,,,,,128.10417,0.8993774,0.018920995,128.10417,0.8993774,0.0010303622,,,,,,,,,,,,,128.10417,8.0,2.0,,,,,128.10417,0.8993774,0.067531854,128.10417,0.8993774,27.79714,128.10417,0.8993774,0.0022510618,128.10417,0.8993774,1.0000001e-07,128.10417,0.8993774,7.0,,,,,,,
128.10417,0.8394189,0.52131486,128.10417,0.8394189,0.42727953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.8394189,14.9219885,128.10417,0.8394189,1.1369808,,,,,,,,,,,,,,,,,128.10417,0.92935663,0.01903975,128.10417,0.92935663,0.00022244774,,,,,,,,,,,,,128.10417,9.0,0.0,,,,,128.10417,0.92935663,0.06161515,128.10417,0.92935663,27.771109,128.10417,0.92935663,0.0020538387,128.10417,0.92935663,1.0000001e-07,128.10417,0.92935663,7.0,,,,,,,
128.10417,0.8693981,0.5078238,128.10417,0.8693981,0.42292133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.8693981,13.036225,128.10417,0.8693981,0.55116814,,,,,,,,,,,,,,,,,128.10417,0.95933586,0.020373525,128.10417,0.95933586,0.0010976554,,,,,,,,,,,,,128.10417,9.0,1.0,,,,,128.10417,0.95933586,0.0810242,128.10417,0.95933586,27.856508,128.10417,0.95933586,0.0027008064,128.10417,0.95933586,1.0000001e-07,128.10417,0.95933586,7.0,,,,,,,
128.10417,0.89937735,0.5024543,128.10417,0.89937735,0.42659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.89937735,12.293976,128.10417,0.89937735,0.9926748,,,,,,,,,,,,,,,,,128.10417,0.98931515,0.019826058,128.10417,0.98931515,0.00018832996,,,,,,,,,,,,,128.10417,9.0,2.0,,,,,128.10417,0.98931515,0.076202795,128.10417,0.98931515,27.83529,128.10417,0.98931515,0.002540093,128.10417,0.98931515,1.0000001e-07,128.10417,0.98931515,7.0,,,,,,,
128.10417,0.92935663,0.49800682,128.10417,0.92935663,0.42296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.92935663,11.754895,128.10417,0.92935663,0.4930437,,,,,,,,,,,,,,,,,128.10417,1.0192944,0.020482052,128.10417,1.0192944,0.0017124435,,,,,,,,,,,,,,,,,,,,128.10417,1.0192944,0.09858629,128.10417,1.0192944,27.933779,128.10417,1.0192944,0.0032862094,128.10417,1.0192944,1.0000001e-07,128.10417,1.0192944,7.0,,,,,,,
128.10417,0.95933586,0.49881002,128.10417,0.95933586,0.42620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.95933586,11.917627,128.10417,0.95933586,0.95931244,,,,,,,,,,,,,,,,,128.10417,1.0492736,0.021187017,128.10417,1.0492736,0.0014317163,,,,,,,,,,,,,,,,,,,,128.10417,1.0492736,0.11719402,128.10417,1.0492736,28.015656,128.10417,1.0492736,0.003906467,128.10417,1.0492736,1.0000001e-07,128.10417,1.0492736,7.0,,,,,,,
128.10417,0.9893151,0.49193805,128.10417,0.9893151,0.4225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,0.9893151,11.108216,128.10417,0.9893151,0.46662188,,,,,,,,,,,,,,,,,128.10417,1.0792528,0.020419458,128.10417,1.0792528,0.0017841663,,,,,,,,,,,,,,,,,,,,128.10417,1.0792528,0.11495205,128.10417,1.0792528,28.005787,128.10417,1.0792528,0.0038317346,128.10417,1.0792528,1.0000001e-07,128.10417,1.0792528,7.0,,,,,,,
128.10417,1.0192944,0.49068868,128.10417,1.0192944,0.42769593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.0192944,10.840394,128.10417,1.0192944,1.179653,,,,,,,,,,,,,,,,,128.10417,1.1092321,0.020525085,128.10417,1.1092321,0.00043342976,,,,,,,,,,,,,,,,,,,,128.10417,1.1092321,0.15681072,128.10417,1.1092321,28.189968,128.10417,1.1092321,0.0052270237,128.10417,1.1092321,1.0000001e-07,128.10417,1.1092321,7.0,,,,,,,
128.10417,1.0492736,0.48952845,128.10417,1.0492736,0.42650604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.0492736,10.781921,128.10417,1.0492736,1.04523,,,,,,,,,,,,,,,,,128.10417,1.1392113,0.021921081,128.10417,1.1392113,0.0023223418,,,,,,,,,,,,,,,,,,,,128.10417,1.1392113,0.18598814,128.10417,1.1392113,28.318346,128.10417,1.1392113,0.0061996044,128.10417,1.1392113,1.0000001e-07,128.10417,1.1392113,7.0,,,,,,,
128.10417,1.0792528,0.48296887,128.10417,1.0792528,0.42736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.0792528,9.892188,128.10417,1.0792528,1.1628324,,,,,,,,,,,,,,,,,128.10417,1.1691906,0.018620174,128.10417,1.1691906,-0.00043101993,,,,,,,,,,,,,,,,,,,,128.10417,1.1691906,0.20206982,128.10417,1.1691906,28.389107,128.10417,1.1691906,0.006735661,128.10417,1.1691906,1.0000001e-07,128.10417,1.1691906,7.0,,,,,,,
128.10417,1.1092321,0.4803808,128.10417,1.1092321,0.42287672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.1092321,9.42219,128.10417,1.1092321,0.5361057,,,,,,,,,,,,,,,,,128.10417,1.1991699,0.021102378,128.10417,1.1991699,0.0029387698,,,,,,,,,,,,,,,,,,,,128.10417,1.1991699,0.2791204,128.10417,1.1991699,28.728128,128.10417,1.1991699,0.00930401,128.10417,1.1991699,1.0000001e-07,128.10417,1.1991699,7.0,,,,,,,
128.10417,1.1392113,0.48112452,128.10417,1.1392113,0.42830583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.1392113,9.595289,128.10417,1.1392113,1.2624002,,,,,,,,,,,,,,,,,128.10417,1.2291491,0.019936802,128.10417,1.2291491,0.0029192062,,,,,,,,,,,,,,,,,,,,128.10417,1.2291491,0.3683814,128.10417,1.2291491,29.120876,128.10417,1.2291491,0.012279381,128.10417,1.2291491,1.0000001e-07,128.10417,1.2291491,7.0,,,,,,,
128.10417,1.1691905,0.4687491,128.10417,1.1691905,0.42022908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.1691905,7.8768787,128.10417,1.1691905,0.16267154,,,,,,,,,,,,,,,,,128.10417,1.2591283,0.022383366,128.10417,1.2591283,0.000197173,,,,,,,,,,,,,,,,,,,,128.10417,1.2591283,0.48360315,128.10417,1.2591283,29.627855,128.10417,1.2591283,0.0161201,128.10417,1.2591283,1.0000001e-07,128.10417,1.2591283,7.0,,,,,,,
128.10417,1.1991699,0.4733155,128.10417,1.1991699,0.4290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.1991699,8.4417715,128.10417,1.1991699,1.3299178,,,,,,,,,,,,,,,,,128.10417,1.2891076,0.018752607,128.10417,1.2891076,0.001281667,,,,,,,,,,,,,,,,,,,,128.10417,1.2891076,0.6078842,128.10417,1.2891076,30.17469,128.10417,1.2891076,0.020262806,128.10417,1.2891076,1.0000001e-07,128.10417,1.2891076,7.0,,,,,,,
128.10417,1.2291491,0.46720213,128.10417,1.2291491,0.42857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.10417,1.2291491,7.681887,128.10417,1.2291491,1.3387585,,,,,,,,,,,,,,,,,128.10417,1.3190868,0.018421823,128.10417,1.3190868,0.0002220108,,,,,,,,,,,,,,,,,,,,128.10417,1.3190868,0.82017446,128.10417,1.3190868,31.108768,128.10417,1.3190868,0.027339153,128.10417,1.3190868,1.0000001e-07,128.10417,1.3190868,7.0,,,,,,,
