time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.19792,0.3297717,12.172631,128.19792,0.3297717,3.9925334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.3297717,454.80685,128.19792,0.3297717,20.021452,,,,,,,,,,,,,,,,,128.19792,0.41970944,0.31765524,128.19792,0.41970944,0.014525471,,,,,,,,,,,,,128.19792,3.0,1.0,,,,,128.19792,0.41970944,-0.048042603,128.19792,0.41970944,27.288612,128.19792,0.41970944,-0.0016014203,128.19792,0.41970944,0.043802425,128.19792,0.41970944,5.0,,,,,,,
128.19792,0.35975096,11.2574005,128.19792,0.35975096,3.9451284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.35975096,406.85806,128.19792,0.35975096,17.630985,,,,,,,,,,,,,,,,,128.19792,0.4496887,0.276395,128.19792,0.4496887,0.01155439,,,,,,,,,,,,,128.19792,3.0,2.0,,,,,128.19792,0.4496887,-0.021636264,128.19792,0.4496887,27.404802,128.19792,0.4496887,-0.00072120887,128.19792,0.4496887,0.039975677,128.19792,0.4496887,5.0,,,,,,,
128.19792,0.3897302,10.239714,128.19792,0.3897302,3.911736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.3897302,353.36267,128.19792,0.3897302,15.916648,,,,,,,,,,,,,,,,,128.19792,0.47966793,0.2576856,128.19792,0.47966793,0.011622476,,,,,,,,,,,,,128.19792,4.0,0.0,,,,,128.19792,0.47966793,0.0016056978,128.19792,0.47966793,27.507067,128.19792,0.47966793,5.3523523e-05,128.19792,0.47966793,0.043075457,128.19792,0.47966793,5.0,,,,,,,
128.19792,0.41970944,9.153116,128.19792,0.41970944,3.858679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.41970944,296.20474,128.19792,0.41970944,13.281076,,,,,,,,,,,,,,,,,128.19792,0.5096472,0.27711084,128.19792,0.5096472,0.013079047,,,,,,,,,,,,,128.19792,4.0,1.0,,,,,128.19792,0.5096472,0.06958161,128.19792,0.5096472,27.80616,128.19792,0.5096472,0.0023193872,128.19792,0.5096472,0.045172486,128.19792,0.5096472,5.0,,,,,,,
128.19792,0.44968867,7.910635,128.19792,0.44968867,3.7844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.44968867,230.96585,128.19792,0.44968867,9.551869,,,,,,,,,,,,,,,,,128.19792,0.5396264,0.285131,128.19792,0.5396264,0.012872454,,,,,,,,,,,,,128.19792,4.0,2.0,,,,,128.19792,0.5396264,0.15400389,128.19792,0.5396264,28.177618,128.19792,0.5396264,0.0051334626,128.19792,0.5396264,0.043200042,128.19792,0.5396264,5.0,,,,,,,
128.19792,0.47966793,7.2086277,128.19792,0.47966793,3.76686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.47966793,194.39763,128.19792,0.47966793,8.64949,,,,,,,,,,,,,,,,,128.19792,0.56960565,0.27888286,128.19792,0.56960565,0.012528799,,,,,,,,,,,,,128.19792,5.0,0.0,,,,,128.19792,0.56960565,0.24216706,128.19792,0.56960565,28.565535,128.19792,0.56960565,0.008072235,128.19792,0.56960565,0.042968925,128.19792,0.56960565,5.0,,,,,,,
128.19792,0.5096472,7.0742226,128.19792,0.5096472,3.7681093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.5096472,187.39008,128.19792,0.5096472,8.707504,,,,,,,,,,,,,,,,,128.19792,0.59958494,0.27609953,128.19792,0.59958494,0.011978167,,,,,,,,,,,,,128.19792,5.0,1.0,,,,,128.19792,0.59958494,0.38439167,128.19792,0.59958494,29.191324,128.19792,0.59958494,0.012813054,128.19792,0.59958494,0.03508486,128.19792,0.59958494,5.0,,,,,,,
128.19792,0.5396264,6.813134,128.19792,0.5396264,3.7488623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.5396264,173.62129,128.19792,0.5396264,7.7443066,,,,,,,,,,,,,,,,,128.19792,0.62956417,0.2690848,128.19792,0.62956417,0.012399562,,,,,,,,,,,,,128.19792,5.0,2.0,,,,,128.19792,0.62956417,0.61841434,128.19792,0.62956417,30.221022,128.19792,0.62956417,0.020613814,128.19792,0.62956417,0.027428323,128.19792,0.62956417,5.0,,,,,,,
128.19792,0.56960565,6.442451,128.19792,0.56960565,3.7310877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.56960565,154.16277,128.19792,0.56960565,6.840681,,,,,,,,,,,,,,,,,128.19792,0.6595434,0.26211864,128.19792,0.6595434,0.01195961,,,,,,,,,,,,,128.19792,6.0,0.0,,,,,128.19792,0.6595434,1.1421658,128.19792,0.6595434,32.525528,128.19792,0.6595434,0.038072187,128.19792,0.6595434,0.012109564,128.19792,0.6595434,5.0,,,,,,,
128.19792,0.59958494,6.1493235,128.19792,0.59958494,3.7139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.59958494,138.78969,128.19792,0.59958494,5.9811177,,,,,,,,,,,,,,,,,128.19792,0.6895227,0.25229886,128.19792,0.6895227,0.011715734,,,,,,,,,,,,,128.19792,6.0,1.0,,,,,128.19792,0.6895227,3.7809792,128.19792,0.6895227,44.136307,128.19792,0.6895227,0.12603264,128.19792,0.6895227,0.0069059003,128.19792,0.6895227,4.0,,,,,,,
128.19792,0.62956417,5.8555107,128.19792,0.62956417,3.707333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.62956417,123.38219,128.19792,0.62956417,5.6499014,,,,,,,,,,,,,,,,,128.19792,0.7195019,0.24746138,128.19792,0.7195019,0.009995944,,,,,,,,,,,,,128.19792,6.0,2.0,,,,,128.19792,0.7195019,-3.6395776,128.19792,0.7195019,11.485854,128.19792,0.7195019,-0.12131928,128.19792,0.7195019,0.006232091,128.19792,0.7195019,4.0,,,,,,,
128.19792,0.6595434,5.613238,128.19792,0.6595434,3.695106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.6595434,110.66295,128.19792,0.6595434,5.008272,,,,,,,,,,,,,,,,,128.19792,0.74948114,0.23993474,128.19792,0.74948114,0.0099494755,,,,,,,,,,,,,128.19792,7.0,0.0,,,,,128.19792,0.74948114,-1.3336031,128.19792,0.74948114,21.632149,128.19792,0.74948114,-0.044453442,128.19792,0.74948114,1.0000001e-07,128.19792,0.74948114,7.0,,,,,,,
128.19792,0.6895226,5.3736134,128.19792,0.6895226,3.6856318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.6895226,98.08639,128.19792,0.6895226,4.54508,,,,,,,,,,,,,,,,,128.19792,0.7794604,0.22991085,128.19792,0.7794604,0.010140528,,,,,,,,,,,,,128.19792,7.0,1.0,,,,,128.19792,0.7794604,-0.8024118,128.19792,0.7794604,23.969387,128.19792,0.7794604,-0.02674706,128.19792,0.7794604,1.0000001e-07,128.19792,0.7794604,7.0,,,,,,,
128.19792,0.7195019,5.197233,128.19792,0.7195019,3.6669643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.7195019,88.820076,128.19792,0.7195019,3.6079848,,,,,,,,,,,,,,,,,128.19792,0.80943966,0.21267296,128.19792,0.80943966,0.0057474244,,,,,,,,,,,,,128.19792,7.0,2.0,,,,,128.19792,0.80943966,-0.58402216,128.19792,0.80943966,24.930305,128.19792,0.80943966,-0.019467406,128.19792,0.80943966,1.0000001e-07,128.19792,0.80943966,7.0,,,,,,,
128.19792,0.74948114,5.0203776,128.19792,0.74948114,3.6614456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.74948114,79.52065,128.19792,0.74948114,3.32489,,,,,,,,,,,,,,,,,128.19792,0.8394189,0.19732249,128.19792,0.8394189,0.008447227,,,,,,,,,,,,,128.19792,8.0,0.0,,,,,128.19792,0.8394189,-0.42054594,128.19792,0.8394189,25.649597,128.19792,0.8394189,-0.014018198,128.19792,0.8394189,1.0000001e-07,128.19792,0.8394189,7.0,,,,,,,
128.19792,0.7794604,4.861267,128.19792,0.7794604,3.6583815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.7794604,71.19088,128.19792,0.7794604,3.1967604,,,,,,,,,,,,,,,,,128.19792,0.8693981,0.18536218,128.19792,0.8693981,0.005750948,,,,,,,,,,,,,128.19792,8.0,1.0,,,,,128.19792,0.8693981,-0.36281067,128.19792,0.8693981,25.903633,128.19792,0.8693981,-0.012093688,128.19792,0.8693981,1.0000001e-07,128.19792,0.8693981,7.0,,,,,,,
128.19792,0.80943966,4.683132,128.19792,0.80943966,3.6303291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.80943966,61.831707,128.19792,0.80943966,1.7662926,,,,,,,,,,,,,,,,,128.19792,0.8993774,0.18508635,128.19792,0.8993774,0.007836166,,,,,,,,,,,,,128.19792,8.0,2.0,,,,,128.19792,0.8993774,-0.32649505,128.19792,0.8993774,26.063421,128.19792,0.8993774,-0.010883169,128.19792,0.8993774,1.0000001e-07,128.19792,0.8993774,7.0,,,,,,,
128.19792,0.8394189,4.5273094,128.19792,0.8394189,3.6420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.8394189,53.684,128.19792,0.8394189,2.3363357,,,,,,,,,,,,,,,,,128.19792,0.92935663,0.1875266,128.19792,0.92935663,0.0028281328,,,,,,,,,,,,,128.19792,9.0,0.0,,,,,128.19792,0.92935663,-0.2978498,128.19792,0.92935663,26.18946,128.19792,0.92935663,-0.009928327,128.19792,0.92935663,1.0000001e-07,128.19792,0.92935663,7.0,,,,,,,
128.19792,0.8693981,4.40891,128.19792,0.8693981,3.6263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.8693981,47.430607,128.19792,0.8693981,1.5666498,,,,,,,,,,,,,,,,,128.19792,0.95933586,0.18394119,128.19792,0.95933586,0.0084927445,,,,,,,,,,,,,128.19792,9.0,1.0,,,,,128.19792,0.95933586,-0.26973367,128.19792,0.95933586,26.313171,128.19792,0.95933586,-0.008991122,128.19792,0.95933586,1.0000001e-07,128.19792,0.95933586,7.0,,,,,,,
128.19792,0.89937735,4.348044,128.19792,0.89937735,3.6338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.89937735,44.25534,128.19792,0.89937735,1.9447801,,,,,,,,,,,,,,,,,128.19792,0.98931515,0.18026346,128.19792,0.98931515,0.005521088,,,,,,,,,,,,,128.19792,9.0,2.0,,,,,128.19792,0.98931515,-0.24783295,128.19792,0.98931515,26.409534,128.19792,0.98931515,-0.008261099,128.19792,0.98931515,1.0000001e-07,128.19792,0.98931515,7.0,,,,,,,
128.19792,0.92935663,4.3090887,128.19792,0.92935663,3.6103826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.92935663,42.213993,128.19792,0.92935663,0.76542324,,,,,,,,,,,,,,,,,128.19792,1.0192944,0.17550541,128.19792,1.0192944,0.0049784314,,,,,,,,,,,,,,,,,,,,128.19792,1.0192944,-0.21853459,128.19792,1.0192944,26.538446,128.19792,1.0192944,-0.0072844867,128.19792,1.0192944,1.0000001e-07,128.19792,1.0192944,7.0,,,,,,,
128.19792,0.95933586,4.2507806,128.19792,0.95933586,3.632426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.95933586,39.152702,128.19792,0.95933586,1.8810725,,,,,,,,,,,,,,,,,128.19792,1.0492736,0.1730867,128.19792,1.0492736,0.0052518216,,,,,,,,,,,,,,,,,,,,128.19792,1.0492736,-0.20210376,128.19792,1.0492736,26.610744,128.19792,1.0492736,-0.0067367917,128.19792,1.0492736,1.0000001e-07,128.19792,1.0492736,7.0,,,,,,,
128.19792,0.9893151,4.192771,128.19792,0.9893151,3.619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,0.9893151,36.102367,128.19792,0.9893151,1.2105184,,,,,,,,,,,,,,,,,128.19792,1.0792528,0.17161566,128.19792,1.0792528,0.004118832,,,,,,,,,,,,,,,,,,,,128.19792,1.0792528,-0.18444692,128.19792,1.0792528,26.688435,128.19792,1.0792528,-0.0061482303,128.19792,1.0792528,1.0000001e-07,128.19792,1.0792528,7.0,,,,,,,
128.19792,1.0192944,4.143448,128.19792,1.0192944,3.6159008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.0192944,33.524967,128.19792,1.0192944,1.0298891,,,,,,,,,,,,,,,,,128.19792,1.1092321,0.17142455,128.19792,1.1092321,0.005362857,,,,,,,,,,,,,,,,,,,,128.19792,1.1092321,-0.16614245,128.19792,1.1092321,26.768972,128.19792,1.1092321,-0.005538082,128.19792,1.1092321,1.0000001e-07,128.19792,1.1092321,7.0,,,,,,,
128.19792,1.0492736,4.1035404,128.19792,1.0492736,3.6160192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.0492736,31.420235,128.19792,1.0492736,1.0460562,,,,,,,,,,,,,,,,,128.19792,1.1392113,0.17421252,128.19792,1.1392113,0.005823018,,,,,,,,,,,,,,,,,,,,128.19792,1.1392113,-0.17000622,128.19792,1.1392113,26.751974,128.19792,1.1392113,-0.0056668734,128.19792,1.1392113,1.0000001e-07,128.19792,1.1392113,7.0,,,,,,,
128.19792,1.0792528,4.065655,128.19792,1.0792528,3.611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.0792528,29.434334,128.19792,1.0792528,0.8058284,,,,,,,,,,,,,,,,,128.19792,1.1691906,0.15537855,128.19792,1.1691906,0.0080057895,,,,,,,,,,,,,,,,,,,,128.19792,1.1691906,-0.14629309,128.19792,1.1691906,26.85631,128.19792,1.1691906,-0.0048764353,128.19792,1.1691906,1.0000001e-07,128.19792,1.1691906,7.0,,,,,,,
128.19792,1.1092321,4.039149,128.19792,1.1092321,3.6144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.1092321,28.017525,128.19792,1.1092321,0.94948727,,,,,,,,,,,,,,,,,128.19792,1.1991699,0.1457446,128.19792,1.1991699,0.009399929,,,,,,,,,,,,,,,,,,,,128.19792,1.1991699,-0.14505053,128.19792,1.1991699,26.861776,128.19792,1.1991699,-0.0048350175,128.19792,1.1991699,1.0000001e-07,128.19792,1.1991699,7.0,,,,,,,
128.19792,1.1392113,4.0209727,128.19792,1.1392113,3.615008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.1392113,27.107058,128.19792,1.1392113,0.9939874,,,,,,,,,,,,,,,,,128.19792,1.2291491,0.14002757,128.19792,1.2291491,0.0022928163,,,,,,,,,,,,,,,,,,,,128.19792,1.2291491,-0.1191479,128.19792,1.2291491,26.975748,128.19792,1.2291491,-0.0039715967,128.19792,1.2291491,1.0000001e-07,128.19792,1.2291491,7.0,,,,,,,
128.19792,1.1691905,3.942719,128.19792,1.1691905,3.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.1691905,22.989073,128.19792,1.1691905,1.2454133,,,,,,,,,,,,,,,,,128.19792,1.2591283,0.1397035,128.19792,1.2591283,0.0069162957,,,,,,,,,,,,,,,,,,,,128.19792,1.2591283,-0.1199319,128.19792,1.2591283,26.972298,128.19792,1.2591283,-0.00399773,128.19792,1.2591283,1.0000001e-07,128.19792,1.2591283,7.0,,,,,,,
128.19792,1.1991699,3.8992114,128.19792,1.1991699,3.622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.1991699,20.680334,128.19792,1.1991699,1.3648164,,,,,,,,,,,,,,,,,128.19792,1.2891076,0.13848461,128.19792,1.2891076,0.004586709,,,,,,,,,,,,,,,,,,,,128.19792,1.2891076,-0.109373435,128.19792,1.2891076,27.018757,128.19792,1.2891076,-0.003645782,128.19792,1.2891076,1.0000001e-07,128.19792,1.2891076,7.0,,,,,,,
128.19792,1.2291491,3.8637216,128.19792,1.2291491,3.6033762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.19792,1.2291491,18.84204,128.19792,1.2291491,0.41064477,,,,,,,,,,,,,,,,,128.19792,1.3190868,0.13205983,128.19792,1.3190868,0.0046892148,,,,,,,,,,,,,,,,,,,,128.19792,1.3190868,-0.106031835,128.19792,1.3190868,27.033463,128.19792,1.3190868,-0.0035343943,128.19792,1.3190868,1.0000001e-07,128.19792,1.3190868,7.0,,,,,,,
