time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.81598,0.3297717,5.158947,138.81598,0.3297717,0.27038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.3297717,19917.95,138.81598,0.3297717,1048.4355,,,,,,,,,,,,,,,,,138.81598,0.41970944,0.2516972,138.81598,0.41970944,0.012074152,,,,,,,,,,,,,138.81598,3.0,1.0,,,,,138.81598,0.41970944,0.0855235,138.81598,0.41970944,27.876305,138.81598,0.41970944,0.002850783,138.81598,0.41970944,0.04573081,138.81598,0.41970944,5.0,,,,,,,
138.81598,0.35975096,4.788488,138.81598,0.35975096,0.24472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.35975096,18478.652,138.81598,0.35975096,948.8113,,,,,,,,,,,,,,,,,138.81598,0.4496887,0.26833555,138.81598,0.4496887,0.012779567,,,,,,,,,,,,,138.81598,3.0,2.0,,,,,138.81598,0.4496887,0.09495762,138.81598,0.4496887,27.917814,138.81598,0.4496887,0.003165254,138.81598,0.4496887,0.045439776,138.81598,0.4496887,5.0,,,,,,,
138.81598,0.3897302,4.514562,138.81598,0.3897302,0.22799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.3897302,17387.127,138.81598,0.3897302,884.51636,,,,,,,,,,,,,,,,,138.81598,0.47966793,0.28857285,138.81598,0.47966793,0.013684251,,,,,,,,,,,,,138.81598,4.0,0.0,,,,,138.81598,0.47966793,0.106649905,138.81598,0.47966793,27.96926,138.81598,0.47966793,0.0035549966,138.81598,0.47966793,0.045217067,138.81598,0.47966793,5.0,,,,,,,
138.81598,0.41970944,4.2898555,138.81598,0.41970944,0.21115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.41970944,16543.186,138.81598,0.41970944,819.2621,,,,,,,,,,,,,,,,,138.81598,0.5096472,0.31288287,138.81598,0.5096472,0.01450274,,,,,,,,,,,,,138.81598,4.0,1.0,,,,,138.81598,0.5096472,0.12099484,138.81598,0.5096472,28.032375,138.81598,0.5096472,0.0040331613,138.81598,0.5096472,0.04423609,138.81598,0.5096472,5.0,,,,,,,
138.81598,0.44968867,4.099138,138.81598,0.44968867,0.20043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.44968867,15832.505,138.81598,0.44968867,778.1169,,,,,,,,,,,,,,,,,138.81598,0.5396264,0.3342671,138.81598,0.5396264,0.0152074825,,,,,,,,,,,,,138.81598,4.0,2.0,,,,,138.81598,0.5396264,0.13409284,138.81598,0.5396264,28.090012,138.81598,0.5396264,0.0044697616,138.81598,0.5396264,0.043411687,138.81598,0.5396264,5.0,,,,,,,
138.81598,0.47966793,3.9740741,138.81598,0.47966793,0.19321734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.47966793,15344.611,138.81598,0.47966793,750.6164,,,,,,,,,,,,,,,,,138.81598,0.56960565,0.30606338,138.81598,0.56960565,0.013179011,,,,,,,,,,,,,138.81598,5.0,0.0,,,,,138.81598,0.56960565,0.12032953,138.81598,0.56960565,28.029451,138.81598,0.56960565,0.004010984,138.81598,0.56960565,0.04125256,138.81598,0.56960565,5.0,,,,,,,
138.81598,0.5096472,3.861357,138.81598,0.5096472,0.18362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.5096472,14897.962,138.81598,0.5096472,712.0458,,,,,,,,,,,,,,,,,138.81598,0.59958494,0.28180394,138.81598,0.59958494,0.011182805,,,,,,,,,,,,,138.81598,5.0,1.0,,,,,138.81598,0.59958494,0.108637094,138.81598,0.59958494,27.978,138.81598,0.59958494,0.0036212367,138.81598,0.59958494,0.03811648,138.81598,0.59958494,5.0,,,,,,,
138.81598,0.5396264,3.7158558,138.81598,0.5396264,0.17355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.5396264,14342.843,138.81598,0.5396264,671.8614,,,,,,,,,,,,,,,,,138.81598,0.62956417,0.24889414,138.81598,0.62956417,0.009211825,,,,,,,,,,,,,138.81598,5.0,2.0,,,,,138.81598,0.62956417,0.09204788,138.81598,0.62956417,27.905008,138.81598,0.62956417,0.0030682625,138.81598,0.62956417,0.035667464,138.81598,0.62956417,5.0,,,,,,,
138.81598,0.56960565,3.089082,138.81598,0.56960565,0.13715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.56960565,11933.454,138.81598,0.56960565,531.25977,,,,,,,,,,,,,,,,,138.81598,0.6595434,0.22505896,138.81598,0.6595434,0.0077999104,,,,,,,,,,,,,138.81598,6.0,0.0,,,,,138.81598,0.6595434,0.079657495,138.81598,0.6595434,27.850494,138.81598,0.6595434,0.0026552498,138.81598,0.6595434,0.033523098,138.81598,0.6595434,5.0,,,,,,,
138.81598,0.59958494,2.5865831,138.81598,0.59958494,0.10685705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.59958494,9997.453,138.81598,0.59958494,413.88202,,,,,,,,,,,,,,,,,138.81598,0.6895227,0.2706344,138.81598,0.6895227,0.00895947,,,,,,,,,,,,,138.81598,6.0,1.0,,,,,138.81598,0.6895227,0.105582386,138.81598,0.6895227,27.964561,138.81598,0.6895227,0.0035194126,138.81598,0.6895227,0.032041706,138.81598,0.6895227,5.0,,,,,,,
138.81598,0.62956417,2.0840995,138.81598,0.62956417,0.08121374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.62956417,8042.3022,138.81598,0.62956417,313.44012,,,,,,,,,,,,,,,,,138.81598,0.7195019,0.28731072,138.81598,0.7195019,0.009561214,,,,,,,,,,,,,138.81598,6.0,2.0,,,,,138.81598,0.7195019,0.116013184,138.81598,0.7195019,28.010458,138.81598,0.7195019,0.0038671058,138.81598,0.7195019,0.03220898,138.81598,0.7195019,5.0,,,,,,,
138.81598,0.6595434,1.7356238,138.81598,0.6595434,0.06413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.6595434,6681.5386,138.81598,0.6595434,247.22868,,,,,,,,,,,,,,,,,138.81598,0.74948114,0.2947532,138.81598,0.74948114,0.00966507,,,,,,,,,,,,,138.81598,7.0,0.0,,,,,138.81598,0.74948114,0.121512756,138.81598,0.74948114,28.034657,138.81598,0.74948114,0.0040504253,138.81598,0.74948114,0.031771526,138.81598,0.74948114,5.0,,,,,,,
138.81598,0.6895226,1.9209132,138.81598,0.6895226,0.06752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.6895226,7404.6777,138.81598,0.6895226,260.75964,,,,,,,,,,,,,,,,,138.81598,0.7794604,0.2961357,138.81598,0.7794604,0.009385627,,,,,,,,,,,,,138.81598,7.0,1.0,,,,,138.81598,0.7794604,0.12375299,138.81598,0.7794604,28.044514,138.81598,0.7794604,0.0041250996,138.81598,0.7794604,0.030713622,138.81598,0.7794604,5.0,,,,,,,
138.81598,0.7195019,1.8825822,138.81598,0.7195019,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.7195019,7259.1484,138.81598,0.7195019,255.90628,,,,,,,,,,,,,,,,,138.81598,0.80943966,0.2883075,138.81598,0.80943966,0.009009293,,,,,,,,,,,,,138.81598,7.0,2.0,,,,,138.81598,0.80943966,0.12072989,138.81598,0.80943966,28.031212,138.81598,0.80943966,0.0040243296,138.81598,0.80943966,0.03030531,138.81598,0.80943966,5.0,,,,,,,
138.81598,0.74948114,1.783549,138.81598,0.74948114,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.74948114,6875.745,138.81598,0.74948114,239.58423,,,,,,,,,,,,,,,,,138.81598,0.8394189,0.26521373,138.81598,0.8394189,0.007971581,,,,,,,,,,,,,138.81598,8.0,0.0,,,,,138.81598,0.8394189,0.109031886,138.81598,0.8394189,27.979744,138.81598,0.8394189,0.003634396,138.81598,0.8394189,0.029141648,138.81598,0.8394189,5.0,,,,,,,
138.81598,0.7794604,1.6735089,138.81598,0.7794604,0.056686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.7794604,6451.1523,138.81598,0.7794604,218.4808,,,,,,,,,,,,,,,,,138.81598,0.8693981,0.25771108,138.81598,0.8693981,0.007874185,,,,,,,,,,,,,138.81598,8.0,1.0,,,,,138.81598,0.8693981,0.10598634,138.81598,0.8693981,27.966341,138.81598,0.8693981,0.003532878,138.81598,0.8693981,0.029651152,138.81598,0.8693981,5.0,,,,,,,
138.81598,0.80943966,1.5297189,138.81598,0.80943966,0.051316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.80943966,5909.6763,138.81598,0.80943966,197.34674,,,,,,,,,,,,,,,,,138.81598,0.8993774,0.25985727,138.81598,0.8993774,0.007851211,,,,,,,,,,,,,138.81598,8.0,2.0,,,,,138.81598,0.8993774,0.10833513,138.81598,0.8993774,27.976677,138.81598,0.8993774,0.003611171,138.81598,0.8993774,0.029341867,138.81598,0.8993774,5.0,,,,,,,
138.81598,0.8394189,1.3161236,138.81598,0.8394189,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.8394189,5089.412,138.81598,0.8394189,165.17068,,,,,,,,,,,,,,,,,138.81598,0.92935663,0.26215214,138.81598,0.92935663,0.007472405,,,,,,,,,,,,,138.81598,9.0,0.0,,,,,138.81598,0.92935663,0.110928304,138.81598,0.92935663,27.988083,138.81598,0.92935663,0.0036976102,138.81598,0.92935663,0.027698651,138.81598,0.92935663,5.0,,,,,,,
138.81598,0.8693981,1.2034955,138.81598,0.8693981,0.04010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.8693981,4645.506,138.81598,0.8693981,153.92924,,,,,,,,,,,,,,,,,138.81598,0.95933586,0.23580663,138.81598,0.95933586,0.0066976505,,,,,,,,,,,,,138.81598,9.0,1.0,,,,,138.81598,0.95933586,0.096674256,138.81598,0.95933586,27.92537,138.81598,0.95933586,0.0032224753,138.81598,0.95933586,0.027618187,138.81598,0.95933586,5.0,,,,,,,
138.81598,0.89937735,1.1335713,138.81598,0.89937735,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.89937735,4371.7393,138.81598,0.89937735,143.6474,,,,,,,,,,,,,,,,,138.81598,0.98931515,0.2018507,138.81598,0.98931515,0.0056508183,,,,,,,,,,,,,138.81598,9.0,2.0,,,,,138.81598,0.98931515,0.07759125,138.81598,0.98931515,27.841402,138.81598,0.98931515,0.002586375,138.81598,0.98931515,0.027247394,138.81598,0.98931515,0.0,,,,,,,
138.81598,0.92935663,1.0765283,138.81598,0.92935663,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.92935663,4148.8022,138.81598,0.92935663,129.86893,,,,,,,,,,,,,,,,,138.81598,1.0192944,0.20908011,138.81598,1.0192944,0.005785108,,,,,,,,,,,,,,,,,,,,138.81598,1.0192944,0.08257085,138.81598,1.0192944,27.863314,138.81598,1.0192944,0.0027523616,138.81598,1.0192944,0.02695223,138.81598,1.0192944,0.0,,,,,,,
138.81598,0.95933586,0.9159453,138.81598,0.95933586,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.95933586,3530.2031,138.81598,0.95933586,111.03054,,,,,,,,,,,,,,,,,138.81598,1.0492736,0.25569236,138.81598,1.0492736,0.007148823,,,,,,,,,,,,,,,,,,,,138.81598,1.0492736,0.111342825,138.81598,1.0492736,27.989906,138.81598,1.0492736,0.0037114276,138.81598,1.0492736,0.027215937,138.81598,1.0492736,0.0,,,,,,,
138.81598,0.9893151,0.7382419,138.81598,0.9893151,0.023739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,0.9893151,2843.9324,138.81598,0.9893151,90.39788,,,,,,,,,,,,,,,,,138.81598,1.0792528,0.2965613,138.81598,1.0792528,0.008400646,,,,,,,,,,,,,,,,,,,,138.81598,1.0792528,0.13736193,138.81598,1.0792528,28.104393,138.81598,1.0792528,0.0045787306,138.81598,1.0792528,0.027540287,138.81598,1.0792528,0.0,,,,,,,
138.81598,1.0192944,0.7289157,138.81598,1.0192944,0.023040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.0192944,2811.3352,138.81598,1.0192944,87.735756,,,,,,,,,,,,,,,,,138.81598,1.1092321,0.34154427,138.81598,1.1092321,0.008889143,,,,,,,,,,,,,,,,,,,,138.81598,1.1092321,0.16666351,138.81598,1.1092321,28.23332,138.81598,1.1092321,0.00555545,138.81598,1.1092321,0.02534711,138.81598,1.1092321,0.0,,,,,,,
138.81598,1.0492736,0.84655654,138.81598,1.0492736,0.026595268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.0492736,3267.1646,138.81598,1.0492736,101.49128,,,,,,,,,,,,,,,,,138.81598,1.1392113,0.4372858,138.81598,1.1392113,0.011676275,,,,,,,,,,,,,,,,,,,,138.81598,1.1392113,0.22845411,138.81598,1.1392113,28.505198,138.81598,1.1392113,0.0076151364,138.81598,1.1392113,0.026036762,138.81598,1.1392113,0.0,,,,,,,
138.81598,1.0792528,0.9270713,138.81598,1.0792528,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.0792528,3575.7998,138.81598,1.0792528,111.457016,,,,,,,,,,,,,,,,,138.81598,1.1691906,0.5819994,138.81598,1.1691906,0.013125464,,,,,,,,,,,,,,,,,,,,138.81598,1.1691906,0.32405987,138.81598,1.1691906,28.925865,138.81598,1.1691906,0.010801996,138.81598,1.1691906,0.022080917,138.81598,1.1691906,0.0,,,,,,,
138.81598,1.1092321,1.0176558,138.81598,1.1092321,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.1092321,3926.3806,138.81598,1.1092321,112.20104,,,,,,,,,,,,,,,,,138.81598,1.1991699,1.0463145,138.81598,1.1991699,0.022003828,,,,,,,,,,,,,,,,,,,,138.81598,1.1991699,0.6373517,138.81598,1.1991699,30.304348,138.81598,1.1991699,0.021245057,138.81598,1.1991699,0.020462135,138.81598,1.1991699,0.0,,,,,,,
138.81598,1.1392113,1.2377509,138.81598,1.1392113,0.03590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.1392113,4777.7,138.81598,1.1392113,137.42787,,,,,,,,,,,,,,,,,138.81598,1.2291491,2.4078968,138.81598,1.2291491,0.055729374,,,,,,,,,,,,,,,,,,,,138.81598,1.2291491,1.7362688,138.81598,1.2291491,35.139584,138.81598,1.2291491,0.057875626,138.81598,1.2291491,0.021963725,138.81598,1.2291491,0.0,,,,,,,
138.81598,1.1691905,1.5650603,138.81598,1.1691905,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.1691905,6034.989,138.81598,1.1691905,145.91759,,,,,,,,,,,,,,,,,138.81598,1.2591283,0.5387588,138.81598,1.2591283,0.011485055,,,,,,,,,,,,,,,,,,,,138.81598,1.2591283,0.3766081,138.81598,1.2591283,29.157074,138.81598,1.2591283,0.012553603,138.81598,1.2591283,0.021734564,138.81598,1.2591283,0.0,,,,,,,
138.81598,1.1991699,2.69707,138.81598,1.1991699,0.05927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.1991699,10425.84,138.81598,1.1991699,227.89307,,,,,,,,,,,,,,,,,138.81598,1.2891076,0.27636158,138.81598,1.2891076,0.0073044472,,,,,,,,,,,,,,,,,,,,138.81598,1.2891076,0.16750818,138.81598,1.2891076,28.237038,138.81598,1.2891076,0.0055836053,138.81598,1.2891076,0.025656942,138.81598,1.2891076,0.0,,,,,,,
138.81598,1.2291491,5.8773313,138.81598,1.2291491,0.13853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.81598,1.2291491,22750.986,138.81598,1.2291491,536.5375,,,,,,,,,,,,,,,,,138.81598,1.3190868,0.19941373,138.81598,1.3190868,0.005056489,,,,,,,,,,,,,,,,,,,,138.81598,1.3190868,0.11056867,138.81598,1.3190868,27.986502,138.81598,1.3190868,0.0036856225,138.81598,1.3190868,0.024688479,138.81598,1.3190868,0.0,,,,,,,
