time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.829865,0.3297717,9.034374,125.829865,0.3297717,0.42256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.3297717,30739.523,125.829865,0.3297717,1564.4976,,,,,,,,,,,,,,,,,125.829865,0.41970944,0.4068937,125.829865,0.41970944,0.017436624,,,,,,,,,,,,,125.829865,3.0,1.0,,,,,125.829865,0.41970944,0.18026663,125.829865,0.41970944,28.293175,125.829865,0.41970944,0.0060088877,125.829865,0.41970944,0.041092455,125.829865,0.41970944,5.0,,,,,,,
125.829865,0.35975096,8.364511,125.829865,0.35975096,0.37994945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.35975096,28460.494,125.829865,0.35975096,1406.9147,,,,,,,,,,,,,,,,,125.829865,0.4496887,0.41752064,125.829865,0.4496887,0.017813427,,,,,,,,,,,,,125.829865,3.0,2.0,,,,,125.829865,0.4496887,0.18897888,125.829865,0.4496887,28.331505,125.829865,0.4496887,0.0062992964,125.829865,0.4496887,0.040922996,125.829865,0.4496887,5.0,,,,,,,
125.829865,0.3897302,7.7004166,125.829865,0.3897302,0.34808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.3897302,26197.89,125.829865,0.3897302,1289.8036,,,,,,,,,,,,,,,,,125.829865,0.47966793,0.42625034,125.829865,0.47966793,0.017497296,,,,,,,,,,,,,125.829865,4.0,0.0,,,,,125.829865,0.47966793,0.19689423,125.829865,0.47966793,28.366337,125.829865,0.47966793,0.0065631405,125.829865,0.47966793,0.039432023,125.829865,0.47966793,5.0,,,,,,,
125.829865,0.41970944,7.0960736,125.829865,0.41970944,0.30957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.41970944,24145.467,125.829865,0.41970944,1146.6497,,,,,,,,,,,,,,,,,125.829865,0.5096472,0.43995202,125.829865,0.5096472,0.017692804,,,,,,,,,,,,,125.829865,4.0,1.0,,,,,125.829865,0.5096472,0.2079577,125.829865,0.5096472,28.415016,125.829865,0.5096472,0.006931924,125.829865,0.5096472,0.038661506,125.829865,0.5096472,5.0,,,,,,,
125.829865,0.44968867,6.526402,125.829865,0.44968867,0.283787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.44968867,22206.133,125.829865,0.44968867,1050.0657,,,,,,,,,,,,,,,,,125.829865,0.5396264,0.45399916,125.829865,0.5396264,0.017700791,,,,,,,,,,,,,125.829865,4.0,2.0,,,,,125.829865,0.5396264,0.2196298,125.829865,0.5396264,28.46637,125.829865,0.5396264,0.0073209936,125.829865,0.5396264,0.03752628,125.829865,0.5396264,5.0,,,,,,,
125.829865,0.47966793,6.006783,125.829865,0.47966793,0.25147998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.47966793,20436.797,125.829865,0.47966793,930.7415,,,,,,,,,,,,,,,,,125.829865,0.56960565,0.46316183,125.829865,0.56960565,0.01741831,,,,,,,,,,,,,125.829865,5.0,0.0,,,,,125.829865,0.56960565,0.2289128,125.829865,0.56960565,28.507215,125.829865,0.56960565,0.007630427,125.829865,0.56960565,0.03624915,125.829865,0.56960565,5.0,,,,,,,
125.829865,0.5096472,5.556284,125.829865,0.5096472,0.22821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.5096472,18900.018,125.829865,0.5096472,844.3508,,,,,,,,,,,,,,,,,125.829865,0.59958494,0.469618,125.829865,0.59958494,0.01768646,,,,,,,,,,,,,125.829865,5.0,1.0,,,,,125.829865,0.59958494,0.23690952,125.829865,0.59958494,28.542398,125.829865,0.59958494,0.007896984,125.829865,0.59958494,0.03629774,125.829865,0.59958494,5.0,,,,,,,
125.829865,0.5396264,5.1647625,125.829865,0.5396264,0.20600921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.5396264,17572.654,125.829865,0.5396264,762.8774,,,,,,,,,,,,,,,,,125.829865,0.62956417,0.47411087,125.829865,0.62956417,0.01778798,,,,,,,,,,,,,125.829865,5.0,2.0,,,,,125.829865,0.62956417,0.24398708,125.829865,0.62956417,28.573544,125.829865,0.62956417,0.008132903,125.829865,0.62956417,0.03616135,125.829865,0.62956417,5.0,,,,,,,
125.829865,0.56960565,4.7830286,125.829865,0.56960565,0.18414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.56960565,16269.368,125.829865,0.56960565,681.2512,,,,,,,,,,,,,,,,,125.829865,0.6595434,0.4765721,125.829865,0.6595434,0.017304935,,,,,,,,,,,,,125.829865,6.0,0.0,,,,,125.829865,0.6595434,0.2501251,125.829865,0.6595434,28.600552,125.829865,0.6595434,0.008337504,125.829865,0.6595434,0.035042956,125.829865,0.6595434,5.0,,,,,,,
125.829865,0.59958494,4.40952,125.829865,0.59958494,0.17038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.59958494,14998.942,125.829865,0.59958494,630.27,,,,,,,,,,,,,,,,,125.829865,0.6895227,0.47311974,125.829865,0.6895227,0.016934538,,,,,,,,,,,,,125.829865,6.0,1.0,,,,,125.829865,0.6895227,0.25275695,125.829865,0.6895227,28.612131,125.829865,0.6895227,0.008425232,125.829865,0.6895227,0.034559093,125.829865,0.6895227,5.0,,,,,,,
125.829865,0.62956417,4.0599136,125.829865,0.62956417,0.15649265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.62956417,13814.488,125.829865,0.62956417,578.3598,,,,,,,,,,,,,,,,,125.829865,0.7195019,0.46775448,125.829865,0.7195019,0.016640484,,,,,,,,,,,,,125.829865,6.0,2.0,,,,,125.829865,0.7195019,0.254182,125.829865,0.7195019,28.6184,125.829865,0.7195019,0.008472736,125.829865,0.7195019,0.034352068,125.829865,0.7195019,5.0,,,,,,,
125.829865,0.6595434,3.7572517,125.829865,0.6595434,0.14050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.6595434,12784.119,125.829865,0.6595434,519.07623,,,,,,,,,,,,,,,,,125.829865,0.74948114,0.46494028,125.829865,0.74948114,0.01656842,,,,,,,,,,,,,125.829865,7.0,0.0,,,,,125.829865,0.74948114,0.25730148,125.829865,0.74948114,28.632128,125.829865,0.74948114,0.008576717,125.829865,0.74948114,0.034411285,125.829865,0.74948114,5.0,,,,,,,
125.829865,0.6895226,3.4345083,125.829865,0.6895226,0.12695226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.6895226,11686.382,125.829865,0.6895226,469.17688,,,,,,,,,,,,,,,,,125.829865,0.7794604,0.4566461,125.829865,0.7794604,0.016236067,,,,,,,,,,,,,125.829865,7.0,1.0,,,,,125.829865,0.7794604,0.25681353,125.829865,0.7794604,28.629978,125.829865,0.7794604,0.008560451,125.829865,0.7794604,0.03434038,125.829865,0.7794604,5.0,,,,,,,
125.829865,0.7195019,3.1348803,125.829865,0.7195019,0.11527593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.7195019,10665.197,125.829865,0.7195019,425.71155,,,,,,,,,,,,,,,,,125.829865,0.80943966,0.4520889,125.829865,0.80943966,0.015998604,,,,,,,,,,,,,125.829865,7.0,2.0,,,,,125.829865,0.80943966,0.25874394,125.829865,0.80943966,28.638472,125.829865,0.80943966,0.008624799,125.829865,0.80943966,0.034188196,125.829865,0.80943966,5.0,,,,,,,
125.829865,0.74948114,2.877599,125.829865,0.74948114,0.1063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.74948114,9789.941,125.829865,0.74948114,392.6555,,,,,,,,,,,,,,,,,125.829865,0.8394189,0.44872153,125.829865,0.8394189,0.015735926,,,,,,,,,,,,,125.829865,8.0,0.0,,,,,125.829865,0.8394189,0.2616042,125.829865,0.8394189,28.651058,125.829865,0.8394189,0.008720141,125.829865,0.8394189,0.033889476,125.829865,0.8394189,5.0,,,,,,,
125.829865,0.7794604,2.639536,125.829865,0.7794604,0.09757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.7794604,8981.273,125.829865,0.7794604,360.00867,,,,,,,,,,,,,,,,,125.829865,0.8693981,0.4445606,125.829865,0.8693981,0.015414225,,,,,,,,,,,,,125.829865,8.0,1.0,,,,,125.829865,0.8693981,0.26394093,125.829865,0.8693981,28.661339,125.829865,0.8693981,0.00879803,125.829865,0.8693981,0.03353022,125.829865,0.8693981,5.0,,,,,,,
125.829865,0.80943966,2.4532056,125.829865,0.80943966,0.09040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.80943966,8350.445,125.829865,0.80943966,333.87073,,,,,,,,,,,,,,,,,125.829865,0.8993774,0.444768,125.829865,0.8993774,0.015217943,,,,,,,,,,,,,125.829865,8.0,2.0,,,,,125.829865,0.8993774,0.2693955,125.829865,0.8993774,28.68534,125.829865,0.8993774,0.008979851,125.829865,0.8993774,0.033083446,125.829865,0.8993774,5.0,,,,,,,
125.829865,0.8394189,2.2767813,125.829865,0.8394189,0.08328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.8394189,7743.854,125.829865,0.8394189,306.5717,,,,,,,,,,,,,,,,,125.829865,0.92935663,0.44708347,125.829865,0.92935663,0.0152864475,,,,,,,,,,,,,125.829865,9.0,0.0,,,,,125.829865,0.92935663,0.2765292,125.829865,0.92935663,28.716726,125.829865,0.92935663,0.0092176385,125.829865,0.92935663,0.033081688,125.829865,0.92935663,5.0,,,,,,,
125.829865,0.8693981,2.122252,125.829865,0.8693981,0.07698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.8693981,7217.3286,125.829865,0.8693981,283.5455,,,,,,,,,,,,,,,,,125.829865,0.95933586,0.4422544,125.829865,0.95933586,0.014747497,,,,,,,,,,,,,125.829865,9.0,1.0,,,,,125.829865,0.95933586,0.27873516,125.829865,0.95933586,28.726433,125.829865,0.95933586,0.009291172,125.829865,0.95933586,0.032300565,125.829865,0.95933586,5.0,,,,,,,
125.829865,0.89937735,1.9834895,125.829865,0.89937735,0.071173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.89937735,6743.875,125.829865,0.89937735,261.58163,,,,,,,,,,,,,,,,,125.829865,0.98931515,0.4400388,125.829865,0.98931515,0.013858966,,,,,,,,,,,,,125.829865,9.0,2.0,,,,,125.829865,0.98931515,0.2829017,125.829865,0.98931515,28.744764,125.829865,0.98931515,0.009430057,125.829865,0.98931515,0.03055198,125.829865,0.98931515,5.0,,,,,,,
125.829865,0.92935663,1.8767812,125.829865,0.92935663,0.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.92935663,6378.8477,125.829865,0.92935663,248.66168,,,,,,,,,,,,,,,,,125.829865,1.0192944,0.42695358,125.829865,1.0192944,0.014236283,,,,,,,,,,,,,,,,,,,,125.829865,1.0192944,0.2788743,125.829865,1.0192944,28.727047,125.829865,1.0192944,0.009295811,125.829865,1.0192944,0.03227707,125.829865,1.0192944,5.0,,,,,,,
125.829865,0.95933586,1.7553474,125.829865,0.95933586,0.061713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.95933586,5965.523,125.829865,0.95933586,227.10663,,,,,,,,,,,,,,,,,125.829865,1.0492736,0.4146012,125.829865,1.0492736,0.012976576,,,,,,,,,,,,,,,,,,,,125.829865,1.0492736,0.27514663,125.829865,1.0492736,28.710646,125.829865,1.0492736,0.009171555,125.829865,1.0492736,0.030359384,125.829865,1.0492736,5.0,,,,,,,
125.829865,0.9893151,1.6432694,125.829865,0.9893151,0.054901082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,0.9893151,5585.624,125.829865,0.9893151,201.8944,,,,,,,,,,,,,,,,,125.829865,1.0792528,0.4102971,125.829865,1.0792528,0.0129602,,,,,,,,,,,,,,,,,,,,125.829865,1.0792528,0.2773911,125.829865,1.0792528,28.72052,125.829865,1.0792528,0.009246371,125.829865,1.0792528,0.030620256,125.829865,1.0792528,5.0,,,,,,,
125.829865,1.0192944,1.5201696,125.829865,1.0192944,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.0192944,5170.9434,125.829865,1.0192944,197.23676,,,,,,,,,,,,,,,,,125.829865,1.1092321,0.40040693,125.829865,1.1092321,0.012404833,,,,,,,,,,,,,,,,,,,,125.829865,1.1092321,0.2753165,125.829865,1.1092321,28.711391,125.829865,1.1092321,0.009177218,125.829865,1.1092321,0.030046156,125.829865,1.1092321,5.0,,,,,,,
125.829865,1.0492736,1.4030491,125.829865,1.0492736,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.0492736,4772.373,125.829865,1.0492736,171.98224,,,,,,,,,,,,,,,,,125.829865,1.1392113,0.37995064,125.829865,1.1392113,0.01259682,,,,,,,,,,,,,,,,,,,,125.829865,1.1392113,0.2645377,125.829865,1.1392113,28.663967,125.829865,1.1392113,0.008817922,125.829865,1.1392113,0.032118864,125.829865,1.1392113,5.0,,,,,,,
125.829865,1.0792528,1.3118252,125.829865,1.0792528,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.0792528,4463.797,125.829865,1.0792528,162.80061,,,,,,,,,,,,,,,,,125.829865,1.1691906,0.367432,125.829865,1.1691906,0.011064159,,,,,,,,,,,,,,,,,,,,125.829865,1.1691906,0.25954512,125.829865,1.1691906,28.641994,125.829865,1.1691906,0.008651504,125.829865,1.1691906,0.029318519,125.829865,1.1691906,5.0,,,,,,,
125.829865,1.1092321,1.2207645,125.829865,1.1092321,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.1092321,4152.963,125.829865,1.1092321,148.71095,,,,,,,,,,,,,,,,,125.829865,1.1991699,0.35161275,125.829865,1.1991699,0.011356918,,,,,,,,,,,,,,,,,,,,125.829865,1.1991699,0.25123885,125.829865,1.1991699,28.605452,125.829865,1.1991699,0.008374628,125.829865,1.1991699,0.03127168,125.829865,1.1991699,5.0,,,,,,,
125.829865,1.1392113,1.1013982,125.829865,1.1392113,0.039431795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.1392113,3744.7417,125.829865,1.1392113,144.28178,,,,,,,,,,,,,,,,,125.829865,1.2291491,0.34456432,125.829865,1.2291491,0.011393183,,,,,,,,,,,,,,,,,,,,125.829865,1.2291491,0.25008383,125.829865,1.2291491,28.600368,125.829865,1.2291491,0.008336129,125.829865,1.2291491,0.03199189,125.829865,1.2291491,5.0,,,,,,,
125.829865,1.1691905,1.0126282,125.829865,1.1691905,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.1691905,3437.307,125.829865,1.1691905,121.240326,,,,,,,,,,,,,,,,,125.829865,1.2591283,0.33450186,125.829865,1.2591283,0.010925428,,,,,,,,,,,,,,,,,,,,125.829865,1.2591283,0.24583258,125.829865,1.2591283,28.581665,125.829865,1.2591283,0.0081944205,125.829865,1.2591283,0.031634443,125.829865,1.2591283,5.0,,,,,,,
125.829865,1.1991699,0.9299718,125.829865,1.1991699,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.1991699,3159.4565,125.829865,1.1991699,119.30197,,,,,,,,,,,,,,,,,125.829865,1.2891076,0.3165313,125.829865,1.2891076,0.010517142,,,,,,,,,,,,,,,,,,,,125.829865,1.2891076,0.23459919,125.829865,1.2891076,28.532236,125.829865,1.2891076,0.007819974,125.829865,1.2891076,0.032236043,125.829865,1.2891076,5.0,,,,,,,
125.829865,1.2291491,0.8632009,125.829865,1.2291491,0.03117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.829865,1.2291491,2933.3057,125.829865,1.2291491,113.7982,,,,,,,,,,,,,,,,,125.829865,1.3190868,0.30252802,125.829865,1.3190868,0.010056098,,,,,,,,,,,,,,,,,,,,125.829865,1.3190868,0.22632387,125.829865,1.3190868,28.495827,125.829865,1.3190868,0.007544129,125.829865,1.3190868,0.032337222,125.829865,1.3190868,5.0,,,,,,,
