time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.11458,0.3297717,5.8100257,142.11458,0.3297717,1.3302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.3297717,416.338,142.11458,0.3297717,18.00843,,,,,,,,,,,,,,,,,142.11458,0.41970944,0.22866143,142.11458,0.41970944,0.009391632,,,,,,,,,,,,,142.11458,3.0,1.0,,,,,142.11458,0.41970944,0.07607395,142.11458,0.41970944,27.834726,142.11458,0.41970944,0.0025357981,142.11458,0.41970944,0.039429214,142.11458,0.41970944,5.0,,,,,,,
142.11458,0.35975096,5.518459,142.11458,0.35975096,1.3132977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.35975096,390.47888,142.11458,0.35975096,16.54064,,,,,,,,,,,,,,,,,142.11458,0.4496887,0.241651,142.11458,0.4496887,0.009938387,,,,,,,,,,,,,142.11458,3.0,2.0,,,,,142.11458,0.4496887,0.08335363,142.11458,0.4496887,27.866755,142.11458,0.4496887,0.0027784547,142.11458,0.4496887,0.039484564,142.11458,0.4496887,5.0,,,,,,,
142.11458,0.3897302,5.2323217,142.11458,0.3897302,1.2937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.3897302,365.31387,142.11458,0.3897302,14.9658985,,,,,,,,,,,,,,,,,142.11458,0.47966793,0.25529087,142.11458,0.47966793,0.010484694,,,,,,,,,,,,,142.11458,4.0,0.0,,,,,142.11458,0.47966793,0.09150312,142.11458,0.47966793,27.902613,142.11458,0.47966793,0.003050104,142.11458,0.47966793,0.039376542,142.11458,0.47966793,5.0,,,,,,,
142.11458,0.41970944,4.9758587,142.11458,0.41970944,1.2780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.41970944,342.8561,142.11458,0.41970944,13.688867,,,,,,,,,,,,,,,,,142.11458,0.5096472,0.2727379,142.11458,0.5096472,0.011152474,,,,,,,,,,,,,142.11458,4.0,1.0,,,,,142.11458,0.5096472,0.10242518,142.11458,0.5096472,27.95067,142.11458,0.5096472,0.0034141727,142.11458,0.5096472,0.039330393,142.11458,0.5096472,5.0,,,,,,,
142.11458,0.44968867,4.771456,142.11458,0.44968867,1.2697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.44968867,324.54697,142.11458,0.44968867,13.00094,,,,,,,,,,,,,,,,,142.11458,0.5396264,0.29171732,142.11458,0.5396264,0.0115293,,,,,,,,,,,,,142.11458,4.0,2.0,,,,,142.11458,0.5396264,0.113892965,142.11458,0.5396264,28.00113,142.11458,0.5396264,0.0037964326,142.11458,0.5396264,0.03803976,142.11458,0.5396264,5.0,,,,,,,
142.11458,0.47966793,4.596876,142.11458,0.47966793,1.2618773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.47966793,309.0838,142.11458,0.47966793,12.378696,,,,,,,,,,,,,,,,,142.11458,0.56960565,0.31357217,142.11458,0.56960565,0.012008833,,,,,,,,,,,,,142.11458,5.0,0.0,,,,,142.11458,0.56960565,0.12761356,142.11458,0.56960565,28.061499,142.11458,0.56960565,0.004253784,142.11458,0.56960565,0.036878422,142.11458,0.56960565,5.0,,,,,,,
142.11458,0.5096472,4.4480143,142.11458,0.5096472,1.2550349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.5096472,296.01788,142.11458,0.5096472,11.725147,,,,,,,,,,,,,,,,,142.11458,0.59958494,0.33039808,142.11458,0.59958494,0.012263995,,,,,,,,,,,,,142.11458,5.0,1.0,,,,,142.11458,0.59958494,0.13990158,142.11458,0.59958494,28.115568,142.11458,0.59958494,0.0046633864,142.11458,0.59958494,0.035691246,142.11458,0.59958494,5.0,,,,,,,
142.11458,0.5396264,4.3257327,142.11458,0.5396264,1.2454857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.5396264,284.91766,142.11458,0.5396264,10.909599,,,,,,,,,,,,,,,,,142.11458,0.62956417,0.35975188,142.11458,0.62956417,0.012447413,,,,,,,,,,,,,142.11458,5.0,2.0,,,,,142.11458,0.62956417,0.15744264,142.11458,0.62956417,28.192747,142.11458,0.62956417,0.0052480884,142.11458,0.62956417,0.033278104,142.11458,0.62956417,5.0,,,,,,,
142.11458,0.56960565,4.2475533,142.11458,0.56960565,1.2381674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.56960565,277.9153,142.11458,0.56960565,10.314876,,,,,,,,,,,,,,,,,142.11458,0.6595434,0.41983435,142.11458,0.6595434,0.01471078,,,,,,,,,,,,,142.11458,6.0,0.0,,,,,142.11458,0.6595434,0.19343339,142.11458,0.6595434,28.351109,142.11458,0.6595434,0.0064477795,142.11458,0.6595434,0.033969067,142.11458,0.6595434,5.0,,,,,,,
142.11458,0.59958494,4.1154547,142.11458,0.59958494,1.2296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.59958494,266.56607,142.11458,0.59958494,9.667503,,,,,,,,,,,,,,,,,142.11458,0.6895227,0.49474275,142.11458,0.6895227,0.016986212,,,,,,,,,,,,,142.11458,6.0,1.0,,,,,142.11458,0.6895227,0.2398368,142.11458,0.6895227,28.55528,142.11458,0.6895227,0.007994559,142.11458,0.6895227,0.033287182,142.11458,0.6895227,5.0,,,,,,,
142.11458,0.62956417,4.094125,142.11458,0.62956417,1.2211512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.62956417,263.65985,142.11458,0.62956417,8.9806595,,,,,,,,,,,,,,,,,142.11458,0.7195019,0.58750534,142.11458,0.7195019,0.018713398,,,,,,,,,,,,,142.11458,6.0,2.0,,,,,142.11458,0.7195019,0.2957857,142.11458,0.7195019,28.80146,142.11458,0.7195019,0.009859524,142.11458,0.7195019,0.031052073,142.11458,0.7195019,5.0,,,,,,,
142.11458,0.6595434,4.3161836,142.11458,0.6595434,1.2301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.6595434,284.58197,142.11458,0.6595434,9.647411,,,,,,,,,,,,,,,,,142.11458,0.74948114,0.6413213,142.11458,0.74948114,0.018585248,,,,,,,,,,,,,142.11458,7.0,0.0,,,,,142.11458,0.74948114,0.31071898,142.11458,0.74948114,28.867165,142.11458,0.74948114,0.010357299,142.11458,0.74948114,0.025865862,142.11458,0.74948114,5.0,,,,,,,
142.11458,0.6895226,4.58877,142.11458,0.6895226,1.2371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.6895226,308.9444,142.11458,0.6895226,10.250813,,,,,,,,,,,,,,,,,142.11458,0.7794604,0.4051897,142.11458,0.7794604,0.010541032,,,,,,,,,,,,,142.11458,7.0,1.0,,,,,142.11458,0.7794604,0.20184651,142.11458,0.7794604,28.388124,142.11458,0.7794604,0.006728217,142.11458,0.7794604,0.008882642,142.11458,0.7794604,4.0,,,,,,,
142.11458,0.7195019,4.923739,142.11458,0.7195019,1.238941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.7195019,338.98163,142.11458,0.7195019,10.425521,,,,,,,,,,,,,,,,,142.11458,0.80943966,0.23915778,142.11458,0.80943966,0.0073643094,,,,,,,,,,,,,142.11458,7.0,2.0,,,,,142.11458,0.80943966,0.1049477,142.11458,0.80943966,27.96177,142.11458,0.80943966,0.0034982567,142.11458,0.80943966,1.0000001e-07,142.11458,0.80943966,7.0,,,,,,,
142.11458,0.74948114,4.9541416,142.11458,0.74948114,1.2288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.74948114,343.1154,142.11458,0.74948114,9.342007,,,,,,,,,,,,,,,,,142.11458,0.8394189,0.24313982,142.11458,0.8394189,0.00796849,,,,,,,,,,,,,142.11458,8.0,0.0,,,,,142.11458,0.8394189,0.1097313,142.11458,0.8394189,27.982815,142.11458,0.8394189,0.0036577107,142.11458,0.8394189,0.010437239,142.11458,0.8394189,5.0,,,,,,,
142.11458,0.7794604,3.3766623,142.11458,0.7794604,1.1763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.7794604,200.69415,142.11458,0.7794604,5.0781336,,,,,,,,,,,,,,,,,142.11458,0.8693981,0.26488093,142.11458,0.8693981,0.005312995,,,,,,,,,,,,,142.11458,8.0,1.0,,,,,142.11458,0.8693981,0.12433371,142.11458,0.8693981,28.04707,142.11458,0.8693981,0.0041444576,142.11458,0.8693981,1.0000001e-07,142.11458,0.8693981,7.0,,,,,,,
142.11458,0.80943966,2.3645544,142.11458,0.80943966,1.1559424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.80943966,111.45352,142.11458,0.80943966,3.4825952,,,,,,,,,,,,,,,,,142.11458,0.8993774,0.27459913,142.11458,0.8993774,0.007928979,,,,,,,,,,,,,142.11458,8.0,2.0,,,,,142.11458,0.8993774,0.13259584,142.11458,0.8993774,28.083424,142.11458,0.8993774,0.0044198614,142.11458,0.8993774,0.009597958,142.11458,0.8993774,4.0,,,,,,,
142.11458,0.8394189,2.3022163,142.11458,0.8394189,1.1562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.8394189,105.99363,142.11458,0.8394189,3.5744476,,,,,,,,,,,,,,,,,142.11458,0.92935663,0.2548224,142.11458,0.92935663,0.00703411,,,,,,,,,,,,,142.11458,9.0,0.0,,,,,142.11458,0.92935663,0.12681709,142.11458,0.92935663,28.057995,142.11458,0.92935663,0.0042272364,142.11458,0.92935663,1.0000001e-07,142.11458,0.92935663,7.0,,,,,,,
142.11458,0.8693981,2.3319945,142.11458,0.8693981,1.1416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.8693981,108.857635,142.11458,0.8693981,2.2780619,,,,,,,,,,,,,,,,,142.11458,0.95933586,0.22298312,142.11458,0.95933586,0.0074447077,,,,,,,,,,,,,142.11458,9.0,1.0,,,,,142.11458,0.95933586,0.1046675,142.11458,0.95933586,27.960537,142.11458,0.95933586,0.0034889164,142.11458,0.95933586,1.0000001e-07,142.11458,0.95933586,7.0,,,,,,,
142.11458,0.89937735,2.2930686,142.11458,0.89937735,1.1511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.89937735,104.74924,142.11458,0.89937735,3.068887,,,,,,,,,,,,,,,,,142.11458,0.98931515,0.21510507,142.11458,0.98931515,0.00514786,,,,,,,,,,,,,142.11458,9.0,2.0,,,,,142.11458,0.98931515,0.09978792,142.11458,0.98931515,27.939066,142.11458,0.98931515,0.003326264,142.11458,0.98931515,1.0000001e-07,142.11458,0.98931515,7.0,,,,,,,
142.11458,0.92935663,2.1428676,142.11458,0.92935663,1.14556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.92935663,91.431816,142.11458,0.92935663,2.67718,,,,,,,,,,,,,,,,,142.11458,1.0192944,0.23110257,142.11458,1.0192944,0.0056706853,,,,,,,,,,,,,,,,,,,,142.11458,1.0192944,0.11175569,142.11458,1.0192944,27.991724,142.11458,1.0192944,0.0037251892,142.11458,1.0192944,1.0000001e-07,142.11458,1.0192944,7.0,,,,,,,
142.11458,0.95933586,1.963811,142.11458,0.95933586,1.1454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.95933586,75.92414,142.11458,0.95933586,2.6073558,,,,,,,,,,,,,,,,,142.11458,1.0492736,0.24506174,142.11458,1.0492736,0.008474602,,,,,,,,,,,,,,,,,,,,142.11458,1.0492736,0.1225019,142.11458,1.0492736,28.03901,142.11458,1.0492736,0.004083397,142.11458,1.0492736,1.0000001e-07,142.11458,1.0492736,7.0,,,,,,,
142.11458,0.9893151,1.8844861,142.11458,0.9893151,1.1353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,0.9893151,69.10404,142.11458,0.9893151,1.7750117,,,,,,,,,,,,,,,,,142.11458,1.0792528,0.22825329,142.11458,1.0792528,0.0051183524,,,,,,,,,,,,,,,,,,,,142.11458,1.0792528,0.11292619,142.11458,1.0792528,27.996876,142.11458,1.0792528,0.0037642068,142.11458,1.0792528,1.0000001e-07,142.11458,1.0792528,7.0,,,,,,,
142.11458,1.0192944,1.9032129,142.11458,1.0192944,1.1360999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.0192944,70.83818,142.11458,1.0192944,1.9103135,,,,,,,,,,,,,,,,,142.11458,1.1092321,0.22397555,142.11458,1.1092321,0.0056631463,,,,,,,,,,,,,,,,,,,,142.11458,1.1092321,0.11285811,142.11458,1.1092321,27.996574,142.11458,1.1092321,0.0037619364,142.11458,1.1092321,1.0000001e-07,142.11458,1.1092321,7.0,,,,,,,
142.11458,1.0492736,1.9093412,142.11458,1.0492736,1.1443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.0492736,71.211395,142.11458,1.0492736,2.499981,,,,,,,,,,,,,,,,,142.11458,1.1392113,0.22762449,142.11458,1.1392113,0.004368777,,,,,,,,,,,,,,,,,,,,142.11458,1.1392113,0.11739291,142.11458,1.1392113,28.01653,142.11458,1.1392113,0.0039130966,142.11458,1.1392113,1.0000001e-07,142.11458,1.1392113,7.0,,,,,,,
142.11458,1.0792528,1.8127624,142.11458,1.0792528,1.1324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.0792528,62.663437,142.11458,1.0792528,1.5776317,,,,,,,,,,,,,,,,,142.11458,1.1691906,0.22657114,142.11458,1.1691906,0.0067262975,,,,,,,,,,,,,,,,,,,,142.11458,1.1691906,0.11818261,142.11458,1.1691906,28.020002,142.11458,1.1691906,0.0039394195,142.11458,1.1691906,1.0000001e-07,142.11458,1.1691906,7.0,,,,,,,
142.11458,1.1092321,1.7672914,142.11458,1.1092321,1.1332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.1092321,58.614555,142.11458,1.1092321,1.6296637,,,,,,,,,,,,,,,,,142.11458,1.1991699,0.22213392,142.11458,1.1991699,0.005418911,,,,,,,,,,,,,,,,,,,,142.11458,1.1991699,0.11483785,142.11458,1.1991699,28.005287,142.11458,1.1991699,0.0038279283,142.11458,1.1991699,1.0000001e-07,142.11458,1.1991699,7.0,,,,,,,
142.11458,1.1392113,1.7447419,142.11458,1.1392113,1.1287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.1392113,56.60471,142.11458,1.1392113,1.2475213,,,,,,,,,,,,,,,,,142.11458,1.2291491,0.21055475,142.11458,1.2291491,0.0049569863,,,,,,,,,,,,,,,,,,,,142.11458,1.2291491,0.10663144,142.11458,1.2291491,27.96918,142.11458,1.2291491,0.0035543814,142.11458,1.2291491,1.0000001e-07,142.11458,1.2291491,7.0,,,,,,,
142.11458,1.1691905,1.7102633,142.11458,1.1691905,1.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.1691905,53.57723,142.11458,1.1691905,1.687405,,,,,,,,,,,,,,,,,142.11458,1.2591283,0.20910497,142.11458,1.2591283,0.0027941205,,,,,,,,,,,,,,,,,,,,142.11458,1.2591283,0.10739241,142.11458,1.2591283,27.972527,142.11458,1.2591283,0.0035797465,142.11458,1.2591283,1.0000001e-07,142.11458,1.2591283,7.0,,,,,,,
142.11458,1.1991699,1.6744014,142.11458,1.1991699,1.1300759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.1991699,50.472214,142.11458,1.1991699,1.3011774,,,,,,,,,,,,,,,,,142.11458,1.2891076,0.21231641,142.11458,1.2891076,0.0061493274,,,,,,,,,,,,,,,,,,,,142.11458,1.2891076,0.1126177,142.11458,1.2891076,27.995518,142.11458,1.2891076,0.0037539238,142.11458,1.2891076,1.0000001e-07,142.11458,1.2891076,7.0,,,,,,,
142.11458,1.2291491,1.616094,142.11458,1.2291491,1.1282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11458,1.2291491,45.439167,142.11458,1.2291491,1.1955509,,,,,,,,,,,,,,,,,142.11458,1.3190868,0.2140045,142.11458,1.3190868,0.005330717,,,,,,,,,,,,,,,,,,,,142.11458,1.3190868,0.112860546,142.11458,1.3190868,27.996586,142.11458,1.3190868,0.003762018,142.11458,1.3190868,1.0000001e-07,142.11458,1.3190868,7.0,,,,,,,
