time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.25348,0.56960565,6.2949276,129.25348,0.56960565,2.7923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.56960565,219.23634,129.25348,0.56960565,9.985087,,,,,,,,,,,,,,,,,129.25348,0.6595434,0.3460758,129.25348,0.6595434,0.014958401,,,,,,,,,,,,,129.25348,6.0,0.0,,,,,129.25348,0.6595434,99.98524,129.25348,0.6595434,467.43506,129.25348,0.6595434,3.3328412,129.25348,0.6595434,0.04145609,129.25348,0.6595434,5.0,,,,,,,
129.25348,0.59958494,5.981497,129.25348,0.59958494,2.769508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.59958494,200.8364,129.25348,0.59958494,8.697296,,,,,,,,,,,,,,,,,129.25348,0.6895227,0.34778115,129.25348,0.6895227,0.013767954,,,,,,,,,,,,,129.25348,6.0,1.0,,,,,129.25348,0.6895227,-1.7090752,129.25348,0.6895227,19.980068,129.25348,0.6895227,-0.05696916,129.25348,0.6895227,0.031327765,129.25348,0.6895227,5.0,,,,,,,
129.25348,0.62956417,5.7147846,129.25348,0.62956417,2.7534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.62956417,185.23578,129.25348,0.62956417,7.7417364,,,,,,,,,,,,,,,,,129.25348,0.7195019,0.35043514,129.25348,0.7195019,0.015667714,,,,,,,,,,,,,129.25348,6.0,2.0,,,,,129.25348,0.7195019,-0.7431665,129.25348,0.7195019,24.230068,129.25348,0.7195019,-0.024772217,129.25348,0.7195019,0.03879243,129.25348,0.7195019,5.0,,,,,,,
129.25348,0.6595434,5.4669046,129.25348,0.6595434,2.7480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.6595434,170.71411,129.25348,0.6595434,7.460288,,,,,,,,,,,,,,,,,129.25348,0.74948114,0.3539374,129.25348,0.74948114,0.0152608305,,,,,,,,,,,,,129.25348,7.0,0.0,,,,,129.25348,0.74948114,-0.40808845,129.25348,0.74948114,25.70441,129.25348,0.74948114,-0.013602948,129.25348,0.74948114,0.029857317,129.25348,0.74948114,5.0,,,,,,,
129.25348,0.6895226,5.2495465,129.25348,0.6895226,2.728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.6895226,157.92853,129.25348,0.6895226,6.3365917,,,,,,,,,,,,,,,,,129.25348,0.7794604,0.35560995,129.25348,0.7794604,0.017144607,,,,,,,,,,,,,129.25348,7.0,1.0,,,,,129.25348,0.7794604,-0.23169674,129.25348,0.7794604,26.480534,129.25348,0.7794604,-0.007723224,129.25348,0.7794604,0.041798666,129.25348,0.7794604,5.0,,,,,,,
129.25348,0.7195019,5.0618324,129.25348,0.7195019,2.7339282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.7195019,146.98372,129.25348,0.7195019,6.671978,,,,,,,,,,,,,,,,,129.25348,0.80943966,0.35711423,129.25348,0.80943966,0.01315576,,,,,,,,,,,,,129.25348,7.0,2.0,,,,,129.25348,0.80943966,-0.08878291,129.25348,0.80943966,27.109354,129.25348,0.80943966,-0.0029594298,129.25348,0.80943966,0.014569526,129.25348,0.80943966,5.0,,,,,,,
129.25348,0.74948114,4.893321,129.25348,0.74948114,2.7226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.74948114,137.0142,129.25348,0.74948114,6.012362,,,,,,,,,,,,,,,,,129.25348,0.8394189,0.3538505,129.25348,0.8394189,0.015503582,,,,,,,,,,,,,129.25348,8.0,0.0,,,,,129.25348,0.8394189,0.017011136,129.25348,0.8394189,27.574852,129.25348,0.8394189,0.00056703814,129.25348,0.8394189,0.020272542,129.25348,0.8394189,5.0,,,,,,,
129.25348,0.7794604,4.749219,129.25348,0.7794604,2.727577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.7794604,128.58577,129.25348,0.7794604,6.2806735,,,,,,,,,,,,,,,,,129.25348,0.8693981,0.34784544,129.25348,0.8693981,0.015047565,,,,,,,,,,,,,129.25348,8.0,1.0,,,,,129.25348,0.8693981,0.103554696,129.25348,0.8693981,27.95564,129.25348,0.8693981,0.0034518223,129.25348,0.8693981,0.013249419,129.25348,0.8693981,5.0,,,,,,,
129.25348,0.80943966,4.6237545,129.25348,0.80943966,2.6979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.80943966,121.18532,129.25348,0.80943966,4.538861,,,,,,,,,,,,,,,,,129.25348,0.8993774,0.3489444,129.25348,0.8993774,0.013616908,,,,,,,,,,,,,129.25348,8.0,2.0,,,,,129.25348,0.8993774,0.21727955,129.25348,0.8993774,28.456034,129.25348,0.8993774,0.0072426517,129.25348,0.8993774,1.0000001e-07,129.25348,0.8993774,7.0,,,,,,,
129.25348,0.8394189,4.471932,129.25348,0.8394189,2.7055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.8394189,112.24024,129.25348,0.8394189,5.0209923,,,,,,,,,,,,,,,,,129.25348,0.92935663,0.3412705,129.25348,0.92935663,0.015988233,,,,,,,,,,,,,129.25348,9.0,0.0,,,,,129.25348,0.92935663,0.31620762,129.25348,0.92935663,28.891314,129.25348,0.92935663,0.0105402535,129.25348,0.92935663,0.013450526,129.25348,0.92935663,5.0,,,,,,,
129.25348,0.8693981,4.328246,129.25348,0.8693981,2.6981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.8693981,103.80563,129.25348,0.8693981,4.601328,,,,,,,,,,,,,,,,,129.25348,0.95933586,0.34121752,129.25348,0.95933586,0.013400636,,,,,,,,,,,,,129.25348,9.0,1.0,,,,,129.25348,0.95933586,0.47733408,129.25348,0.95933586,29.600271,129.25348,0.95933586,0.015911134,129.25348,0.95933586,0.007829382,129.25348,0.95933586,4.0,,,,,,,
129.25348,0.89937735,4.2168827,129.25348,0.89937735,2.6862562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.89937735,97.275826,129.25348,0.89937735,3.9146326,,,,,,,,,,,,,,,,,129.25348,0.98931515,0.3299159,129.25348,0.98931515,0.011816364,,,,,,,,,,,,,129.25348,9.0,2.0,,,,,129.25348,0.98931515,0.68707204,129.25348,0.98931515,30.523115,129.25348,0.98931515,0.022902401,129.25348,0.98931515,0.0073774178,129.25348,0.98931515,4.0,,,,,,,
129.25348,0.92935663,4.0852447,129.25348,0.92935663,2.6930838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.92935663,89.632835,129.25348,0.92935663,4.331047,,,,,,,,,,,,,,,,,129.25348,1.0192944,0.31927645,129.25348,1.0192944,0.013404356,,,,,,,,,,,,,,,,,,,,129.25348,1.0192944,1.2311958,129.25348,1.0192944,32.91726,129.25348,1.0192944,0.04103986,129.25348,1.0192944,1.0000001e-07,129.25348,1.0192944,7.0,,,,,,,
129.25348,0.95933586,4.001755,129.25348,0.95933586,2.6780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.95933586,84.76019,129.25348,0.95933586,3.3968556,,,,,,,,,,,,,,,,,129.25348,1.0492736,0.31446218,129.25348,1.0492736,0.011837632,,,,,,,,,,,,,,,,,,,,129.25348,1.0492736,4.158927,129.25348,1.0492736,45.79928,129.25348,1.0492736,0.1386309,129.25348,1.0492736,1.0000001e-07,129.25348,1.0492736,7.0,,,,,,,
129.25348,0.9893151,3.8714414,129.25348,0.9893151,2.668392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,0.9893151,77.0292,129.25348,0.9893151,2.8918467,,,,,,,,,,,,,,,,,129.25348,1.0792528,0.3083332,129.25348,1.0792528,0.010558952,,,,,,,,,,,,,,,,,,,,129.25348,1.0792528,-3.3393629,129.25348,1.0792528,12.806802,129.25348,1.0792528,-0.11131211,129.25348,1.0792528,1.0000001e-07,129.25348,1.0792528,7.0,,,,,,,
129.25348,1.0192944,3.76985,129.25348,1.0192944,2.6719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.0192944,71.01281,129.25348,1.0192944,3.0929985,,,,,,,,,,,,,,,,,129.25348,1.1092321,0.30466953,129.25348,1.1092321,0.012935604,,,,,,,,,,,,,,,,,,,,129.25348,1.1092321,-1.1451398,129.25348,1.1092321,22.461386,129.25348,1.1092321,-0.038171332,129.25348,1.1092321,1.0000001e-07,129.25348,1.1092321,7.0,,,,,,,
129.25348,1.0492736,3.692384,129.25348,1.0492736,2.663885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.0492736,66.50563,129.25348,1.0492736,2.5808902,,,,,,,,,,,,,,,,,129.25348,1.1392113,0.30215153,129.25348,1.1392113,0.011531012,,,,,,,,,,,,,,,,,,,,129.25348,1.1392113,-0.6782762,129.25348,1.1392113,24.515585,129.25348,1.1392113,-0.022609206,129.25348,1.1392113,1.0000001e-07,129.25348,1.1392113,7.0,,,,,,,
129.25348,1.0792528,3.6087904,129.25348,1.0792528,2.6571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.0792528,61.68484,129.25348,1.0792528,2.190065,,,,,,,,,,,,,,,,,129.25348,1.1691906,0.28360373,129.25348,1.1691906,0.0069140866,,,,,,,,,,,,,,,,,,,,129.25348,1.1691906,-0.46815,129.25348,1.1691906,25.440138,129.25348,1.1691906,-0.015604999,129.25348,1.1691906,1.0000001e-07,129.25348,1.1691906,7.0,,,,,,,
129.25348,1.1092321,3.548133,129.25348,1.1092321,2.663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.1092321,58.11574,129.25348,1.1092321,2.538734,,,,,,,,,,,,,,,,,129.25348,1.1991699,0.26812786,129.25348,1.1991699,0.010855671,,,,,,,,,,,,,,,,,,,,129.25348,1.1991699,-0.3222369,129.25348,1.1991699,26.082157,129.25348,1.1991699,-0.010741229,129.25348,1.1991699,1.0000001e-07,129.25348,1.1991699,7.0,,,,,,,
129.25348,1.1392113,3.491477,129.25348,1.1392113,2.6567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.1392113,54.73597,129.25348,1.1392113,2.1970034,,,,,,,,,,,,,,,,,129.25348,1.2291491,0.26123333,129.25348,1.2291491,0.010389771,,,,,,,,,,,,,,,,,,,,129.25348,1.2291491,-0.21904916,129.25348,1.2291491,26.536182,129.25348,1.2291491,-0.0073016393,129.25348,1.2291491,1.0000001e-07,129.25348,1.2291491,7.0,,,,,,,
129.25348,1.1691905,3.3910456,129.25348,1.1691905,2.6412764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.1691905,48.89496,129.25348,1.1691905,1.2955106,,,,,,,,,,,,,,,,,129.25348,1.2591283,0.2584381,129.25348,1.2591283,0.008909938,,,,,,,,,,,,,,,,,,,,129.25348,1.2591283,-0.17426546,129.25348,1.2591283,26.733234,129.25348,1.2591283,-0.005808848,129.25348,1.2591283,1.0000001e-07,129.25348,1.2591283,7.0,,,,,,,
129.25348,1.1991699,3.3138483,129.25348,1.1991699,2.651361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.1991699,44.422016,129.25348,1.1991699,1.8965526,,,,,,,,,,,,,,,,,129.25348,1.2891076,0.25498366,129.25348,1.2891076,0.0057147355,,,,,,,,,,,,,,,,,,,,129.25348,1.2891076,-0.08476995,129.25348,1.2891076,27.12701,129.25348,1.2891076,-0.002825665,129.25348,1.2891076,1.0000001e-07,129.25348,1.2891076,7.0,,,,,,,
129.25348,1.2291491,3.2554514,129.25348,1.2291491,2.6485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25348,1.2291491,40.911922,129.25348,1.2291491,1.7310174,,,,,,,,,,,,,,,,,129.25348,1.3190868,0.26044574,129.25348,1.3190868,0.01078758,,,,,,,,,,,,,,,,,,,,129.25348,1.3190868,-0.057264104,129.25348,1.3190868,27.24804,129.25348,1.3190868,-0.0019088028,129.25348,1.3190868,1.0000001e-07,129.25348,1.3190868,7.0,,,,,,,
