time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.63194,0.3297717,20.271486,131.63194,0.3297717,7.7232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.3297717,67051.15,131.63194,0.3297717,26798.21,,,,,,,,,,,,,,,,,131.63194,0.41970944,0.90771335,131.63194,0.41970944,0.305254,,,,,,,,,,,,,131.63194,3.0,1.0,,,,,131.63194,0.41970944,0.5684265,131.63194,0.41970944,30.001078,131.63194,0.41970944,0.01894755,131.63194,0.41970944,0.24533503,131.63194,0.41970944,3.0,,,,,,,
131.63194,0.35975096,18.1336,131.63194,0.35975096,6.649799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.35975096,60017.223,131.63194,0.35975096,23050.902,,,,,,,,,,,,,,,,,131.63194,0.4496887,0.91737294,131.63194,0.4496887,0.29452613,,,,,,,,,,,,,131.63194,3.0,2.0,,,,,131.63194,0.4496887,0.6124873,131.63194,0.4496887,30.194946,131.63194,0.4496887,0.020416245,131.63194,0.4496887,0.23830213,131.63194,0.4496887,3.0,,,,,,,
131.63194,0.3897302,16.729883,131.63194,0.3897302,5.8890667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.3897302,55370.19,131.63194,0.3897302,20376.4,,,,,,,,,,,,,,,,,131.63194,0.47966793,0.8858831,131.63194,0.47966793,0.26781815,,,,,,,,,,,,,131.63194,4.0,0.0,,,,,131.63194,0.47966793,0.620678,131.63194,0.47966793,30.230984,131.63194,0.47966793,0.020689266,131.63194,0.47966793,0.2292333,131.63194,0.47966793,3.0,,,,,,,
131.63194,0.41970944,15.36863,131.63194,0.41970944,5.168779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.41970944,50848.12,131.63194,0.41970944,17852.201,,,,,,,,,,,,,,,,,131.63194,0.5096472,0.8332041,131.63194,0.5096472,0.25365865,,,,,,,,,,,,,131.63194,4.0,1.0,,,,,131.63194,0.5096472,0.616061,131.63194,0.5096472,30.21067,131.63194,0.5096472,0.020535368,131.63194,0.5096472,0.23276226,131.63194,0.5096472,3.0,,,,,,,
131.63194,0.44968867,13.920704,131.63194,0.44968867,4.4703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.44968867,46022.35,131.63194,0.44968867,15436.326,,,,,,,,,,,,,,,,,131.63194,0.5396264,0.8227228,131.63194,0.5396264,0.24069963,,,,,,,,,,,,,131.63194,4.0,2.0,,,,,131.63194,0.5396264,0.62387776,131.63194,0.5396264,30.245064,131.63194,0.5396264,0.020795928,131.63194,0.5396264,0.23032689,131.63194,0.5396264,3.0,,,,,,,
131.63194,0.47966793,12.118458,131.63194,0.47966793,3.6650157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.47966793,40054.594,131.63194,0.47966793,12629.204,,,,,,,,,,,,,,,,,131.63194,0.56960565,0.79207677,131.63194,0.56960565,0.22533447,,,,,,,,,,,,,131.63194,5.0,0.0,,,,,131.63194,0.56960565,0.60765624,131.63194,0.56960565,30.173689,131.63194,0.56960565,0.020255212,131.63194,0.56960565,0.22321981,131.63194,0.56960565,3.0,,,,,,,
131.63194,0.5096472,10.214548,131.63194,0.5096472,3.1116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.5096472,33755.402,131.63194,0.5096472,10698.205,,,,,,,,,,,,,,,,,131.63194,0.59958494,0.7350515,131.63194,0.59958494,0.20461375,,,,,,,,,,,,,131.63194,5.0,1.0,,,,,131.63194,0.59958494,0.56604,131.63194,0.59958494,29.990578,131.63194,0.59958494,0.018867997,131.63194,0.59958494,0.21622099,131.63194,0.59958494,3.0,,,,,,,
131.63194,0.5396264,9.084767,131.63194,0.5396264,2.6601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.5396264,30037.54,131.63194,0.5396264,9133.41,,,,,,,,,,,,,,,,,131.63194,0.62956417,0.66131854,131.63194,0.62956417,0.1812816,,,,,,,,,,,,,131.63194,5.0,2.0,,,,,131.63194,0.62956417,0.5083363,131.63194,0.62956417,29.736677,131.63194,0.62956417,0.016944546,131.63194,0.62956417,0.21338618,131.63194,0.62956417,3.0,,,,,,,
131.63194,0.56960565,7.9397144,131.63194,0.56960565,2.260985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.56960565,26218.979,131.63194,0.56960565,7739.0244,,,,,,,,,,,,,,,,,131.63194,0.6595434,0.5843322,131.63194,0.6595434,0.15411204,,,,,,,,,,,,,131.63194,6.0,0.0,,,,,131.63194,0.6595434,0.4493065,131.63194,0.6595434,29.47695,131.63194,0.6595434,0.014976882,131.63194,0.6595434,0.20969349,131.63194,0.6595434,3.0,,,,,,,
131.63194,0.59958494,6.699509,131.63194,0.59958494,1.8675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.59958494,22134.549,131.63194,0.59958494,6356.712,,,,,,,,,,,,,,,,,131.63194,0.6895227,0.5260634,131.63194,0.6895227,0.13595694,,,,,,,,,,,,,131.63194,6.0,1.0,,,,,131.63194,0.6895227,0.40212014,131.63194,0.6895227,29.269327,131.63194,0.6895227,0.013404003,131.63194,0.6895227,0.2051923,131.63194,0.6895227,3.0,,,,,,,
131.63194,0.62956417,5.4971294,131.63194,0.62956417,1.5095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.62956417,18155.54,131.63194,0.62956417,5138.7407,,,,,,,,,,,,,,,,,131.63194,0.7195019,0.44952044,131.63194,0.7195019,0.117747225,,,,,,,,,,,,,131.63194,6.0,2.0,,,,,131.63194,0.7195019,0.35479295,131.63194,0.7195019,29.061089,131.63194,0.7195019,0.011826433,131.63194,0.7195019,0.20397182,131.63194,0.7195019,3.0,,,,,,,
131.63194,0.6595434,4.4723186,131.63194,0.6595434,1.1822848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.6595434,14758.393,131.63194,0.6595434,4030.704,,,,,,,,,,,,,,,,,131.63194,0.74948114,0.39499566,131.63194,0.74948114,0.10382617,,,,,,,,,,,,,131.63194,7.0,0.0,,,,,131.63194,0.74948114,0.31807762,131.63194,0.74948114,28.899544,131.63194,0.74948114,0.010602587,131.63194,0.74948114,0.19634333,131.63194,0.74948114,3.0,,,,,,,
131.63194,0.6895226,3.7077641,131.63194,0.6895226,0.961074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.6895226,12292.639,131.63194,0.6895226,3273.8015,,,,,,,,,,,,,,,,,131.63194,0.7794604,0.3621469,131.63194,0.7794604,0.09480793,,,,,,,,,,,,,131.63194,7.0,1.0,,,,,131.63194,0.7794604,0.2911482,131.63194,0.7794604,28.78105,131.63194,0.7794604,0.00970494,131.63194,0.7794604,0.19107865,131.63194,0.7794604,3.0,,,,,,,
131.63194,0.7195019,2.925465,131.63194,0.7195019,0.7688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.7195019,9739.676,131.63194,0.7195019,2615.4636,,,,,,,,,,,,,,,,,131.63194,0.80943966,0.32241213,131.63194,0.80943966,0.08987413,,,,,,,,,,,,,131.63194,7.0,2.0,,,,,131.63194,0.80943966,0.25430053,131.63194,0.80943966,28.618923,131.63194,0.80943966,0.008476684,131.63194,0.80943966,0.19921234,131.63194,0.80943966,3.0,,,,,,,
131.63194,0.74948114,2.3744311,131.63194,0.74948114,0.6268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.74948114,7924.49,131.63194,0.74948114,2130.8818,,,,,,,,,,,,,,,,,131.63194,0.8394189,0.27648652,131.63194,0.8394189,0.07953894,,,,,,,,,,,,,131.63194,8.0,0.0,,,,,131.63194,0.8394189,0.21452796,131.63194,0.8394189,28.443924,131.63194,0.8394189,0.007150932,131.63194,0.8394189,0.20221817,131.63194,0.8394189,3.0,,,,,,,
131.63194,0.7794604,2.0334673,131.63194,0.7794604,0.535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.7794604,6803.749,131.63194,0.7794604,1823.5237,,,,,,,,,,,,,,,,,131.63194,0.8693981,0.24960068,131.63194,0.8693981,0.07234177,,,,,,,,,,,,,131.63194,8.0,1.0,,,,,131.63194,0.8693981,0.19409156,131.63194,0.8693981,28.354006,131.63194,0.8693981,0.006469719,131.63194,0.8693981,0.20123516,131.63194,0.8693981,3.0,,,,,,,
131.63194,0.80943966,1.7000594,131.63194,0.80943966,0.4763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.80943966,5697.285,131.63194,0.80943966,1627.9835,,,,,,,,,,,,,,,,,131.63194,0.8993774,0.25925925,131.63194,0.8993774,0.072426006,,,,,,,,,,,,,131.63194,8.0,2.0,,,,,131.63194,0.8993774,0.2178064,131.63194,0.8993774,28.458347,131.63194,0.8993774,0.0072602127,131.63194,0.8993774,0.19636792,131.63194,0.8993774,3.0,,,,,,,
131.63194,0.8394189,1.3638257,131.63194,0.8394189,0.39470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.8394189,4592.2197,131.63194,0.8394189,1354.7191,,,,,,,,,,,,,,,,,131.63194,0.92935663,0.2810353,131.63194,0.92935663,0.076243125,,,,,,,,,,,,,131.63194,9.0,0.0,,,,,131.63194,0.92935663,0.25008735,131.63194,0.92935663,28.600382,131.63194,0.92935663,0.008336245,131.63194,0.92935663,0.19433528,131.63194,0.92935663,3.0,,,,,,,
131.63194,0.8693981,1.1589172,131.63194,0.8693981,0.33818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.8693981,3899.7708,131.63194,0.8693981,1165.4304,,,,,,,,,,,,,,,,,131.63194,0.95933586,0.2829965,131.63194,0.95933586,0.07267966,,,,,,,,,,,,,131.63194,9.0,1.0,,,,,131.63194,0.95933586,0.26069692,131.63194,0.95933586,28.647068,131.63194,0.95933586,0.008689898,131.63194,0.95933586,0.18757366,131.63194,0.95933586,3.0,,,,,,,
131.63194,0.89937735,1.1243047,131.63194,0.89937735,0.3164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.89937735,3763.0151,131.63194,0.89937735,1088.0549,,,,,,,,,,,,,,,,,131.63194,0.98931515,0.2928251,131.63194,0.98931515,0.06977232,,,,,,,,,,,,,131.63194,9.0,2.0,,,,,131.63194,0.98931515,0.27886736,131.63194,0.98931515,28.727016,131.63194,0.98931515,0.009295578,131.63194,0.98931515,0.17229135,131.63194,0.98931515,3.0,,,,,,,
131.63194,0.92935663,1.146973,131.63194,0.92935663,0.31358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.92935663,3827.7144,131.63194,0.92935663,1074.897,,,,,,,,,,,,,,,,,131.63194,1.0192944,0.2849258,131.63194,1.0192944,0.06427577,,,,,,,,,,,,,,,,,,,,131.63194,1.0192944,0.28175488,131.63194,1.0192944,28.739723,131.63194,1.0192944,0.009391828,131.63194,1.0192944,0.15869196,131.63194,1.0192944,3.0,,,,,,,
131.63194,0.95933586,1.0920274,131.63194,0.95933586,0.28279045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.95933586,3642.9705,131.63194,0.95933586,969.0686,,,,,,,,,,,,,,,,,131.63194,1.0492736,0.25132445,131.63194,1.0492736,0.06077246,,,,,,,,,,,,,,,,,,,,131.63194,1.0492736,0.24470536,131.63194,1.0492736,28.576704,131.63194,1.0492736,0.008156846,131.63194,1.0492736,0.16081348,131.63194,1.0492736,3.0,,,,,,,
131.63194,0.9893151,1.063082,131.63194,0.9893151,0.25567454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,0.9893151,3542.5781,131.63194,0.9893151,874.5159,,,,,,,,,,,,,,,,,131.63194,1.0792528,0.2182709,131.63194,1.0792528,0.05347602,,,,,,,,,,,,,,,,,,,,131.63194,1.0792528,0.19508511,131.63194,1.0792528,28.358376,131.63194,1.0792528,0.0065028365,131.63194,1.0792528,0.15669191,131.63194,1.0792528,3.0,,,,,,,
131.63194,1.0192944,0.9862859,131.63194,1.0192944,0.22473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.0192944,3301.6074,131.63194,1.0192944,766.8587,,,,,,,,,,,,,,,,,131.63194,1.1092321,0.2141121,131.63194,1.1092321,0.05239735,,,,,,,,,,,,,,,,,,,,131.63194,1.1092321,0.19511245,131.63194,1.1092321,28.358496,131.63194,1.1092321,0.0065037487,131.63194,1.1092321,0.15544245,131.63194,1.1092321,3.0,,,,,,,
131.63194,1.0492736,0.8272944,131.63194,1.0492736,0.20227578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.0492736,2777.6824,131.63194,1.0492736,688.57263,,,,,,,,,,,,,,,,,131.63194,1.1392113,0.20748186,131.63194,1.1392113,0.05202567,,,,,,,,,,,,,,,,,,,,131.63194,1.1392113,0.18683223,131.63194,1.1392113,28.32206,131.63194,1.1392113,0.0062277415,131.63194,1.1392113,0.15495647,131.63194,1.1392113,3.0,,,,,,,
131.63194,1.0792528,0.67926526,131.63194,1.0792528,0.16867469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.0792528,2286.436,131.63194,1.0792528,571.1329,,,,,,,,,,,,,,,,,131.63194,1.1691906,0.19774908,131.63194,1.1691906,0.04931755,,,,,,,,,,,,,,,,,,,,131.63194,1.1691906,0.18062948,131.63194,1.1691906,28.29477,131.63194,1.1691906,0.0060209827,131.63194,1.1691906,0.15298158,131.63194,1.1691906,3.0,,,,,,,
131.63194,1.1092321,0.63557935,131.63194,1.1092321,0.15765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.1092321,2141.183,131.63194,1.1092321,533.1935,,,,,,,,,,,,,,,,,131.63194,1.1991699,0.19989662,131.63194,1.1991699,0.050469283,,,,,,,,,,,,,,,,,,,,131.63194,1.1991699,0.18306392,131.63194,1.1991699,28.30548,131.63194,1.1991699,0.006102131,131.63194,1.1991699,0.15737362,131.63194,1.1991699,3.0,,,,,,,
131.63194,1.1392113,0.5856165,131.63194,1.1392113,0.14901084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.1392113,1976.4224,131.63194,1.1392113,504.57065,,,,,,,,,,,,,,,,,131.63194,1.2291491,0.20666063,131.63194,1.2291491,0.05239476,,,,,,,,,,,,,,,,,,,,131.63194,1.2291491,0.1831661,131.63194,1.2291491,28.305931,131.63194,1.2291491,0.0061055366,131.63194,1.2291491,0.15708692,131.63194,1.2291491,3.0,,,,,,,
131.63194,1.1691905,0.53076005,131.63194,1.1691905,0.13441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.1691905,1792.8427,131.63194,1.1691905,458.35764,,,,,,,,,,,,,,,,,131.63194,1.2591283,0.21539682,131.63194,1.2591283,0.05320063,,,,,,,,,,,,,,,,,,,,131.63194,1.2591283,0.18743159,131.63194,1.2591283,28.3247,131.63194,1.2591283,0.0062477193,131.63194,1.2591283,0.1526569,131.63194,1.2591283,3.0,,,,,,,
131.63194,1.1991699,0.5148743,131.63194,1.1991699,0.13186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.1991699,1743.686,131.63194,1.1991699,451.76923,,,,,,,,,,,,,,,,,131.63194,1.2891076,0.22932956,131.63194,1.2891076,0.060021546,,,,,,,,,,,,,,,,,,,,131.63194,1.2891076,0.19961703,131.63194,1.2891076,28.378315,131.63194,1.2891076,0.0066539007,131.63194,1.2891076,0.161288,131.63194,1.2891076,3.0,,,,,,,
131.63194,1.2291491,0.50403094,131.63194,1.2291491,0.12973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63194,1.2291491,1713.7327,131.63194,1.2291491,448.772,,,,,,,,,,,,,,,,,131.63194,1.3190868,0.23858717,131.63194,1.3190868,0.062156312,,,,,,,,,,,,,,,,,,,,131.63194,1.3190868,0.20858057,131.63194,1.3190868,28.417753,131.63194,1.3190868,0.006952686,131.63194,1.3190868,0.16005531,131.63194,1.3190868,3.0,,,,,,,
