time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.60764,0.80943966,2.231251,134.60764,0.80943966,0.12945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,0.80943966,8823.277,134.60764,0.80943966,529.77856,,,,,,,,,,,,,,,,,134.60764,0.8993774,0.5139257,134.60764,0.8993774,0.03057889,,,,,,,,,,,,,134.60764,8.0,2.0,,,,,134.60764,0.8993774,0.17787041,134.60764,0.8993774,28.28263,134.60764,0.8993774,0.005929014,134.60764,0.8993774,0.051244304,134.60764,0.8993774,0.0,,,,,,,
134.60764,0.8394189,2.2610443,134.60764,0.8394189,0.12869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,0.8394189,8964.962,134.60764,0.8394189,527.0382,,,,,,,,,,,,,,,,,134.60764,0.92935663,0.534739,134.60764,0.92935663,0.030950572,,,,,,,,,,,,,134.60764,9.0,0.0,,,,,134.60764,0.92935663,0.18977083,134.60764,0.92935663,28.334991,134.60764,0.92935663,0.006325694,134.60764,0.92935663,0.049648132,134.60764,0.92935663,0.0,,,,,,,
134.60764,0.8693981,2.2711139,134.60764,0.8693981,0.13694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,0.8693981,9009.562,134.60764,0.8693981,559.699,,,,,,,,,,,,,,,,,134.60764,0.95933586,0.5506507,134.60764,0.95933586,0.03209898,,,,,,,,,,,,,134.60764,9.0,1.0,,,,,134.60764,0.95933586,0.20043485,134.60764,0.95933586,28.381912,134.60764,0.95933586,0.006681161,134.60764,0.95933586,0.05006199,134.60764,0.95933586,0.0,,,,,,,
134.60764,0.89937735,2.2374089,134.60764,0.89937735,0.13624868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,0.89937735,8892.939,134.60764,0.89937735,557.37054,,,,,,,,,,,,,,,,,134.60764,0.98931515,0.5582668,134.60764,0.98931515,0.0331215,,,,,,,,,,,,,134.60764,9.0,2.0,,,,,134.60764,0.98931515,0.20779611,134.60764,0.98931515,28.4143,134.60764,0.98931515,0.006926537,134.60764,0.98931515,0.050410043,134.60764,0.98931515,0.0,,,,,,,
134.60764,0.92935663,2.191209,134.60764,0.92935663,0.12998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,0.92935663,8710.7,134.60764,0.92935663,531.17004,,,,,,,,,,,,,,,,,134.60764,1.0192944,0.5544836,134.60764,1.0192944,0.03371699,,,,,,,,,,,,,,,,,,,,134.60764,1.0192944,0.21067405,134.60764,1.0192944,28.426964,134.60764,1.0192944,0.007022468,134.60764,1.0192944,0.05120941,134.60764,1.0192944,0.0,,,,,,,
134.60764,0.95933586,2.1333184,134.60764,0.95933586,0.12735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,0.95933586,8483.626,134.60764,0.95933586,520.78925,,,,,,,,,,,,,,,,,134.60764,1.0492736,0.54552853,134.60764,1.0492736,0.033355124,,,,,,,,,,,,,,,,,,,,134.60764,1.0492736,0.21116222,134.60764,1.0492736,28.429115,134.60764,1.0492736,0.0070387414,134.60764,1.0492736,0.051651377,134.60764,1.0492736,0.0,,,,,,,
134.60764,0.9893151,2.034791,134.60764,0.9893151,0.123679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,0.9893151,8090.6943,134.60764,0.9893151,505.1608,,,,,,,,,,,,,,,,,134.60764,1.0792528,0.5318301,134.60764,1.0792528,0.03214784,,,,,,,,,,,,,,,,,,,,134.60764,1.0792528,0.20900834,134.60764,1.0792528,28.41964,134.60764,1.0792528,0.0069669443,134.60764,1.0792528,0.049913425,134.60764,1.0792528,0.0,,,,,,,
134.60764,1.0192944,1.9267442,134.60764,1.0192944,0.11991669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.0192944,7662.526,134.60764,1.0192944,489.435,,,,,,,,,,,,,,,,,134.60764,1.1092321,0.5312737,134.60764,1.1092321,0.029990504,,,,,,,,,,,,,,,,,,,,134.60764,1.1092321,0.21311693,134.60764,1.1092321,28.437714,134.60764,1.1092321,0.0071038967,134.60764,1.1092321,0.045914672,134.60764,1.1092321,0.0,,,,,,,
134.60764,1.0492736,1.8014725,134.60764,1.0492736,0.11295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.0492736,7159.1704,134.60764,1.0492736,461.2613,,,,,,,,,,,,,,,,,134.60764,1.1392113,0.49695772,134.60764,1.1392113,0.027024811,,,,,,,,,,,,,,,,,,,,134.60764,1.1392113,0.20115823,134.60764,1.1392113,28.385094,134.60764,1.1392113,0.006705275,134.60764,1.1392113,0.045130674,134.60764,1.1392113,0.0,,,,,,,
134.60764,1.0792528,1.6591849,134.60764,1.0792528,0.1031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.0792528,6599.0347,134.60764,1.0792528,420.33527,,,,,,,,,,,,,,,,,134.60764,1.1691906,0.4501242,134.60764,1.1691906,0.023055134,,,,,,,,,,,,,,,,,,,,134.60764,1.1691906,0.18206318,134.60764,1.1691906,28.301079,134.60764,1.1691906,0.006068772,134.60764,1.1691906,0.04219859,134.60764,1.1691906,0.0,,,,,,,
134.60764,1.1092321,1.580351,134.60764,1.1092321,0.09193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.1092321,6292.0747,134.60764,1.1092321,373.60828,,,,,,,,,,,,,,,,,134.60764,1.1991699,0.40023598,134.60764,1.1991699,0.020097978,,,,,,,,,,,,,,,,,,,,134.60764,1.1991699,0.16086382,134.60764,1.1991699,28.207802,134.60764,1.1991699,0.0053621274,134.60764,1.1991699,0.041591622,134.60764,1.1991699,0.0,,,,,,,
134.60764,1.1392113,1.405563,134.60764,1.1392113,0.07920572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.1392113,5588.777,134.60764,1.1392113,322.14725,,,,,,,,,,,,,,,,,134.60764,1.2291491,0.3499181,134.60764,1.2291491,0.016424559,,,,,,,,,,,,,,,,,,,,134.60764,1.2291491,0.13808356,134.60764,1.2291491,28.107567,134.60764,1.2291491,0.0046027857,134.60764,1.2291491,0.039390434,134.60764,1.2291491,0.0,,,,,,,
134.60764,1.1691905,1.2105459,134.60764,1.1691905,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.1691905,4807.476,134.60764,1.1691905,263.20935,,,,,,,,,,,,,,,,,134.60764,1.2591283,0.30518043,134.60764,1.2591283,0.013104118,,,,,,,,,,,,,,,,,,,,134.60764,1.2591283,0.11698536,134.60764,1.2591283,28.014736,134.60764,1.2591283,0.003899512,134.60764,1.2591283,0.036006052,134.60764,1.2591283,0.0,,,,,,,
134.60764,1.1991699,1.0330806,134.60764,1.1991699,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.1991699,4092.616,134.60764,1.1991699,220.58232,,,,,,,,,,,,,,,,,134.60764,1.2891076,0.27166957,134.60764,1.2891076,0.010677483,,,,,,,,,,,,,,,,,,,,134.60764,1.2891076,0.101114035,134.60764,1.2891076,27.944902,134.60764,1.2891076,0.003370468,134.60764,1.2891076,0.033923637,134.60764,1.2891076,0.0,,,,,,,
134.60764,1.2291491,0.85579354,134.60764,1.2291491,0.04268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.60764,1.2291491,3384.396,134.60764,1.2291491,172.71434,,,,,,,,,,,,,,,,,134.60764,1.3190868,0.23838592,134.60764,1.3190868,0.00840864,,,,,,,,,,,,,,,,,,,,134.60764,1.3190868,0.08475307,134.60764,1.3190868,27.872913,134.60764,1.3190868,0.0028251018,134.60764,1.3190868,0.03078372,134.60764,1.3190868,0.0,,,,,,,
