time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.84028,0.3297717,9.117954,126.84028,0.3297717,0.5726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.3297717,32259.959,126.84028,0.3297717,2157.734,,,,,,,,,,,,,,,,,126.84028,0.41970944,0.5115681,126.84028,0.41970944,0.027323464,,,,,,,,,,,,,126.84028,3.0,1.0,,,,,126.84028,0.41970944,0.30232987,126.84028,0.41970944,28.830252,126.84028,0.41970944,0.010077662,126.84028,0.41970944,0.05111712,126.84028,0.41970944,6.0,,,,,,,
126.84028,0.35975096,8.897084,126.84028,0.35975096,0.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.35975096,31422.416,126.84028,0.35975096,2029.1326,,,,,,,,,,,,,,,,,126.84028,0.4496887,0.5526644,126.84028,0.4496887,0.028062552,,,,,,,,,,,,,126.84028,3.0,2.0,,,,,126.84028,0.4496887,0.3377152,126.84028,0.4496887,28.985949,126.84028,0.4496887,0.011257174,126.84028,0.4496887,0.048884045,126.84028,0.4496887,5.0,,,,,,,
126.84028,0.3897302,8.908375,126.84028,0.3897302,0.5096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.3897302,31415.764,126.84028,0.3897302,1923.1797,,,,,,,,,,,,,,,,,126.84028,0.47966793,0.5963294,126.84028,0.47966793,0.028346667,,,,,,,,,,,,,126.84028,4.0,0.0,,,,,126.84028,0.47966793,0.3770746,126.84028,0.47966793,29.159126,126.84028,0.47966793,0.012569155,126.84028,0.47966793,0.045990415,126.84028,0.47966793,5.0,,,,,,,
126.84028,0.41970944,8.758858,126.84028,0.41970944,0.4730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.41970944,30845.406,126.84028,0.41970944,1783.5975,,,,,,,,,,,,,,,,,126.84028,0.5096472,0.60646987,126.84028,0.5096472,0.028542927,,,,,,,,,,,,,126.84028,4.0,1.0,,,,,126.84028,0.5096472,0.39482462,126.84028,0.5096472,29.23723,126.84028,0.5096472,0.013160821,126.84028,0.5096472,0.045149837,126.84028,0.5096472,5.0,,,,,,,
126.84028,0.44968867,8.481035,126.84028,0.44968867,0.43574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.44968867,29876.135,126.84028,0.44968867,1642.6755,,,,,,,,,,,,,,,,,126.84028,0.5396264,0.5762293,126.84028,0.5396264,0.027121253,,,,,,,,,,,,,126.84028,4.0,2.0,,,,,126.84028,0.5396264,0.38399658,126.84028,0.5396264,29.189585,126.84028,0.5396264,0.012799885,126.84028,0.5396264,0.045511313,126.84028,0.5396264,5.0,,,,,,,
126.84028,0.47966793,8.2496805,126.84028,0.47966793,0.39684662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.47966793,29042.523,126.84028,0.47966793,1495.9263,,,,,,,,,,,,,,,,,126.84028,0.56960565,0.5356126,126.84028,0.56960565,0.02565324,,,,,,,,,,,,,126.84028,5.0,0.0,,,,,126.84028,0.56960565,0.3645426,126.84028,0.56960565,29.103987,126.84028,0.56960565,0.01215142,126.84028,0.56960565,0.04732882,126.84028,0.56960565,5.0,,,,,,,
126.84028,0.5096472,7.518965,126.84028,0.5096472,0.35847095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.5096472,26576.955,126.84028,0.5096472,1349.0159,,,,,,,,,,,,,,,,,126.84028,0.59958494,0.44385147,126.84028,0.59958494,0.023485746,,,,,,,,,,,,,126.84028,5.0,1.0,,,,,126.84028,0.59958494,0.30275065,126.84028,0.59958494,28.832102,126.84028,0.59958494,0.010091688,126.84028,0.59958494,0.051364962,126.84028,0.59958494,6.0,,,,,,,
126.84028,0.5396264,6.435059,126.84028,0.5396264,0.3073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.5396264,22862.637,126.84028,0.5396264,1153.9957,,,,,,,,,,,,,,,,,126.84028,0.62956417,0.38190773,126.84028,0.62956417,0.02159352,,,,,,,,,,,,,126.84028,5.0,2.0,,,,,126.84028,0.62956417,0.25961563,126.84028,0.62956417,28.642311,126.84028,0.62956417,0.008653854,126.84028,0.62956417,0.054090507,126.84028,0.62956417,6.0,,,,,,,
126.84028,0.56960565,5.4300604,126.84028,0.56960565,0.26419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.56960565,19312.443,126.84028,0.56960565,992.7348,,,,,,,,,,,,,,,,,126.84028,0.6595434,0.35422102,126.84028,0.6595434,0.020950567,,,,,,,,,,,,,126.84028,6.0,0.0,,,,,126.84028,0.6595434,0.24156144,126.84028,0.6595434,28.56287,126.84028,0.6595434,0.008052049,126.84028,0.6595434,0.05629709,126.84028,0.6595434,6.0,,,,,,,
126.84028,0.59958494,4.092161,126.84028,0.59958494,0.22070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.59958494,14490.091,126.84028,0.59958494,828.79895,,,,,,,,,,,,,,,,,126.84028,0.6895227,0.32514223,126.84028,0.6895227,0.019763963,,,,,,,,,,,,,126.84028,6.0,1.0,,,,,126.84028,0.6895227,0.22165364,126.84028,0.6895227,28.475277,126.84028,0.6895227,0.0073884544,126.84028,0.6895227,0.0579412,126.84028,0.6895227,6.0,,,,,,,
126.84028,0.62956417,3.21181,126.84028,0.62956417,0.18561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.62956417,11337.1455,126.84028,0.62956417,698.30646,,,,,,,,,,,,,,,,,126.84028,0.7195019,0.30426824,126.84028,0.7195019,0.019699503,,,,,,,,,,,,,126.84028,6.0,2.0,,,,,126.84028,0.7195019,0.2078941,126.84028,0.7195019,28.414734,126.84028,0.7195019,0.0069298036,126.84028,0.7195019,0.061446924,126.84028,0.7195019,6.0,,,,,,,
126.84028,0.6595434,2.7430909,126.84028,0.6595434,0.16614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.6595434,9669.284,126.84028,0.6595434,624.3093,,,,,,,,,,,,,,,,,126.84028,0.74948114,0.30276677,126.84028,0.74948114,0.0191909,,,,,,,,,,,,,126.84028,7.0,0.0,,,,,126.84028,0.74948114,0.21035475,126.84028,0.74948114,28.425562,126.84028,0.74948114,0.0070118243,126.84028,0.74948114,0.060607832,126.84028,0.74948114,6.0,,,,,,,
126.84028,0.6895226,2.3187864,126.84028,0.6895226,0.14480144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.6895226,8160.9976,126.84028,0.6895226,544.09906,,,,,,,,,,,,,,,,,126.84028,0.7794604,0.29717848,126.84028,0.7794604,0.019184422,,,,,,,,,,,,,126.84028,7.0,1.0,,,,,126.84028,0.7794604,0.20950294,126.84028,0.7794604,28.421814,126.84028,0.7794604,0.006983431,126.84028,0.7794604,0.061834402,126.84028,0.7794604,6.0,,,,,,,
126.84028,0.7195019,2.0037036,126.84028,0.7195019,0.13330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.7195019,7059.6367,126.84028,0.7195019,500.82318,,,,,,,,,,,,,,,,,126.84028,0.80943966,0.28609717,126.84028,0.80943966,0.018250706,,,,,,,,,,,,,126.84028,7.0,2.0,,,,,126.84028,0.80943966,0.2037126,126.84028,0.80943966,28.396334,126.84028,0.80943966,0.00679042,126.84028,0.80943966,0.061202142,126.84028,0.80943966,6.0,,,,,,,
126.84028,0.74948114,1.841395,126.84028,0.74948114,0.12030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.74948114,6483.2734,126.84028,0.74948114,451.96686,,,,,,,,,,,,,,,,,126.84028,0.8394189,0.28069374,126.84028,0.8394189,0.017606206,,,,,,,,,,,,,126.84028,8.0,0.0,,,,,126.84028,0.8394189,0.20227401,126.84028,0.8394189,28.390007,126.84028,0.8394189,0.0067424667,126.84028,0.8394189,0.060030743,126.84028,0.8394189,6.0,,,,,,,
126.84028,0.7794604,1.6880858,126.84028,0.7794604,0.11252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.7794604,5938.201,126.84028,0.7794604,421.94397,,,,,,,,,,,,,,,,,126.84028,0.8693981,0.27337575,126.84028,0.8693981,0.017451294,,,,,,,,,,,,,126.84028,8.0,1.0,,,,,126.84028,0.8693981,0.19886559,126.84028,0.8693981,28.375008,126.84028,0.8693981,0.0066288537,126.84028,0.8693981,0.060285177,126.84028,0.8693981,6.0,,,,,,,
126.84028,0.80943966,1.5258963,126.84028,0.80943966,0.10075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.80943966,5366.9175,126.84028,0.80943966,378.063,,,,,,,,,,,,,,,,,126.84028,0.8993774,0.2745712,126.84028,0.8993774,0.017328985,,,,,,,,,,,,,126.84028,8.0,2.0,,,,,126.84028,0.8993774,0.20312594,126.84028,0.8993774,28.393755,126.84028,0.8993774,0.006770864,126.84028,0.8993774,0.05957973,126.84028,0.8993774,6.0,,,,,,,
126.84028,0.8394189,1.3999257,126.84028,0.8394189,0.09109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.8394189,4932.933,126.84028,0.8394189,341.6356,,,,,,,,,,,,,,,,,126.84028,0.92935663,0.27627328,126.84028,0.92935663,0.016863355,,,,,,,,,,,,,126.84028,9.0,0.0,,,,,126.84028,0.92935663,0.20787418,126.84028,0.92935663,28.414646,126.84028,0.92935663,0.006929139,126.84028,0.92935663,0.05770667,126.84028,0.92935663,6.0,,,,,,,
126.84028,0.8693981,1.2829838,126.84028,0.8693981,0.08514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.8693981,4530.7217,126.84028,0.8693981,319.48196,,,,,,,,,,,,,,,,,126.84028,0.95933586,0.2680658,126.84028,0.95933586,0.016564185,,,,,,,,,,,,,126.84028,9.0,1.0,,,,,126.84028,0.95933586,0.20368487,126.84028,0.95933586,28.396214,126.84028,0.95933586,0.006789496,126.84028,0.95933586,0.05839477,126.84028,0.95933586,6.0,,,,,,,
126.84028,0.89937735,1.2037185,126.84028,0.89937735,0.07913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.89937735,4253.741,126.84028,0.89937735,297.23795,,,,,,,,,,,,,,,,,126.84028,0.98931515,0.26806456,126.84028,0.98931515,0.01592254,,,,,,,,,,,,,126.84028,9.0,2.0,,,,,126.84028,0.98931515,0.2070013,126.84028,0.98931515,28.410807,126.84028,0.98931515,0.0069000437,126.84028,0.98931515,0.056095023,126.84028,0.98931515,6.0,,,,,,,
126.84028,0.92935663,1.1401606,126.84028,0.92935663,0.072794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.92935663,4027.8833,126.84028,0.92935663,272.60022,,,,,,,,,,,,,,,,,126.84028,1.0192944,0.26406848,126.84028,1.0192944,0.015754908,,,,,,,,,,,,,,,,,,,,126.84028,1.0192944,0.20663783,126.84028,1.0192944,28.409206,126.84028,1.0192944,0.0068879277,126.84028,1.0192944,0.056299422,126.84028,1.0192944,6.0,,,,,,,
126.84028,0.95933586,1.0461253,126.84028,0.95933586,0.06767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.95933586,3696.2695,126.84028,0.95933586,253.0896,,,,,,,,,,,,,,,,,126.84028,1.0492736,0.265113,126.84028,1.0492736,0.015876405,,,,,,,,,,,,,,,,,,,,126.84028,1.0492736,0.21073528,126.84028,1.0492736,28.427235,126.84028,1.0492736,0.00702451,126.84028,1.0492736,0.05639793,126.84028,1.0492736,6.0,,,,,,,
126.84028,0.9893151,0.9843076,126.84028,0.9893151,0.061475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,0.9893151,3477.7969,126.84028,0.9893151,229.9206,,,,,,,,,,,,,,,,,126.84028,1.0792528,0.2598608,126.84028,1.0792528,0.014864888,,,,,,,,,,,,,,,,,,,,126.84028,1.0792528,0.20929044,126.84028,1.0792528,28.420877,126.84028,1.0792528,0.006976349,126.84028,1.0792528,0.05419264,126.84028,1.0792528,6.0,,,,,,,
126.84028,1.0192944,0.9244683,126.84028,1.0192944,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.0192944,3268.506,126.84028,1.0192944,216.69318,,,,,,,,,,,,,,,,,126.84028,1.1092321,0.2501842,126.84028,1.1092321,0.014762837,,,,,,,,,,,,,,,,,,,,126.84028,1.1092321,0.20326367,126.84028,1.1092321,28.394361,126.84028,1.1092321,0.0067754555,126.84028,1.1092321,0.05572863,126.84028,1.1092321,6.0,,,,,,,
126.84028,1.0492736,0.8821211,126.84028,1.0492736,0.055689428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.0492736,3123.7021,126.84028,1.0492736,208.11134,,,,,,,,,,,,,,,,,126.84028,1.1392113,0.24737175,126.84028,1.1392113,0.014513637,,,,,,,,,,,,,,,,,,,,126.84028,1.1392113,0.20381238,126.84028,1.1392113,28.396774,126.84028,1.1392113,0.006793746,126.84028,1.1392113,0.055350438,126.84028,1.1392113,6.0,,,,,,,
126.84028,1.0792528,0.81692696,126.84028,1.0792528,0.049620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.0792528,2890.968,126.84028,1.0792528,184.98723,,,,,,,,,,,,,,,,,126.84028,1.1691906,0.24051325,126.84028,1.1691906,0.013376301,,,,,,,,,,,,,,,,,,,,126.84028,1.1691906,0.20024973,126.84028,1.1691906,28.381098,126.84028,1.1691906,0.006674991,126.84028,1.1691906,0.052615806,126.84028,1.1691906,6.0,,,,,,,
126.84028,1.1092321,0.75020075,126.84028,1.1092321,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.1092321,2653.4453,126.84028,1.1092321,175.27657,,,,,,,,,,,,,,,,,126.84028,1.1991699,0.2347736,126.84028,1.1991699,0.012985062,,,,,,,,,,,,,,,,,,,,126.84028,1.1991699,0.197755,126.84028,1.1991699,28.370123,126.84028,1.1991699,0.006591833,126.84028,1.1991699,0.052425835,126.84028,1.1991699,6.0,,,,,,,
126.84028,1.1392113,0.705206,126.84028,1.1392113,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.1392113,2495.29,126.84028,1.1392113,164.4694,,,,,,,,,,,,,,,,,126.84028,1.2291491,0.23782243,126.84028,1.2291491,0.01304429,,,,,,,,,,,,,,,,,,,,126.84028,1.2291491,0.20400319,126.84028,1.2291491,28.397612,126.84028,1.2291491,0.006800106,126.84028,1.2291491,0.052036606,126.84028,1.2291491,6.0,,,,,,,
126.84028,1.1691905,0.6519114,126.84028,1.1691905,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.1691905,2306.0232,126.84028,1.1691905,144.89902,,,,,,,,,,,,,,,,,126.84028,1.2591283,0.2363556,126.84028,1.2591283,0.012394873,,,,,,,,,,,,,,,,,,,,126.84028,1.2591283,0.20557049,126.84028,1.2591283,28.404509,126.84028,1.2591283,0.00685235,126.84028,1.2591283,0.049890727,126.84028,1.2591283,5.0,,,,,,,
126.84028,1.1991699,0.61073923,126.84028,1.1991699,0.036278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.1991699,2157.5344,126.84028,1.1991699,134.51315,,,,,,,,,,,,,,,,,126.84028,1.2891076,0.23426837,126.84028,1.2891076,0.012325807,,,,,,,,,,,,,,,,,,,,126.84028,1.2891076,0.20667693,126.84028,1.2891076,28.409378,126.84028,1.2891076,0.00688923,126.84028,1.2891076,0.049931474,126.84028,1.2891076,5.0,,,,,,,
126.84028,1.2291491,0.5858842,126.84028,1.2291491,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84028,1.2291491,2070.157,126.84028,1.2291491,128.69981,,,,,,,,,,,,,,,,,126.84028,1.3190868,0.22607075,126.84028,1.3190868,0.011359366,,,,,,,,,,,,,,,,,,,,126.84028,1.3190868,0.20147903,126.84028,1.3190868,28.386507,126.84028,1.3190868,0.0067159683,126.84028,1.3190868,0.047802307,126.84028,1.3190868,5.0,,,,,,,
