time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.7882,0.3297717,6.6956573,132.7882,0.3297717,1.9098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.3297717,23508.908,132.7882,0.3297717,7118.535,,,,,,,,,,,,,,,,,132.7882,0.41970944,0.2634277,132.7882,0.41970944,0.0720082,,,,,,,,,,,,,132.7882,3.0,1.0,,,,,132.7882,0.41970944,0.24546896,132.7882,0.41970944,28.580061,132.7882,0.41970944,0.008182299,132.7882,0.41970944,0.19962986,132.7882,0.41970944,3.0,,,,,,,
132.7882,0.35975096,6.0980964,132.7882,0.35975096,1.6647478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.35975096,21482.389,132.7882,0.35975096,6204.736,,,,,,,,,,,,,,,,,132.7882,0.4496887,0.2578446,132.7882,0.4496887,0.068784386,,,,,,,,,,,,,132.7882,3.0,2.0,,,,,132.7882,0.4496887,0.24544702,132.7882,0.4496887,28.57997,132.7882,0.4496887,0.008181568,132.7882,0.4496887,0.19621801,132.7882,0.4496887,3.0,,,,,,,
132.7882,0.3897302,5.440979,132.7882,0.3897302,1.4476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.3897302,19218.99,132.7882,0.3897302,5399.951,,,,,,,,,,,,,,,,,132.7882,0.47966793,0.25492513,132.7882,0.47966793,0.06550855,,,,,,,,,,,,,132.7882,4.0,0.0,,,,,132.7882,0.47966793,0.24828625,132.7882,0.47966793,28.59246,132.7882,0.47966793,0.008276208,132.7882,0.47966793,0.19142954,132.7882,0.47966793,3.0,,,,,,,
132.7882,0.41970944,4.516733,132.7882,0.41970944,1.2383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.41970944,15888.386,132.7882,0.41970944,4627.486,,,,,,,,,,,,,,,,,132.7882,0.5096472,0.25547633,132.7882,0.5096472,0.064867556,,,,,,,,,,,,,132.7882,4.0,1.0,,,,,132.7882,0.5096472,0.25490537,132.7882,0.5096472,28.621586,132.7882,0.5096472,0.008496847,132.7882,0.5096472,0.19105616,132.7882,0.5096472,3.0,,,,,,,
132.7882,0.44968867,3.9629626,132.7882,0.44968867,1.0609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.44968867,13921.261,132.7882,0.44968867,3961.534,,,,,,,,,,,,,,,,,132.7882,0.5396264,0.22797012,132.7882,0.5396264,0.058666244,,,,,,,,,,,,,132.7882,4.0,2.0,,,,,132.7882,0.5396264,0.22784407,132.7882,0.5396264,28.502512,132.7882,0.5396264,0.0075948033,132.7882,0.5396264,0.19444722,132.7882,0.5396264,3.0,,,,,,,
132.7882,0.47966793,3.5325897,132.7882,0.47966793,0.9112151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.47966793,12438.584,132.7882,0.47966793,3405.9932,,,,,,,,,,,,,,,,,132.7882,0.56960565,0.22482991,132.7882,0.56960565,0.056479733,,,,,,,,,,,,,132.7882,5.0,0.0,,,,,132.7882,0.56960565,0.23065805,132.7882,0.56960565,28.514896,132.7882,0.56960565,0.007688602,132.7882,0.56960565,0.19183807,132.7882,0.56960565,3.0,,,,,,,
132.7882,0.5096472,3.1728694,132.7882,0.5096472,0.80910313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.5096472,11200.835,132.7882,0.5096472,3028.794,,,,,,,,,,,,,,,,,132.7882,0.59958494,0.21872926,132.7882,0.59958494,0.054078836,,,,,,,,,,,,,132.7882,5.0,1.0,,,,,132.7882,0.59958494,0.22505283,132.7882,0.59958494,28.490234,132.7882,0.59958494,0.007501761,132.7882,0.59958494,0.18928209,132.7882,0.59958494,3.0,,,,,,,
132.7882,0.5396264,2.5511084,132.7882,0.5396264,0.6598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.5396264,9024.384,132.7882,0.5396264,2476.7578,,,,,,,,,,,,,,,,,132.7882,0.62956417,0.22994378,132.7882,0.62956417,0.055970743,,,,,,,,,,,,,132.7882,5.0,2.0,,,,,132.7882,0.62956417,0.24122731,132.7882,0.62956417,28.561401,132.7882,0.62956417,0.008040911,132.7882,0.62956417,0.18585028,132.7882,0.62956417,3.0,,,,,,,
132.7882,0.56960565,2.2842183,132.7882,0.56960565,0.57688534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.56960565,8085.29,132.7882,0.56960565,2162.102,,,,,,,,,,,,,,,,,132.7882,0.6595434,0.3045445,132.7882,0.6595434,0.05657397,,,,,,,,,,,,,132.7882,6.0,0.0,,,,,132.7882,0.6595434,0.33094615,132.7882,0.6595434,28.956163,132.7882,0.6595434,0.011031538,132.7882,0.6595434,0.16385125,132.7882,0.6595434,3.0,,,,,,,
132.7882,0.59958494,2.0208538,132.7882,0.59958494,0.5028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.59958494,7184.7925,132.7882,0.59958494,1888.3091,,,,,,,,,,,,,,,,,132.7882,0.6895227,0.2753873,132.7882,0.6895227,0.052225836,,,,,,,,,,,,,132.7882,6.0,1.0,,,,,132.7882,0.6895227,0.30575418,132.7882,0.6895227,28.84532,132.7882,0.6895227,0.0101918075,132.7882,0.6895227,0.16031963,132.7882,0.6895227,3.0,,,,,,,
132.7882,0.62956417,1.9374385,132.7882,0.62956417,0.4746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.62956417,6888.8296,132.7882,0.62956417,1792.2039,,,,,,,,,,,,,,,,,132.7882,0.7195019,0.25267276,132.7882,0.7195019,0.052358694,,,,,,,,,,,,,132.7882,6.0,2.0,,,,,132.7882,0.7195019,0.29776108,132.7882,0.7195019,28.81015,132.7882,0.7195019,0.009925369,132.7882,0.7195019,0.1714059,132.7882,0.7195019,3.0,,,,,,,
132.7882,0.6595434,2.3612525,132.7882,0.6595434,0.44188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.6595434,8203.162,132.7882,0.6595434,1668.1937,,,,,,,,,,,,,,,,,132.7882,0.74948114,0.23627716,132.7882,0.74948114,0.05629833,,,,,,,,,,,,,132.7882,7.0,0.0,,,,,132.7882,0.74948114,0.27364892,132.7882,0.74948114,28.704058,132.7882,0.74948114,0.00912163,132.7882,0.74948114,0.18382998,132.7882,0.74948114,3.0,,,,,,,
132.7882,0.6895226,1.9664288,132.7882,0.6895226,0.37615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.6895226,6864.975,132.7882,0.6895226,1423.9536,,,,,,,,,,,,,,,,,132.7882,0.7794604,0.24698335,132.7882,0.7794604,0.058458224,,,,,,,,,,,,,132.7882,7.0,1.0,,,,,132.7882,0.7794604,0.29099047,132.7882,0.7794604,28.780357,132.7882,0.7794604,0.009699682,132.7882,0.7794604,0.1805539,132.7882,0.7794604,3.0,,,,,,,
132.7882,0.7195019,1.6662055,132.7882,0.7195019,0.348163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.7195019,5998.374,132.7882,0.7195019,1317.4912,,,,,,,,,,,,,,,,,132.7882,0.80943966,0.2506353,132.7882,0.80943966,0.059380054,,,,,,,,,,,,,132.7882,7.0,2.0,,,,,132.7882,0.80943966,0.30170584,132.7882,0.80943966,28.827505,132.7882,0.80943966,0.010056863,132.7882,0.80943966,0.18060744,132.7882,0.80943966,3.0,,,,,,,
132.7882,0.74948114,1.4392236,132.7882,0.74948114,0.34572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.74948114,5163.763,132.7882,0.74948114,1312.6699,,,,,,,,,,,,,,,,,132.7882,0.8394189,0.25845432,132.7882,0.8394189,0.06145256,,,,,,,,,,,,,132.7882,8.0,0.0,,,,,132.7882,0.8394189,0.3168725,132.7882,0.8394189,28.89424,132.7882,0.8394189,0.010562416,132.7882,0.8394189,0.18023139,132.7882,0.8394189,3.0,,,,,,,
132.7882,0.7794604,1.4048938,132.7882,0.7794604,0.33531156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.7794604,5030.7266,132.7882,0.7794604,1275.9784,,,,,,,,,,,,,,,,,132.7882,0.8693981,0.25889158,132.7882,0.8693981,0.061314557,,,,,,,,,,,,,132.7882,8.0,1.0,,,,,132.7882,0.8693981,0.32311636,132.7882,0.8693981,28.921713,132.7882,0.8693981,0.010770544,132.7882,0.8693981,0.1800848,132.7882,0.8693981,3.0,,,,,,,
132.7882,0.80943966,1.3384501,132.7882,0.80943966,0.31975308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.80943966,4787.2188,132.7882,0.80943966,1220.005,,,,,,,,,,,,,,,,,132.7882,0.8993774,0.25823227,132.7882,0.8993774,0.061949737,,,,,,,,,,,,,132.7882,8.0,2.0,,,,,132.7882,0.8993774,0.3281044,132.7882,0.8993774,28.94366,132.7882,0.8993774,0.010936814,132.7882,0.8993774,0.1825524,132.7882,0.8993774,3.0,,,,,,,
132.7882,0.8394189,1.2904655,132.7882,0.8394189,0.3093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.8394189,4615.5483,132.7882,0.8394189,1183.8146,,,,,,,,,,,,,,,,,132.7882,0.92935663,0.26175943,132.7882,0.92935663,0.061986584,,,,,,,,,,,,,132.7882,9.0,0.0,,,,,132.7882,0.92935663,0.33904612,132.7882,0.92935663,28.9918,132.7882,0.92935663,0.011301536,132.7882,0.92935663,0.1826477,132.7882,0.92935663,3.0,,,,,,,
132.7882,0.8693981,1.2163321,132.7882,0.8693981,0.29056966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.8693981,4343.5737,132.7882,0.8693981,1113.7323,,,,,,,,,,,,,,,,,132.7882,0.95933586,0.26581818,132.7882,0.95933586,0.06334009,,,,,,,,,,,,,132.7882,9.0,1.0,,,,,132.7882,0.95933586,0.35218924,132.7882,0.95933586,29.049635,132.7882,0.95933586,0.0117396405,132.7882,0.95933586,0.18387479,132.7882,0.95933586,3.0,,,,,,,
132.7882,0.89937735,1.1333482,132.7882,0.89937735,0.27437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.89937735,4044.1562,132.7882,0.89937735,1052.6384,,,,,,,,,,,,,,,,,132.7882,0.98931515,0.26823708,132.7882,0.98931515,0.063985236,,,,,,,,,,,,,132.7882,9.0,2.0,,,,,132.7882,0.98931515,0.3629831,132.7882,0.98931515,29.097128,132.7882,0.98931515,0.012099436,132.7882,0.98931515,0.18455565,132.7882,0.98931515,3.0,,,,,,,
132.7882,0.92935663,1.0814518,132.7882,0.92935663,0.25861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.92935663,3850.5403,132.7882,0.92935663,991.29425,,,,,,,,,,,,,,,,,132.7882,1.0192944,0.26775777,132.7882,1.0192944,0.06475638,,,,,,,,,,,,,,,,,,,,132.7882,1.0192944,0.36959144,132.7882,1.0192944,29.126204,132.7882,1.0192944,0.012319716,132.7882,1.0192944,0.18737501,132.7882,1.0192944,3.0,,,,,,,
132.7882,0.95933586,1.0383459,132.7882,0.95933586,0.24979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.95933586,3686.9514,132.7882,0.95933586,957.7196,,,,,,,,,,,,,,,,,132.7882,1.0492736,0.2729506,132.7882,1.0492736,0.066228725,,,,,,,,,,,,,,,,,,,,132.7882,1.0492736,0.38606143,132.7882,1.0492736,29.19867,132.7882,1.0492736,0.012868715,132.7882,1.0492736,0.1884866,132.7882,1.0492736,3.0,,,,,,,
132.7882,0.9893151,0.98585457,132.7882,0.9893151,0.237513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,0.9893151,3488.609,132.7882,0.9893151,910.22876,,,,,,,,,,,,,,,,,132.7882,1.0792528,0.2725172,132.7882,1.0792528,0.06561944,,,,,,,,,,,,,,,,,,,,132.7882,1.0792528,0.392724,132.7882,1.0792528,29.227987,132.7882,1.0792528,0.0130908005,132.7882,1.0792528,0.18752827,132.7882,1.0792528,3.0,,,,,,,
132.7882,1.0192944,0.9382121,132.7882,1.0192944,0.2290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.0192944,3303.9553,132.7882,1.0192944,877.61206,,,,,,,,,,,,,,,,,132.7882,1.1092321,0.27371413,132.7882,1.1092321,0.065723516,,,,,,,,,,,,,,,,,,,,132.7882,1.1092321,0.40365273,132.7882,1.1092321,29.276072,132.7882,1.1092321,0.013455091,132.7882,1.1092321,0.18659467,132.7882,1.1092321,3.0,,,,,,,
132.7882,1.0492736,0.9089543,132.7882,1.0492736,0.22274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.0492736,3193.0051,132.7882,1.0492736,853.1267,,,,,,,,,,,,,,,,,132.7882,1.1392113,0.27152035,132.7882,1.1392113,0.06446138,,,,,,,,,,,,,,,,,,,,132.7882,1.1392113,0.40894684,132.7882,1.1392113,29.299364,132.7882,1.1392113,0.013631562,132.7882,1.1392113,0.18637414,132.7882,1.1392113,3.0,,,,,,,
132.7882,1.0792528,0.8573553,132.7882,1.0792528,0.20868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.0792528,3003.1238,132.7882,1.0792528,798.97797,,,,,,,,,,,,,,,,,132.7882,1.1691906,0.26773202,132.7882,1.1691906,0.06242121,,,,,,,,,,,,,,,,,,,,132.7882,1.1691906,0.41413757,132.7882,1.1691906,29.322205,132.7882,1.1691906,0.013804585,132.7882,1.1691906,0.18382373,132.7882,1.1691906,3.0,,,,,,,
132.7882,1.1092321,0.8211959,132.7882,1.1092321,0.19928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.1092321,2870.1106,132.7882,1.1092321,761.3971,,,,,,,,,,,,,,,,,132.7882,1.1991699,0.26914838,132.7882,1.1991699,0.062424794,,,,,,,,,,,,,,,,,,,,132.7882,1.1991699,0.4257401,132.7882,1.1991699,29.373257,132.7882,1.1991699,0.014191334,132.7882,1.1991699,0.183742,132.7882,1.1991699,3.0,,,,,,,
132.7882,1.1392113,0.77444595,132.7882,1.1392113,0.1860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.1392113,2704.4685,132.7882,1.1392113,710.3219,,,,,,,,,,,,,,,,,132.7882,1.2291491,0.27026102,132.7882,1.2291491,0.06354371,,,,,,,,,,,,,,,,,,,,132.7882,1.2291491,0.43764347,132.7882,1.2291491,29.425632,132.7882,1.2291491,0.014588114,132.7882,1.2291491,0.18650942,132.7882,1.2291491,3.0,,,,,,,
132.7882,1.1691905,0.72600025,132.7882,1.1691905,0.1713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.1691905,2533.064,132.7882,1.1691905,653.6433,,,,,,,,,,,,,,,,,132.7882,1.2591283,0.26630014,132.7882,1.2591283,0.06308411,,,,,,,,,,,,,,,,,,,,132.7882,1.2591283,0.44242057,132.7882,1.2591283,29.446648,132.7882,1.2591283,0.014747351,132.7882,1.2591283,0.1885104,132.7882,1.2591283,3.0,,,,,,,
132.7882,1.1991699,0.7003272,132.7882,1.1991699,0.16433139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.1991699,2438.6658,132.7882,1.1991699,625.83875,,,,,,,,,,,,,,,,,132.7882,1.2891076,0.2609876,132.7882,1.2891076,0.060893502,,,,,,,,,,,,,,,,,,,,132.7882,1.2891076,0.4461975,132.7882,1.2891076,29.463266,132.7882,1.2891076,0.014873251,132.7882,1.2891076,0.18534952,132.7882,1.2891076,3.0,,,,,,,
132.7882,1.2291491,0.6659973,132.7882,1.2291491,0.15856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7882,1.2291491,2320.9795,132.7882,1.2291491,602.8461,,,,,,,,,,,,,,,,,132.7882,1.3190868,0.25705293,132.7882,1.3190868,0.060686853,,,,,,,,,,,,,,,,,,,,132.7882,1.3190868,0.44811502,132.7882,1.3190868,29.471706,132.7882,1.3190868,0.014937166,132.7882,1.3190868,0.1882357,132.7882,1.3190868,3.0,,,,,,,
